x,t,u_pred
-0.5276382,0.015075377,-0.0033484662686594086
-0.51758796,0.015075377,-0.00410399988150302
-0.50753766,0.015075377,-0.004424806065589884
-0.49748743,0.015075377,-0.004921734979795159
-0.4874372,0.015075377,-0.005441062219029472
-0.47738692,0.015075377,-0.004908571135110326
-0.46733668,0.015075377,-0.0035269014083427613
-0.45728642,0.015075377,-0.002399976987872407
-0.44723618,0.015075377,-0.0010353276295233388
-0.43718594,0.015075377,0.0016262135394138483
-0.42713568,0.015075377,0.005385435043321021
-0.41708544,0.015075377,0.00944108073422413
-0.40703517,0.015075377,0.012655551441569227
-0.39698493,0.015075377,0.013472972909084405
-0.38693467,0.015075377,0.011370652054165778
-0.37688443,0.015075377,0.007686711641248248
-0.36683416,0.015075377,0.003866800807259721
-0.35678393,0.015075377,0.0003968974796412922
-0.34673366,0.015075377,-0.0018670256277878855
-0.33668342,0.015075377,-0.0016752690887300997
-0.32663316,0.015075377,0.0009941895709413978
-0.31658292,0.015075377,0.005455528982910643
-0.30653265,0.015075377,0.011210508098387875
-0.2964824,0.015075377,0.017725551619574523
-0.28643215,0.015075377,0.024296149292876948
-0.2763819,0.015075377,0.030119888038822998
-0.26633167,0.015075377,0.033832135344381856
-0.2562814,0.015075377,0.033958481131254506
-0.24623115,0.015075377,0.03137418812426686
-0.2361809,0.015075377,0.028278370170668657
-0.22613065,0.015075377,0.02588028786105047
-0.2160804,0.015075377,0.024451360452266604
-0.20603015,0.015075377,0.023464244187665864
-0.1959799,0.015075377,0.022269377235576274
-0.18592964,0.015075377,0.020643053563022748
-0.1758794,0.015075377,0.019118418267127
-0.16582915,0.015075377,0.018236423356645257
-0.1557789,0.015075377,0.01764787542537298
-0.14572865,0.015075377,0.017255758411194658
-0.1356784,0.015075377,0.017772559544243907
-0.12562814,0.015075377,0.019404647337381994
-0.11557789,0.015075377,0.021605203404338955
-0.10552764,0.015075377,0.02435880607079831
-0.09547739,0.015075377,0.027817150143844227
-0.085427135,0.015075377,0.03133856556183483
-0.07537688,0.015075377,0.034009033672236844
-0.06532663,0.015075377,0.035360296253041004
-0.055276383,0.015075377,0.0352171308837375
-0.04522613,0.015075377,0.03365871853172457
-0.03517588,0.015075377,0.03059040064677522
-0.025125628,0.015075377,0.026049448132976674
-0.015075377,0.015075377,0.02070218176198753
-0.0050251256,0.015075377,0.015582014349468112
0.0050251256,0.015075377,0.012037804707268965
0.015075377,0.015075377,0.010760192934817545
0.025125628,0.015075377,0.010794053924238142
0.03517588,0.015075377,0.010912513492888173
0.04522613,0.015075377,0.011410837667417725
0.055276383,0.015075377,0.013589424705191686
0.06532663,0.015075377,0.01729922275825445
0.07537688,0.015075377,0.020799971788193858
0.085427135,0.015075377,0.023017794862624272
0.09547739,0.015075377,0.024309198464148765
0.10552764,0.015075377,0.025140594875261837
0.11557789,0.015075377,0.026209444588483552
0.12562814,0.015075377,0.028171496439255914
0.1356784,0.015075377,0.029880897223795458
0.14572865,0.015075377,0.03012513447737357
0.1557789,0.015075377,0.029032609536388795
0.16582915,0.015075377,0.026683933995715906
0.1758794,0.015075377,0.022682013394745112
0.18592964,0.015075377,0.017839504751111665
0.1959799,0.015075377,0.01377100266906707
0.20603015,0.015075377,0.011117151941214001
0.2160804,0.015075377,0.009606342678622926
0.22613065,0.015075377,0.00885788045588537
0.2361809,0.015075377,0.008422528165357393
0.24623115,0.015075377,0.00829019458713895
0.2562814,0.015075377,0.00916150309794788
0.26633167,0.015075377,0.011483896264574536
0.2763819,0.015075377,0.014780252771424793
0.28643215,0.015075377,0.01854247621097365
0.2964824,0.015075377,0.023345213410347426
0.30653265,0.015075377,0.029044136014241564
0.31658292,0.015075377,0.034663040630208086
0.32663316,0.015075377,0.039424127166422754
0.33668342,0.015075377,0.043358464086887774
0.34673366,0.015075377,0.04692566817177048
0.35678393,0.015075377,0.05019415669625239
0.36683416,0.015075377,0.0538479117987629
0.37688443,0.015075377,0.058562459100124156
0.38693467,0.015075377,0.06420455629820875
0.39698493,0.015075377,0.0709135803457938
0.40703517,0.015075377,0.07847976461571123
0.41708544,0.015075377,0.08529729737056967
0.42713568,0.015075377,0.09058709141740658
0.43718594,0.015075377,0.09548015719825638
0.44723618,0.015075377,0.10056327627001445
0.45728642,0.015075377,0.10510964305858929
0.46733668,0.015075377,0.10921504146640106
0.47738692,0.015075377,0.1132803920866159
0.4874372,0.015075377,0.11689993847515125
0.49748743,0.015075377,0.1194920408658532
0.50753766,0.015075377,0.12037292053073391
0.51758796,0.015075377,0.11897980637539211
0.5276382,0.015075377,0.1154088853211649
0.53768843,0.015075377,0.11060163444138006
0.5477387,0.015075377,0.10581866143968587
0.55778897,0.015075377,0.10241012643041462
0.5678392,0.015075377,0.10095310207758197
0.57788944,0.015075377,0.10018350593503669
0.5879397,0.015075377,0.0987294378535005
0.59799,0.015075377,0.09596921618860249
0.6080402,0.015075377,0.09198514439324816
0.61809045,0.015075377,0.08782873921256143
0.6281407,0.015075377,0.08415398891636752
0.6381909,0.015075377,0.08144107102831805
0.6482412,0.015075377,0.07981904046365876
0.65829146,0.015075377,0.07882665214951345
0.6683417,0.015075377,0.07836854365852623
0.67839193,0.015075377,0.0780278911974308
0.68844223,0.015075377,0.07743724412889978
0.69849247,0.015075377,0.0771204953256309
0.7085427,0.015075377,0.07794311844238355
0.71859294,0.015075377,0.0801504154363335
0.72864324,0.015075377,0.08304945251657397
0.7386935,0.015075377,0.08610909376174303
0.7487437,0.015075377,0.08883751772887519
0.75879395,0.015075377,0.08975244783485323
0.76884425,0.015075377,0.0876013360422768
0.7788945,0.015075377,0.08366863095246124
0.7889447,0.015075377,0.08016351799697378
0.79899496,0.015075377,0.07789696354698447
0.80904526,0.015075377,0.07667812601843724
0.8190955,0.015075377,0.07640349967095171
0.8291457,0.015075377,0.07720484845659588
0.83919597,0.015075377,0.07855896661299647
0.8492462,0.015075377,0.07967722336089576
0.8592965,0.015075377,0.08009351349898641
0.86934674,0.015075377,0.08003725652730967
0.879397,0.015075377,0.08028839406579848
0.8894472,0.015075377,0.0808865872594947
0.8994975,0.015075377,0.08123511283664497
0.90954775,0.015075377,0.08023567201215642
0.919598,0.015075377,0.0779477863089251
0.9296482,0.015075377,0.07492152079751377
0.9396985,0.015075377,0.07160095370841006
0.94974875,0.015075377,0.06976501460758894
0.959799,0.015075377,0.06962107120236516
0.9698492,0.015075377,0.06830031435609099
0.9798995,0.015075377,0.06440148102559043
0.98994976,0.015075377,0.058049183657470346
1.0,0.015075377,0.0475173567842411
-1.0,0.020100502,-0.10543977865294722
-0.98994976,0.020100502,-0.09160934271203562
-0.9798995,0.020100502,-0.07893206598133526
-0.9698492,0.020100502,-0.06772193244200421
-0.959799,0.020100502,-0.05992056763908217
-0.94974875,0.020100502,-0.05434142664724191
-0.9396985,0.020100502,-0.04735215600320998
-0.9296482,0.020100502,-0.03869691197265862
-0.919598,0.020100502,-0.03138170047877463
-0.90954775,0.020100502,-0.027302856231777792
-0.8994975,0.020100502,-0.026028432809301616
-0.8894472,0.020100502,-0.026246040059444503
-0.879397,0.020100502,-0.026610233036766337
-0.86934674,0.020100502,-0.025975322792478786
-0.8592965,0.020100502,-0.024258505903671276
-0.8492462,0.020100502,-0.021783928344589948
-0.83919597,0.020100502,-0.018778602540713583
-0.8291457,0.020100502,-0.01581644157489486
-0.8190955,0.020100502,-0.013590590142453618
-0.80904526,0.020100502,-0.01267507085232427
-0.79899496,0.020100502,-0.01292039412776734
-0.7889447,0.020100502,-0.013319672855968731
-0.7788945,0.020100502,-0.013539368642043623
-0.76884425,0.020100502,-0.01344783986927292
-0.75879395,0.020100502,-0.01258299631087384
-0.7487437,0.020100502,-0.011419367582138393
-0.7386935,0.020100502,-0.010269856655288429
-0.72864324,0.020100502,-0.009036540404932611
-0.71859294,0.020100502,-0.007971120561151734
-0.7085427,0.020100502,-0.00704798260589122
-0.69849247,0.020100502,-0.00665725521203929
-0.68844223,0.020100502,-0.006612086576802803
-0.67839193,0.020100502,-0.006645495036947488
-0.6683417,0.020100502,-0.007315855472639063
-0.65829146,0.020100502,-0.008533938006615602
-0.6482412,0.020100502,-0.009781535630217955
-0.6381909,0.020100502,-0.01044768393658528
-0.6281407,0.020100502,-0.00981318147563616
-0.61809045,0.020100502,-0.0077733030441459045
-0.6080402,0.020100502,-0.004831992062688764
-0.59799,0.020100502,-0.001346398952671371
-0.5879397,0.020100502,0.0019643167066804718
-0.57788944,0.020100502,0.003695220092284915
-0.5678392,0.020100502,0.0035054898552127206
-0.55778897,0.020100502,0.002027542811198893
-0.5477387,0.020100502,-0.00026462139355108716
-0.53768843,0.020100502,-0.0026361210053001266
-0.5276382,0.020100502,-0.004414282981284864
-0.51758796,0.020100502,-0.0052735367803248695
-0.50753766,0.020100502,-0.005324461072615735
-0.49748743,0.020100502,-0.005414113356292619
-0.4874372,0.020100502,-0.0056385489015240015
-0.47738692,0.020100502,-0.004885298751961795
-0.46733668,0.020100502,-0.003088808013421415
-0.45728642,0.020100502,-0.001314136837299848
-0.44723618,0.020100502,0.00038991423291968863
-0.43718594,0.020100502,0.002721614624270466
-0.42713568,0.020100502,0.005773664189920827
-0.41708544,0.020100502,0.00906991553182375
-0.40703517,0.020100502,0.011643501740092335
-0.39698493,0.020100502,0.012117813982050543
-0.38693467,0.020100502,0.010158103878659522
-0.37688443,0.020100502,0.007175417007849308
-0.36683416,0.020100502,0.004264490170633475
-0.35678393,0.020100502,0.0013779527916335105
-0.34673366,0.020100502,-0.0008137192181792846
-0.33668342,0.020100502,-0.0008661565868049864
-0.32663316,0.020100502,0.0015134972128441754
-0.31658292,0.020100502,0.005784804620873399
-0.30653265,0.020100502,0.0114102690985501
-0.2964824,0.020100502,0.01776125845594946
-0.28643215,0.020100502,0.024221541486578416
-0.2763819,0.020100502,0.030091014500973248
-0.26633167,0.020100502,0.03391985419512479
-0.2562814,0.020100502,0.0340030725968616
-0.24623115,0.020100502,0.031031674881480023
-0.2361809,0.020100502,0.027374552039447844
-0.22613065,0.020100502,0.02465402184843586
-0.2160804,0.020100502,0.02331089808980631
-0.20603015,0.020100502,0.02263077196834891
-0.1959799,0.020100502,0.021761309173801882
-0.18592964,0.020100502,0.020375955184410724
-0.1758794,0.020100502,0.018960452834298383
-0.16582915,0.020100502,0.018134051219811473
-0.1557789,0.020100502,0.017703354130886154
-0.14572865,0.020100502,0.017625188458865113
-0.1356784,0.020100502,0.018543112996842956
-0.12562814,0.020100502,0.0205020641225193
-0.11557789,0.020100502,0.022776426365593308
-0.10552764,0.020100502,0.025249008916003166
-0.09547739,0.020100502,0.028178895768143544
-0.085427135,0.020100502,0.031282010803857466
-0.07537688,0.020100502,0.033804502787255816
-0.06532663,0.020100502,0.0350772853874249
-0.055276383,0.020100502,0.034689738411271
-0.04522613,0.020100502,0.032764110628994994
-0.03517588,0.020100502,0.029476938041824732
-0.025125628,0.020100502,0.025056491291441677
-0.015075377,0.020100502,0.020093327529136687
-0.0050251256,0.020100502,0.015466511717922862
0.0050251256,0.020100502,0.012425125391901062
0.015075377,0.020100502,0.01150084768254754
0.025125628,0.020100502,0.011566990631875121
0.03517588,0.020100502,0.011335869447886657
0.04522613,0.020100502,0.011155109182092407
0.055276383,0.020100502,0.012490502656422417
0.06532663,0.020100502,0.015635267223849128
0.07537688,0.020100502,0.019242882632889355
0.085427135,0.020100502,0.022195860116562147
0.09547739,0.020100502,0.0244233618532088
0.10552764,0.020100502,0.025810157443123136
0.11557789,0.020100502,0.026880227334567866
0.12562814,0.020100502,0.028685780418772663
0.1356784,0.020100502,0.030394954289137507
0.14572865,0.020100502,0.030638224761403585
0.1557789,0.020100502,0.02944127542936152
0.16582915,0.020100502,0.02690371861713821
0.1758794,0.020100502,0.022714352196686813
0.18592964,0.020100502,0.017870469527849722
0.1959799,0.020100502,0.014054285788176371
0.20603015,0.020100502,0.01174541987716142
0.2160804,0.020100502,0.010398657189702232
0.22613065,0.020100502,0.00957876098877948
0.2361809,0.020100502,0.009035463393565604
0.24623115,0.020100502,0.008840214756877768
0.2562814,0.020100502,0.00956755235897018
0.26633167,0.020100502,0.011828183844545256
0.2763819,0.020100502,0.015344819964754047
0.28643215,0.020100502,0.0193421158893394
0.2964824,0.020100502,0.023997920216131646
0.30653265,0.020100502,0.02904781385740035
0.31658292,0.020100502,0.033656743833234706
0.32663316,0.020100502,0.03735307410917553
0.33668342,0.020100502,0.04051126367054077
0.34673366,0.020100502,0.043942451961957105
0.35678393,0.020100502,0.04791921798058117
0.36683416,0.020100502,0.052818360334824496
0.37688443,0.020100502,0.05872138703379513
0.38693467,0.020100502,0.06511605541579356
0.39698493,0.020100502,0.07211444133917179
0.40703517,0.020100502,0.07969527404690997
0.41708544,0.020100502,0.08643332018633944
0.42713568,0.020100502,0.0915721564766603
0.43718594,0.020100502,0.09621099061075485
0.44723618,0.020100502,0.10104847916239286
0.45728642,0.020100502,0.10546145161157507
0.46733668,0.020100502,0.10941512382166997
0.47738692,0.020100502,0.11325087529602297
0.4874372,0.020100502,0.11678711220411843
0.49748743,0.020100502,0.11959360319889999
0.50753766,0.020100502,0.12077922437055942
0.51758796,0.020100502,0.11946856043501554
0.5276382,0.020100502,0.11566526616549504
0.53768843,0.020100502,0.11048068858489073
0.5477387,0.020100502,0.10542100297735284
0.55778897,0.020100502,0.1018314091927121
0.5678392,0.020100502,0.10010610953735131
0.57788944,0.020100502,0.09914484883960137
0.5879397,0.020100502,0.09788955635233947
0.59799,0.020100502,0.09559028989480521
0.6080402,0.020100502,0.09206227652138362
0.61809045,0.020100502,0.08826337914412387
0.6281407,0.020100502,0.08476570667154659
0.6381909,0.020100502,0.08200365118094992
0.6482412,0.020100502,0.08015905123911957
0.65829146,0.020100502,0.07892414238862763
0.6683417,0.020100502,0.07839335516607679
0.67839193,0.020100502,0.07820960614557469
0.68844223,0.020100502,0.07786672622030374
0.69849247,0.020100502,0.07764936114398177
0.7085427,0.020100502,0.07828753534910496
0.71859294,0.020100502,0.08000236132434554
0.72864324,0.020100502,0.08218130010770841
0.7386935,0.020100502,0.08458084420263287
0.7487437,0.020100502,0.08696981471295619
0.75879395,0.020100502,0.08797789703955067
0.76884425,0.020100502,0.08655072912710932
0.7788945,0.020100502,0.08382967551519896
0.7889447,0.020100502,0.08134879306344722
0.79899496,0.020100502,0.07950759170535474
0.80904526,0.020100502,0.0781537263433319
0.8190955,0.020100502,0.07733285434153754
0.8291457,0.020100502,0.07746052394909163
0.83919597,0.020100502,0.07839260400206623
0.8492462,0.020100502,0.07951735781545512
0.8592965,0.020100502,0.08025978419641014
0.86934674,0.020100502,0.08052244092050626
0.879397,0.020100502,0.08085462567289738
0.8894472,0.020100502,0.08135944700862756
0.8994975,0.020100502,0.08138154560266027
0.90954775,0.020100502,0.07987054062376275
0.919598,0.020100502,0.07732313125229207
0.9296482,0.020100502,0.07436702089352441
0.9396985,0.020100502,0.07115763056565612
0.94974875,0.020100502,0.06920041200143995
0.959799,0.020100502,0.06859929492244288
0.9698492,0.020100502,0.06655620397865086
0.9798995,0.020100502,0.06171539206188499
0.98994976,0.020100502,0.054504697336012806
1.0,0.020100502,0.0435655485250708
-1.0,0.025125628,-0.09959886270985231
-0.98994976,0.025125628,-0.08739886432363066
-0.9798995,0.025125628,-0.07643799502275661
-0.9698492,0.025125628,-0.06592273590335783
-0.959799,0.025125628,-0.057830537310182714
-0.94974875,0.025125628,-0.051990145554500475
-0.9396985,0.025125628,-0.04558322029004504
-0.9296482,0.025125628,-0.038271886248938625
-0.919598,0.025125628,-0.03205383718961237
-0.90954775,0.025125628,-0.028113625460381125
-0.8994975,0.025125628,-0.02631155233336986
-0.8894472,0.025125628,-0.02586913541287421
-0.879397,0.025125628,-0.025682659056092613
-0.86934674,0.025125628,-0.024863445579119278
-0.8592965,0.025125628,-0.02350592546966697
-0.8492462,0.025125628,-0.02168687500705546
-0.83919597,0.025125628,-0.01936991952698313
-0.8291457,0.025125628,-0.017071078386892632
-0.8190955,0.025125628,-0.015334757543053211
-0.80904526,0.025125628,-0.014598282848219311
-0.79899496,0.025125628,-0.014732484842682435
-0.7889447,0.025125628,-0.014826791913414454
-0.7788945,0.025125628,-0.014676670265709589
-0.76884425,0.025125628,-0.014286348510859678
-0.75879395,0.025125628,-0.013269061070699195
-0.7487437,0.025125628,-0.012094123180774081
-0.7386935,0.025125628,-0.010979068104442796
-0.72864324,0.025125628,-0.009787252487626186
-0.71859294,0.025125628,-0.00886877896170625
-0.7085427,0.025125628,-0.0082418603737449
-0.69849247,0.025125628,-0.008020893999191328
-0.68844223,0.025125628,-0.007758533026541517
-0.67839193,0.025125628,-0.007294241109614866
-0.6683417,0.025125628,-0.007476119687109414
-0.65829146,0.025125628,-0.008436340374540177
-0.6482412,0.025125628,-0.009750066739510052
-0.6381909,0.025125628,-0.010822903774424922
-0.6281407,0.025125628,-0.010824328257457036
-0.61809045,0.025125628,-0.00921839887952812
-0.6080402,0.025125628,-0.006187204316944014
-0.59799,0.025125628,-0.0022736592902491554
-0.5879397,0.025125628,0.0014776204489791583
-0.57788944,0.025125628,0.003615584497029825
-0.5678392,0.025125628,0.0037770691103675286
-0.55778897,0.025125628,0.0023856263166061736
-0.5477387,0.025125628,-0.0001934716257033925
-0.53768843,0.025125628,-0.0030756401834079877
-0.5276382,0.025125628,-0.005281175149463926
-0.51758796,0.025125628,-0.0062332940438120515
-0.50753766,0.025125628,-0.006020032226726632
-0.49748743,0.025125628,-0.005713217285354663
-0.4874372,0.025125628,-0.005599626171137975
-0.47738692,0.025125628,-0.004548275302325586
-0.46733668,0.025125628,-0.0023361106516105318
-0.45728642,0.025125628,2.8330142668744895e-05
-0.44723618,0.025125628,0.0020587908478631595
-0.43718594,0.025125628,0.004064188176985409
