x,t,u_pred
-0.61809045,0.015075377,0.37480075890277087
-0.6080402,0.015075377,0.4563336528424452
-0.59799,0.015075377,0.5396905250305167
-0.5879397,0.015075377,0.6204029310810631
-0.57788944,0.015075377,0.6956818869035363
-0.5678392,0.015075377,0.7642995855558619
-0.55778897,0.015075377,0.8247167972590207
-0.5477387,0.015075377,0.8752694025469455
-0.53768843,0.015075377,0.9158023845093128
-0.5276382,0.015075377,0.9471711930040674
-0.51758796,0.015075377,0.9699415087235561
-0.50753766,0.015075377,0.9828679202770823
-0.49748743,0.015075377,0.984097328177632
-0.4874372,0.015075377,0.9736185843605187
-0.47738692,0.015075377,0.9531004525988013
-0.46733668,0.015075377,0.9240371097681428
-0.45728642,0.015075377,0.8855134635560906
-0.44723618,0.015075377,0.8382103511869744
-0.43718594,0.015075377,0.7847883418578685
-0.42713568,0.015075377,0.7260253959070889
-0.41708544,0.015075377,0.6621716303079213
-0.40703517,0.015075377,0.5926304817453132
-0.39698493,0.015075377,0.5160279755346038
-0.38693467,0.015075377,0.43189072602311585
-0.37688443,0.015075377,0.344055787025501
-0.36683416,0.015075377,0.2580396042736322
-0.35678393,0.015075377,0.17599024993183343
-0.34673366,0.015075377,0.09763470138337475
-0.33668342,0.015075377,0.024163938158114562
-0.32663316,0.015075377,-0.04241732609831923
-0.31658292,0.015075377,-0.10194567180307686
-0.30653265,0.015075377,-0.15507470543223084
-0.2964824,0.015075377,-0.20169495316074093
-0.28643215,0.015075377,-0.24282223528098784
-0.2763819,0.015075377,-0.278912377758837
-0.26633167,0.015075377,-0.3080589117266665
-0.2562814,0.015075377,-0.3264894011420137
-0.24623115,0.015075377,-0.3338195010220668
-0.2361809,0.015075377,-0.3342335897042537
-0.22613065,0.015075377,-0.32963535439492825
-0.2160804,0.015075377,-0.3191108476214607
-0.20603015,0.015075377,-0.3023056048453713
-0.1959799,0.015075377,-0.27999051522316354
-0.18592964,0.015075377,-0.25418163950538386
-0.1758794,0.015075377,-0.22594576789402707
-0.16582915,0.015075377,-0.19513620505386747
-0.1557789,0.015075377,-0.16291350546634872
-0.14572865,0.015075377,-0.13129312679319025
-0.1356784,0.015075377,-0.10181772203395177
-0.12562814,0.015075377,-0.07465542834339613
-0.11557789,0.015075377,-0.04913373820528928
-0.10552764,0.015075377,-0.025404372093980315
-0.09547739,0.015075377,-0.004338505776137213
-0.085427135,0.015075377,0.013243366413710506
-0.07537688,0.015075377,0.02703100428226653
-0.06532663,0.015075377,0.036953305334599715
-0.055276383,0.015075377,0.04289587012840661
-0.04522613,0.015075377,0.04504964346163236
-0.03517588,0.015075377,0.043927966420421447
-0.025125628,0.015075377,0.03927966535662235
-0.015075377,0.015075377,0.030011257536152514
-0.0050251256,0.015075377,0.015607369584579745
0.0050251256,0.015075377,-0.0037285776785925366
0.015075377,0.015075377,-0.027982762584276576
0.025125628,0.015075377,-0.05608999442544778
0.03517588,0.015075377,-0.08439401259781994
0.04522613,0.015075377,-0.11048202833520383
0.055276383,0.015075377,-0.1339704760780642
0.06532663,0.015075377,-0.1536033121880421
0.07537688,0.015075377,-0.16917130867155855
0.085427135,0.015075377,-0.18209922179621638
0.09547739,0.015075377,-0.19284150277591186
0.10552764,0.015075377,-0.20076787691898842
0.11557789,0.015075377,-0.20494060508860718
0.12562814,0.015075377,-0.20572563286462014
0.1356784,0.015075377,-0.20421975332792586
0.14572865,0.015075377,-0.20010936492233528
0.1557789,0.015075377,-0.19316509094532736
0.16582915,0.015075377,-0.18373012855406715
0.1758794,0.015075377,-0.17211796853612302
0.18592964,0.015075377,-0.15860837288057714
0.1959799,0.015075377,-0.14380043773667903
0.20603015,0.015075377,-0.12828798729142893
0.2160804,0.015075377,-0.11205834606380631
0.22613065,0.015075377,-0.09557463546443189
0.2361809,0.015075377,-0.0795558715402488
0.24623115,0.015075377,-0.06447447067615987
0.2562814,0.015075377,-0.05061462477204433
0.26633167,0.015075377,-0.03821277788596486
0.2763819,0.015075377,-0.027754141408991777
0.28643215,0.015075377,-0.019863026301569674
0.2964824,0.015075377,-0.01419950127544915
0.30653265,0.015075377,-0.009406213479675646
0.31658292,0.015075377,-0.00615738209849109
0.32663316,0.015075377,-0.00797186573327668
0.33668342,0.015075377,-0.01553790553531138
0.34673366,0.015075377,-0.0263311666572122
0.35678393,0.015075377,-0.0388609115082217
0.36683416,0.015075377,-0.05263677571927776
0.37688443,0.015075377,-0.06699462987309317
0.38693467,0.015075377,-0.08128233893784322
0.39698493,0.015075377,-0.09513275166151965
0.40703517,0.015075377,-0.10885513203379128
0.41708544,0.015075377,-0.12267568196908209
0.42713568,0.015075377,-0.13567237060492904
0.43718594,0.015075377,-0.14610112232915567
0.44723618,0.015075377,-0.15331589314123795
0.45728642,0.015075377,-0.1587342503827988
0.46733668,0.015075377,-0.16314063836991152
0.47738692,0.015075377,-0.1659693316336919
0.4874372,0.015075377,-0.16815742761546326
0.49748743,0.015075377,-0.17151286138590255
0.50753766,0.015075377,-0.17524592041640302
0.51758796,0.015075377,-0.17703001272647872
0.5276382,0.015075377,-0.17587488593834366
0.53768843,0.015075377,-0.17161277272655834
0.5477387,0.015075377,-0.16404634646083788
0.55778897,0.015075377,-0.15365088258793844
0.5678392,0.015075377,-0.1414490428372672
0.57788944,0.015075377,-0.12779580009364644
0.5879397,0.015075377,-0.1122162016607794
0.59799,0.015075377,-0.0946101751135091
0.6080402,0.015075377,-0.07552475693107644
0.61809045,0.015075377,-0.05596335797555482
0.6281407,0.015075377,-0.037696128119626846
0.6381909,0.015075377,-0.023913174204005124
0.6482412,0.015075377,-0.016423087144491266
0.65829146,0.015075377,-0.013299025758233645
0.6683417,0.015075377,-0.011595830361558281
0.67839193,0.015075377,-0.010154127024355229
0.68844223,0.015075377,-0.00884992810351879
0.69849247,0.015075377,-0.008311575509556964
0.7085427,0.015075377,-0.01097102801434489
0.71859294,0.015075377,-0.01881637324131263
0.72864324,0.015075377,-0.031246870405092674
0.7386935,0.015075377,-0.04629477651383608
0.7487437,0.015075377,-0.06296401846750377
0.75879395,0.015075377,-0.08128462971372401
0.76884425,0.015075377,-0.10100649437692476
0.7788945,0.015075377,-0.12096383132702442
0.7889447,0.015075377,-0.1396933960793956
0.79899496,0.015075377,-0.15629419257902144
0.80904526,0.015075377,-0.17035104227095266
0.8190955,0.015075377,-0.18193012168844658
0.8291457,0.015075377,-0.1917768361349541
0.83919597,0.015075377,-0.20076595279630352
0.8492462,0.015075377,-0.20797251651734322
0.8592965,0.015075377,-0.21048792814038864
0.86934674,0.015075377,-0.20624084729387132
0.879397,0.015075377,-0.19665696777399577
0.8894472,0.015075377,-0.1852684914514158
0.8994975,0.015075377,-0.17264620518369295
0.90954775,0.015075377,-0.15866785214957468
0.919598,0.015075377,-0.14514879929419605
0.9296482,0.015075377,-0.1327950292095084
0.9396985,0.015075377,-0.12101590610485725
0.94974875,0.015075377,-0.10976798636841963
0.959799,0.015075377,-0.09962917899846925
0.9698492,0.015075377,-0.08707179175128352
0.9798995,0.015075377,-0.06468082539689622
0.98994976,0.015075377,-0.03221379457162747
1.0,0.015075377,-0.0008797044522044044
-1.0,0.020100502,-0.004330964842372064
-0.98994976,0.020100502,0.006379250545659788
-0.9798995,0.020100502,0.016663229692751347
-0.9698492,0.020100502,0.025641702525593158
-0.959799,0.020100502,0.0323452342746247
-0.94974875,0.020100502,0.03527994037474251
-0.9396985,0.020100502,0.033768532228217005
-0.9296482,0.020100502,0.02768721636146969
-0.919598,0.020100502,0.017331183289325525
-0.90954775,0.020100502,0.0038663174056273626
-0.8994975,0.020100502,-0.012425971719419237
-0.8894472,0.020100502,-0.0324184750449832
-0.879397,0.020100502,-0.05616607443162687
-0.86934674,0.020100502,-0.08246039200515833
-0.8592965,0.020100502,-0.1107257137610287
-0.8492462,0.020100502,-0.14054840383785328
-0.83919597,0.020100502,-0.17028997865745882
-0.8291457,0.020100502,-0.19931133432903086
-0.8190955,0.020100502,-0.2289416432066637
-0.80904526,0.020100502,-0.25892117293545125
-0.79899496,0.020100502,-0.28639082273218996
-0.7889447,0.020100502,-0.3090622987472271
-0.7788945,0.020100502,-0.32610015737051457
-0.76884425,0.020100502,-0.33677514880403847
-0.75879395,0.020100502,-0.3402198238386585
-0.7487437,0.020100502,-0.33390444889382315
-0.7386935,0.020100502,-0.31678895132177237
-0.72864324,0.020100502,-0.2920582923621625
-0.71859294,0.020100502,-0.2609574541292484
-0.7085427,0.020100502,-0.22113109353397709
-0.69849247,0.020100502,-0.17350354674350732
-0.68844223,0.020100502,-0.1202754244510409
-0.67839193,0.020100502,-0.06114914341527296
-0.6683417,0.020100502,0.0031905497603096807
-0.65829146,0.020100502,0.07249117872914844
-0.6482412,0.020100502,0.14576669697224587
-0.6381909,0.020100502,0.22079409648512105
-0.6281407,0.020100502,0.2968149668674988
-0.61809045,0.020100502,0.37418849626153916
-0.6080402,0.020100502,0.4545762440539004
-0.59799,0.020100502,0.536878597017794
-0.5879397,0.020100502,0.6163115978120812
-0.57788944,0.020100502,0.6901075003577877
-0.5678392,0.020100502,0.7572592716182751
-0.55778897,0.020100502,0.816323228672782
-0.5477387,0.020100502,0.8656272270928493
-0.53768843,0.020100502,0.9050462925967275
-0.5276382,0.020100502,0.935619437509795
-0.51758796,0.020100502,0.9582479106858365
-0.50753766,0.020100502,0.9717961603322334
-0.49748743,0.020100502,0.9741106057566447
-0.4874372,0.020100502,0.9648273546571151
-0.47738692,0.020100502,0.9454501436561229
-0.46733668,0.020100502,0.917481244429346
-0.45728642,0.020100502,0.8797010218100655
-0.44723618,0.020100502,0.8323000120863855
-0.43718594,0.020100502,0.7785917261170535
-0.42713568,0.020100502,0.7198833924566292
-0.41708544,0.020100502,0.65621554287946
-0.40703517,0.020100502,0.5871472132952766
-0.39698493,0.020100502,0.5117081677696654
-0.38693467,0.020100502,0.42934426435149176
-0.37688443,0.020100502,0.3435282258100219
-0.36683416,0.020100502,0.2594119720809142
-0.35678393,0.020100502,0.1790037091899926
-0.34673366,0.020100502,0.10217141618351953
-0.33668342,0.020100502,0.030053933367887743
-0.32663316,0.020100502,-0.035790757946479915
-0.31658292,0.020100502,-0.09540872679281566
-0.30653265,0.020100502,-0.14926909850927256
-0.2964824,0.020100502,-0.1968947056889036
-0.28643215,0.020100502,-0.2385230458833671
-0.2763819,0.020100502,-0.2738042821896054
-0.26633167,0.020100502,-0.3013402464953259
-0.2562814,0.020100502,-0.31868089963749435
-0.24623115,0.020100502,-0.32592364249429057
-0.2361809,0.020100502,-0.3270047654060795
-0.22613065,0.020100502,-0.32349683004319374
-0.2160804,0.020100502,-0.3142819275530966
-0.20603015,0.020100502,-0.29880256388756943
-0.1959799,0.020100502,-0.2775845441844643
-0.18592964,0.020100502,-0.2525559178917667
-0.1758794,0.020100502,-0.22490381832644685
-0.16582915,0.020100502,-0.1946303597890596
-0.1557789,0.020100502,-0.16293772097870465
-0.14572865,0.020100502,-0.1316660565971423
-0.1356784,0.020100502,-0.10227666683793475
-0.12562814,0.020100502,-0.075293582309045
-0.11557789,0.020100502,-0.05039927803766421
-0.10552764,0.020100502,-0.027581154230356796
-0.09547739,0.020100502,-0.007397937227294909
-0.085427135,0.020100502,0.009556829942938706
-0.07537688,0.020100502,0.023192106520747897
-0.06532663,0.020100502,0.033482037952473995
-0.055276383,0.020100502,0.039962465953861895
-0.04522613,0.020100502,0.042308125233535984
-0.03517588,0.020100502,0.040738035462741504
-0.025125628,0.020100502,0.0352132761630705
-0.015075377,0.020100502,0.025140426681110373
-0.0050251256,0.020100502,0.01047092548950267
0.0050251256,0.020100502,-0.00837178144573143
0.015075377,0.020100502,-0.03151477968150036
0.025125628,0.020100502,-0.0582110927599387
0.03517588,0.020100502,-0.08509858641725877
0.04522613,0.020100502,-0.1100336217301396
0.055276383,0.020100502,-0.13279152840039657
0.06532663,0.020100502,-0.15194234231133877
0.07537688,0.020100502,-0.16685479192908204
0.085427135,0.020100502,-0.17893677648100711
0.09547739,0.020100502,-0.18902172286569102
0.10552764,0.020100502,-0.19688479540936998
0.11557789,0.020100502,-0.2014859924206669
0.12562814,0.020100502,-0.2026174656318393
0.1356784,0.020100502,-0.20124417501505176
0.14572865,0.020100502,-0.1972725113629128
0.1557789,0.020100502,-0.1904990317540729
0.16582915,0.020100502,-0.18130015320241166
0.1758794,0.020100502,-0.1700563740433123
0.18592964,0.020100502,-0.15692616575361054
0.1959799,0.020100502,-0.14244281367967923
0.20603015,0.020100502,-0.1273434679198182
0.2160804,0.020100502,-0.11171646162812544
0.22613065,0.020100502,-0.09589409748258025
0.2361809,0.020100502,-0.08048156625197773
0.24623115,0.020100502,-0.06601286244425074
0.2562814,0.020100502,-0.05273859393069845
0.26633167,0.020100502,-0.04059048175560065
0.2763819,0.020100502,-0.029922322621687324
0.28643215,0.020100502,-0.02161045745580396
0.2964824,0.020100502,-0.015716327972911896
0.30653265,0.020100502,-0.01123989265153177
0.31658292,0.020100502,-0.008743195777698127
0.32663316,0.020100502,-0.011193061890050895
0.33668342,0.020100502,-0.01889228646125776
0.34673366,0.020100502,-0.02933882972736752
0.35678393,0.020100502,-0.041147739428735855
0.36683416,0.020100502,-0.05399976680539599
0.37688443,0.020100502,-0.06759072223113873
0.38693467,0.020100502,-0.08156352233141852
0.39698493,0.020100502,-0.09548213172931598
0.40703517,0.020100502,-0.10935401796367135
0.41708544,0.020100502,-0.12318060688834322
0.42713568,0.020100502,-0.13600461679893644
0.43718594,0.020100502,-0.14603968813578178
0.44723618,0.020100502,-0.15261393108262888
0.45728642,0.020100502,-0.15733673734037795
0.46733668,0.020100502,-0.1613916039618895
0.47738692,0.020100502,-0.16432149415998995
0.4874372,0.020100502,-0.1665047417728619
0.49748743,0.020100502,-0.16942994569443662
0.50753766,0.020100502,-0.17263268725443182
0.51758796,0.020100502,-0.17413650903915415
0.5276382,0.020100502,-0.1729236659709873
0.53768843,0.020100502,-0.16868675641263958
0.5477387,0.020100502,-0.16120450103308542
0.55778897,0.020100502,-0.1509170975310808
0.5678392,0.020100502,-0.13877799640107824
0.57788944,0.020100502,-0.12530608516024058
0.5879397,0.020100502,-0.11030258595617255
0.59799,0.020100502,-0.09366981439214438
0.6080402,0.020100502,-0.07565279669020826
0.61809045,0.020100502,-0.05697699050945744
0.6281407,0.020100502,-0.03938112710886599
0.6381909,0.020100502,-0.025975939840789105
0.6482412,0.020100502,-0.01813702779691138
0.65829146,0.020100502,-0.013682437310523096
0.6683417,0.020100502,-0.010194188920763462
0.67839193,0.020100502,-0.0074593385232675676
0.68844223,0.020100502,-0.005809399549736253
0.69849247,0.020100502,-0.0056257450071074445
0.7085427,0.020100502,-0.008859218504106602
0.71859294,0.020100502,-0.017041857963746927
0.72864324,0.020100502,-0.02930889309718303
0.7386935,0.020100502,-0.04374673535417027
0.7487437,0.020100502,-0.059614574371458784
0.75879395,0.020100502,-0.07726228479042793
0.76884425,0.020100502,-0.09665396341356583
0.7788945,0.020100502,-0.11665201807276872
0.7889447,0.020100502,-0.13585790843612863
0.79899496,0.020100502,-0.15339582887799608
0.80904526,0.020100502,-0.16859411595887816
0.8190955,0.020100502,-0.1810906302131176
0.8291457,0.020100502,-0.19133890065878947
0.83919597,0.020100502,-0.19994428468832795
0.8492462,0.020100502,-0.20615653041960452
0.8592965,0.020100502,-0.20800525814979764
0.86934674,0.020100502,-0.20401780194442576
0.879397,0.020100502,-0.1952299829759254
0.8894472,0.020100502,-0.18451008398117835
0.8994975,0.020100502,-0.17235998032159028
0.90954775,0.020100502,-0.1588310991427629
0.919598,0.020100502,-0.14565997138579842
0.9296482,0.020100502,-0.13357553290072793
0.9396985,0.020100502,-0.12214275030923495
0.94974875,0.020100502,-0.11129790688308007
0.959799,0.020100502,-0.10146817735717255
0.9698492,0.020100502,-0.08908526276237823
0.9798995,0.020100502,-0.06682614933044158
0.98994976,0.020100502,-0.03453640783308022
1.0,0.020100502,-0.0031380111890819233
-1.0,0.025125628,-0.006429047320213554
-0.98994976,0.025125628,0.004131553738742955
-0.9798995,0.025125628,0.013536346390433208
-0.9698492,0.025125628,0.02143838502419264
-0.959799,0.025125628,0.02745209211085441
-0.94974875,0.025125628,0.030359121057831662
-0.9396985,0.025125628,0.029385548045039612
-0.9296482,0.025125628,0.02381768238890568
-0.919598,0.025125628,0.013545460961195622
-0.90954775,0.025125628,-8.504085094291833e-05
-0.8994975,0.025125628,-0.016596451281762747
-0.8894472,0.025125628,-0.03678421044052034
-0.879397,0.025125628,-0.060350307333385325
-0.86934674,0.025125628,-0.08587358375027872
-0.8592965,0.025125628,-0.1129844517664922
-0.8492462,0.025125628,-0.14129163366956432
-0.83919597,0.025125628,-0.16907107643645347
-0.8291457,0.025125628,-0.19606963311991088
-0.8190955,0.025125628,-0.22397830949170602
-0.80904526,0.025125628,-0.25265408961730185
-0.79899496,0.025125628,-0.27932729095386444
-0.7889447,0.025125628,-0.3016006749914186
-0.7788945,0.025125628,-0.3181902855440145
-0.76884425,0.025125628,-0.32786617128738493
-0.75879395,0.025125628,-0.329813094480594
-0.7487437,0.025125628,-0.32213589342370175
-0.7386935,0.025125628,-0.3045204955846925
-0.72864324,0.025125628,-0.2805556595922284
-0.71859294,0.025125628,-0.2511782686426749
-0.7085427,0.025125628,-0.21319508198523288
-0.69849247,0.025125628,-0.16701279690273657
-0.68844223,0.025125628,-0.11487580895417283
-0.67839193,0.025125628,-0.05647850564128161
-0.6683417,0.025125628,0.007677549210486124
-0.65829146,0.025125628,0.07691783606478507
-0.6482412,0.025125628,0.1495183392215188
-0.6381909,0.025125628,0.22328945210084414
-0.6281407,0.025125628,0.29777933496368336
-0.61809045,0.025125628,0.3736254465547394
-0.6080402,0.025125628,0.4526696695951262
-0.59799,0.025125628,0.5335178699418609
-0.5879397,0.025125628,0.6110745456065365
-0.57788944,0.025125628,0.6827024738224156
-0.5678392,0.025125628,0.7477987667644347
-0.55778897,0.025125628,0.8052981843014257
-0.5477387,0.025125628,0.8535793541379504
-0.53768843,0.025125628,0.8921790247496424
-0.5276382,0.025125628,0.9220064889689263
-0.51758796,0.025125628,0.9442790208177587
-0.50753766,0.025125628,0.9581815147932012
-0.49748743,0.025125628,0.9615188255775429
-0.4874372,0.025125628,0.9536793227761705
-0.47738692,0.025125628,0.9358400675948708
-0.46733668,0.025125628,0.9091963632717077
-0.45728642,0.025125628,0.8722533741645093
-0.44723618,0.025125628,0.8249380732488262
-0.43718594,0.025125628,0.7711464383892297
-0.42713568,0.025125628,0.7126177033911603
-0.41708544,0.025125628,0.6491731825548075
-0.40703517,0.025125628,0.5806292668062214
-0.39698493,0.025125628,0.5065757501630983
-0.38693467,0.025125628,0.42644772775155787
-0.37688443,0.025125628,0.3431535862215356
