x,t,u_pred
-0.6080402,0.015075377,0.4561228479542356
-0.59799,0.015075377,0.5394988286054472
-0.5879397,0.015075377,0.6202937953592342
-0.57788944,0.015075377,0.6956821595851407
-0.5678392,0.015075377,0.764415148433442
-0.55778897,0.015075377,0.8249389969540197
-0.5477387,0.015075377,0.8755695752200888
-0.53768843,0.015075377,0.916137533169908
-0.5276382,0.015075377,0.9474799176629215
-0.51758796,0.015075377,0.970157422254927
-0.50753766,0.015075377,0.9829476220911425
-0.49748743,0.015075377,0.9840201597651126
-0.4874372,0.015075377,0.9733883158885829
-0.47738692,0.015075377,0.9527588025222635
-0.46733668,0.015075377,0.923638336928507
-0.45728642,0.015075377,0.8850986528783221
-0.44723618,0.015075377,0.8378401737460603
-0.43718594,0.015075377,0.7845329013711437
-0.42713568,0.015075377,0.7259172263433886
-0.41708544,0.015075377,0.6622150414868007
-0.40703517,0.015075377,0.5927629249561559
-0.39698493,0.015075377,0.5161024901405781
-0.38693467,0.015075377,0.4317703827616247
-0.37688443,0.015075377,0.34371754291338014
-0.36683416,0.015075377,0.25758460853677084
-0.35678393,0.015075377,0.1755542228639352
-0.34673366,0.015075377,0.0972984940046617
-0.33668342,0.015075377,0.02397344971436546
-0.32663316,0.015075377,-0.0424013955462503
-0.31658292,0.015075377,-0.10169230189985803
-0.30653265,0.015075377,-0.1545940883961003
-0.2964824,0.015075377,-0.2010120730941596
-0.28643215,0.015075377,-0.24198904563136922
-0.2763819,0.015075377,-0.2779936729348591
-0.26633167,0.015075377,-0.30711236828865063
-0.2562814,0.015075377,-0.3255200907329941
-0.24623115,0.015075377,-0.3328208434324429
-0.2361809,0.015075377,-0.3332471255350016
-0.22613065,0.015075377,-0.32870533651243006
-0.2160804,0.015075377,-0.31827789396450434
-0.20603015,0.015075377,-0.301612626225772
-0.1959799,0.015075377,-0.2794583747830757
-0.18592964,0.015075377,-0.2538168351232088
-0.1758794,0.015075377,-0.22575898660803692
-0.16582915,0.015075377,-0.19513317333062674
-0.1557789,0.015075377,-0.16309014862202198
-0.14572865,0.015075377,-0.13164694684023667
-0.1356784,0.015075377,-0.102347340202746
-0.12562814,0.015075377,-0.07534831919282639
-0.11557789,0.015075377,-0.04995694798264724
-0.10552764,0.015075377,-0.02631678253652076
-0.09547739,0.015075377,-0.00530781328965577
-0.085427135,0.015075377,0.012233280853147035
-0.07537688,0.015075377,0.025992663177480026
-0.06532663,0.015075377,0.035910115173355794
-0.055276383,0.015075377,0.04187988487754121
-0.04522613,0.015075377,0.04409347945985312
-0.03517588,0.015075377,0.0430489348208222
-0.025125628,0.015075377,0.03847809902850022
-0.015075377,0.015075377,0.029275043796030988
-0.0050251256,0.015075377,0.01491456688341505
0.0050251256,0.015075377,-0.004396677624031595
0.015075377,0.015075377,-0.028624259048148613
0.025125628,0.015075377,-0.05668338971364398
0.03517588,0.015075377,-0.08494131401591984
0.04522613,0.015075377,-0.11099306360100711
0.055276383,0.015075377,-0.13437071525812588
0.06532663,0.015075377,-0.15377101150310876
0.07537688,0.015075377,-0.16905263425919168
0.085427135,0.015075377,-0.18171053829058859
0.09547739,0.015075377,-0.19221312412013414
0.10552764,0.015075377,-0.19992098067434066
0.11557789,0.015075377,-0.2038979520384901
0.12562814,0.015075377,-0.20450666494596884
0.1356784,0.015075377,-0.20284806215890236
0.14572865,0.015075377,-0.19862529682523733
0.1557789,0.015075377,-0.19161423494452673
0.16582915,0.015075377,-0.18216925233453815
0.1758794,0.015075377,-0.17061450555789692
0.18592964,0.015075377,-0.15722147508036066
0.1959799,0.015075377,-0.1425893527449205
0.20603015,0.015075377,-0.12731405008125687
0.2160804,0.015075377,-0.11136630083441837
0.22613065,0.015075377,-0.09519677107697369
0.2361809,0.015075377,-0.07952431665971738
0.24623115,0.015075377,-0.06480697513452807
0.2562814,0.015075377,-0.05129176117631626
0.26633167,0.015075377,-0.0391824770353916
0.2763819,0.015075377,-0.02896223023578987
0.28643215,0.015075377,-0.021266117809238743
0.2964824,0.015075377,-0.0157608900103126
0.30653265,0.015075377,-0.011108931620726358
0.31658292,0.015075377,-0.007977219751051801
0.32663316,0.015075377,-0.0098266943701216
0.33668342,0.015075377,-0.017343812733523954
0.34673366,0.015075377,-0.02803917428639133
0.35678393,0.015075377,-0.04042430724274276
0.36683416,0.015075377,-0.053997575681777404
0.37688443,0.015075377,-0.06808913641673153
0.38693467,0.015075377,-0.08206135909242931
0.39698493,0.015075377,-0.09557078541680822
0.40703517,0.015075377,-0.10894161782867887
0.41708544,0.015075377,-0.12240865996444164
0.42713568,0.015075377,-0.135061798928818
0.43718594,0.015075377,-0.1451895022847224
0.44723618,0.015075377,-0.15215321077367291
0.45728642,0.015075377,-0.1573393917706243
0.46733668,0.015075377,-0.1615428833866808
0.47738692,0.015075377,-0.16422077119278686
0.4874372,0.015075377,-0.16629261562598033
0.49748743,0.015075377,-0.16955842388990086
0.50753766,0.015075377,-0.17325046081784534
0.51758796,0.015075377,-0.17506761382526767
0.5276382,0.015075377,-0.1740234212285459
0.53768843,0.015075377,-0.1699331035909206
0.5477387,0.015075377,-0.16258062505623827
0.55778897,0.015075377,-0.15243070699872877
0.5678392,0.015075377,-0.14050576929860437
0.57788944,0.015075377,-0.1271739390755051
0.5879397,0.015075377,-0.11195556101125498
0.59799,0.015075377,-0.09471396906257554
0.6080402,0.015075377,-0.07597105425575315
0.61809045,0.015075377,-0.05671503462995385
0.6281407,0.015075377,-0.03871456792560242
0.6381909,0.015075377,-0.02519141399816856
0.6482412,0.015075377,-0.017974094420906295
0.65829146,0.015075377,-0.015101442570724734
0.6683417,0.015075377,-0.013578923266732563
0.67839193,0.015075377,-0.012233994819494585
0.68844223,0.015075377,-0.010970267919999051
0.69849247,0.015075377,-0.010445303488342921
0.7085427,0.015075377,-0.013093036822552941
0.71859294,0.015075377,-0.020904818746290795
0.72864324,0.015075377,-0.03328085978827029
0.7386935,0.015075377,-0.048219671283028134
0.7487437,0.015075377,-0.06470820119841114
0.75879395,0.015075377,-0.08279672357795004
0.76884425,0.015075377,-0.10224663200052847
0.7788945,0.015075377,-0.12190702777990237
0.7889447,0.015075377,-0.14033984061035235
0.79899496,0.015075377,-0.15664329228684173
0.80904526,0.015075377,-0.17040194727558386
0.8190955,0.015075377,-0.18168672608731215
0.8291457,0.015075377,-0.19121940538323343
0.83919597,0.015075377,-0.19986014489422507
0.8492462,0.015075377,-0.20671024642202393
0.8592965,0.015075377,-0.20889550911946533
0.86934674,0.015075377,-0.20437767253376196
0.879397,0.015075377,-0.19458667522691625
0.8894472,0.015075377,-0.18300952514791025
0.8994975,0.015075377,-0.17023048931018472
0.90954775,0.015075377,-0.15617536817305294
0.919598,0.015075377,-0.14265919263848292
0.9296482,0.015075377,-0.1303893880343385
0.9396985,0.015075377,-0.11880509323492197
0.94974875,0.015075377,-0.1078904674502886
0.959799,0.015075377,-0.09822486068447484
0.9698492,0.015075377,-0.08620361610611374
0.9798995,0.015075377,-0.06425615290110193
0.98994976,0.015075377,-0.03202611960046195
1.0,0.015075377,-0.0007500357758459565
-1.0,0.020100502,-0.004127504752592302
-0.98994976,0.020100502,0.006188897373953086
-0.9798995,0.020100502,0.016203879020336456
-0.9698492,0.020100502,0.02504481890440782
-0.959799,0.020100502,0.031630540200773744
-0.94974875,0.020100502,0.03442856949015208
-0.9396985,0.020100502,0.03281988561071589
-0.9296482,0.020100502,0.02672660317763006
-0.919598,0.020100502,0.01643400253448898
-0.90954775,0.020100502,0.0030973335494867936
-0.8994975,0.020100502,-0.013003596409027405
-0.8894472,0.020100502,-0.03277850293376253
-0.879397,0.020100502,-0.05633023647093707
-0.86934674,0.020100502,-0.08246097539997019
-0.8592965,0.020100502,-0.1106032241869018
-0.8492462,0.020100502,-0.14034932414131987
-0.83919597,0.020100502,-0.17005294373187188
-0.8291457,0.020100502,-0.19907307062159244
-0.8190955,0.020100502,-0.22872922128777948
-0.80904526,0.020100502,-0.25874714221885203
-0.79899496,0.020100502,-0.2862610011231664
-0.7889447,0.020100502,-0.3089788642703788
-0.7788945,0.020100502,-0.32604926543328794
-0.76884425,0.020100502,-0.3367450942085122
-0.75879395,0.020100502,-0.34020738531779565
-0.7487437,0.020100502,-0.3338876421973647
-0.7386935,0.020100502,-0.31674010115101736
-0.72864324,0.020100502,-0.29197295226182685
-0.71859294,0.020100502,-0.26084192800385614
-0.7085427,0.020100502,-0.22097898888092019
-0.69849247,0.020100502,-0.17330992441794216
-0.68844223,0.020100502,-0.12005908625260484
-0.67839193,0.020100502,-0.06093844853958094
-0.6683417,0.020100502,0.0033720320001879543
-0.65829146,0.020100502,0.07261185025086406
-0.6482412,0.020100502,0.145807715164361
-0.6381909,0.020100502,0.22076678823055115
-0.6281407,0.020100502,0.296729018419615
-0.61809045,0.020100502,0.3740544046215896
-0.6080402,0.020100502,0.4544164964732633
-0.59799,0.020100502,0.5367406230458596
-0.5879397,0.020100502,0.6162477290094217
-0.57788944,0.020100502,0.6901360623071741
-0.5678392,0.020100502,0.757382908750006
-0.55778897,0.020100502,0.8165325891602068
-0.5477387,0.020100502,0.8658971444275552
-0.53768843,0.020100502,0.9053443685573173
-0.5276382,0.020100502,0.9358994080363967
-0.51758796,0.020100502,0.9584556734763132
-0.50753766,0.020100502,0.971891230785126
-0.49748743,0.020100502,0.9740657200198908
-0.4874372,0.020100502,0.964637234580186
-0.47738692,0.020100502,0.9451554024893145
-0.46733668,0.020100502,0.9171453492375179
-0.45728642,0.020100502,0.8793644232759265
-0.44723618,0.020100502,0.831996495917659
-0.43718594,0.020100502,0.7783675609528231
-0.42713568,0.020100502,0.7197666037454454
-0.41708544,0.020100502,0.6562195127830652
-0.40703517,0.020100502,0.5872298169080521
-0.39698493,0.020100502,0.5117492390290976
-0.38693467,0.020100502,0.4292233898546983
-0.37688443,0.020100502,0.34321950173286647
-0.36683416,0.020100502,0.25900775130503234
-0.35678393,0.020100502,0.17863453745254096
-0.34673366,0.020100502,0.10190834848038402
-0.33668342,0.020100502,0.029922878965772694
-0.32663316,0.020100502,-0.035747396846176255
-0.31658292,0.020100502,-0.09516143940571184
-0.30653265,0.020100502,-0.14882171222958987
-0.2964824,0.020100502,-0.19626979226433736
-0.28643215,0.020100502,-0.23776405905443196
-0.2763819,0.020100502,-0.27295279299045133
-0.26633167,0.020100502,-0.30043475814465753
-0.2562814,0.020100502,-0.3177349686936345
-0.24623115,0.020100502,-0.324948779476283
-0.2361809,0.020100502,-0.3260517546810637
-0.22613065,0.020100502,-0.322609763483735
-0.2160804,0.020100502,-0.31349429511980925
-0.20603015,0.020100502,-0.29814932961886714
-0.1959799,0.020100502,-0.2770827342938527
-0.18592964,0.020100502,-0.25221174660853724
-0.1758794,0.020100502,-0.22472756927558843
-0.16582915,0.020100502,-0.194627931050135
-0.1557789,0.020100502,-0.16310620050675803
-0.14572865,0.020100502,-0.13200404096914672
-0.1356784,0.020100502,-0.10278429608990497
-0.12562814,0.020100502,-0.07595877721243291
-0.11557789,0.020100502,-0.05118992308836781
-0.10552764,0.020100502,-0.028459647571108974
-0.09547739,0.020100502,-0.008334950337209327
-0.085427135,0.020100502,0.008576656505934973
-0.07537688,0.020100502,0.022181409286961603
-0.06532663,0.020100502,0.03246203624892646
-0.055276383,0.020100502,0.03896089601679095
-0.04522613,0.020100502,0.04135474104394163
-0.03517588,0.020100502,0.039851790093971634
-0.025125628,0.020100502,0.03440031641329136
-0.015075377,0.020100502,0.024396333643260517
-0.0050251256,0.020100502,0.009779389665239138
0.0050251256,0.020100502,-0.00903089239731589
0.015075377,0.020100502,-0.032142368172022845
0.025125628,0.020100502,-0.05878337444348139
0.03517588,0.020100502,-0.08561808440784244
0.04522613,0.020100502,-0.11052176694684965
0.055276383,0.020100502,-0.13318696779101907
0.06532663,0.020100502,-0.1521201080294165
0.07537688,0.020100502,-0.1667511945113446
0.085427135,0.020100502,-0.1785649691096959
0.09547739,0.020100502,-0.18841152179703005
0.10552764,0.020100502,-0.1960562623285578
0.11557789,0.020100502,-0.20046436419232003
0.12562814,0.020100502,-0.20142793189014843
0.1356784,0.020100502,-0.1999130951681802
0.14572865,0.020100502,-0.19583967474755667
0.1557789,0.020100502,-0.18900766453616408
0.16582915,0.020100502,-0.17980257925671653
0.1758794,0.020100502,-0.16861317006550303
0.18592964,0.020100502,-0.1555910265322716
0.1959799,0.020100502,-0.1412743870154
0.20603015,0.020100502,-0.1264043259237087
0.2160804,0.020100502,-0.11105109626171375
0.22613065,0.020100502,-0.09552982146834671
0.2361809,0.020100502,-0.08044262053063109
0.24623115,0.020100502,-0.0663148819563821
0.2562814,0.020100502,-0.05336992537222897
0.26633167,0.020100502,-0.04151158658288377
0.2763819,0.020100502,-0.031090810714496663
0.28643215,0.020100502,-0.022990528827426377
0.2964824,0.020100502,-0.017268670597022227
0.30653265,0.020100502,-0.012934361545707988
0.31658292,0.020100502,-0.010541644572363004
0.32663316,0.020100502,-0.013010458706540471
0.33668342,0.020100502,-0.020652743388691944
0.34673366,0.020100502,-0.030998296710846838
0.35678393,0.020100502,-0.04265949379338935
0.36683416,0.020100502,-0.05530879231907848
0.37688443,0.020100502,-0.06863906589852539
0.38693467,0.020100502,-0.08230389242381472
0.39698493,0.020100502,-0.09588599636658704
0.40703517,0.020100502,-0.1094082258817391
0.41708544,0.020100502,-0.12288324068276066
0.42713568,0.020100502,-0.13536694992087875
0.43718594,0.020100502,-0.14510935372356518
0.44723618,0.020100502,-0.15145015685424942
0.45728642,0.020100502,-0.1559619505994295
0.46733668,0.020100502,-0.15982576223114162
0.47738692,0.020100502,-0.1626082553103004
0.4874372,0.020100502,-0.16468220087818444
0.49748743,0.020100502,-0.16752622765290656
0.50753766,0.020100502,-0.170690663965252
0.51758796,0.020100502,-0.17222450848412255
0.5276382,0.020100502,-0.1711161028250235
0.53768843,0.020100502,-0.16704265050798014
0.5477387,0.020100502,-0.1597678703521547
0.55778897,0.020100502,-0.14972590519758452
0.5678392,0.020100502,-0.13786681796497138
0.57788944,0.020100502,-0.12471190837504728
0.5879397,0.020100502,-0.11005410852202582
0.59799,0.020100502,-0.09376590120265797
0.6080402,0.020100502,-0.07607351522406317
0.61809045,0.020100502,-0.05768996737334775
0.6281407,0.020100502,-0.040355057220417975
0.6381909,0.020100502,-0.027208414670318443
0.6482412,0.020100502,-0.019635509377699357
0.65829146,0.020100502,-0.015415000648683477
0.6683417,0.020100502,-0.01208604094773955
0.67839193,0.020100502,-0.00943252600563569
0.68844223,0.020100502,-0.00781686755519832
0.69849247,0.020100502,-0.007645812565181858
0.7085427,0.020100502,-0.010868806335890317
0.71859294,0.020100502,-0.019021529728774567
0.72864324,0.020100502,-0.031242493958555006
0.7386935,0.020100502,-0.04558727191132558
0.7487437,0.020100502,-0.06129811153572377
0.75879395,0.020100502,-0.07873900575315139
0.76884425,0.020100502,-0.09787617387223166
0.7788945,0.020100502,-0.1175825261403142
0.7889447,0.020100502,-0.13648788610274873
0.79899496,0.020100502,-0.1537218679777854
0.80904526,0.020100502,-0.1686167810101002
0.8190955,0.020100502,-0.1808150809895039
0.8291457,0.020100502,-0.19074879272984682
0.83919597,0.020100502,-0.19901217588340303
0.8492462,0.020100502,-0.20487766963254692
0.8592965,0.020100502,-0.20640196228345917
0.86934674,0.020100502,-0.20214682484028734
0.879397,0.020100502,-0.19316257462344516
0.8894472,0.020100502,-0.1822793983108794
0.8994975,0.020100502,-0.17000850596808773
0.90954775,0.020100502,-0.1564349269381428
0.919598,0.020100502,-0.14328310333717245
0.9296482,0.020100502,-0.13127863092024336
0.9396985,0.020100502,-0.120015984586378
0.94974875,0.020100502,-0.10946360482333878
0.959799,0.020100502,-0.10005884823619599
0.9698492,0.020100502,-0.08817136903308478
0.9798995,0.020100502,-0.06634131556201323
0.98994976,0.020100502,-0.03429962274653281
1.0,0.020100502,-0.0029786592974306615
-1.0,0.025125628,-0.006128900494319276
-0.98994976,0.025125628,0.004011221219757135
-0.9798995,0.025125628,0.013110224549596452
-0.9698492,0.025125628,0.020851653982743714
-0.959799,0.025125628,0.026742246317428466
-0.94974875,0.025125628,0.029515298822368443
-0.9396985,0.025125628,0.0284486067237423
-0.9296482,0.025125628,0.022870656423739946
-0.919598,0.025125628,0.012661601151151027
-0.90954775,0.025125628,-0.0008465938668397489
-0.8994975,0.025125628,-0.017180143200365736
-0.8894472,0.025125628,-0.03716415946061605
-0.879397,0.025125628,-0.06054562562151203
-0.86934674,0.025125628,-0.0859164667094264
-0.8592965,0.025125628,-0.11291457410341846
-0.8492462,0.025125628,-0.14115080582447073
-0.83919597,0.025125628,-0.16889239371034995
-0.8291457,0.025125628,-0.19588168215146393
-0.8190955,0.025125628,-0.22380190595281252
-0.80904526,0.025125628,-0.25250129875243893
-0.79899496,0.025125628,-0.2792083430377127
-0.7889447,0.025125628,-0.30152481496661815
-0.7788945,0.025125628,-0.31814458406917273
-0.76884425,0.025125628,-0.3278341044287068
-0.75879395,0.025125628,-0.32979074643828693
-0.7487437,0.025125628,-0.3221013172862601
-0.7386935,0.025125628,-0.3044461851428088
-0.72864324,0.025125628,-0.2804427570423959
-0.71859294,0.025125628,-0.25103989176575453
-0.7085427,0.025125628,-0.21302999734781045
-0.69849247,0.025125628,-0.16682198614497548
-0.68844223,0.025125628,-0.11467803432656534
-0.67839193,0.025125628,-0.05629457513556471
-0.6683417,0.025125628,0.007831927078277592
-0.65829146,0.025125628,0.07701727626037494
-0.6482412,0.025125628,0.14955299275576375
-0.6381909,0.025125628,0.2232761430609004
-0.6281407,0.025125628,0.297727700193667
-0.61809045,0.025125628,0.37354289706926996
-0.6080402,0.025125628,0.452571902548664
-0.59799,0.025125628,0.533442316367454
-0.5879397,0.025125628,0.6110597653344992
-0.57788944,0.025125628,0.6827582044551057
-0.5678392,0.025125628,0.7479262631835996
-0.55778897,0.025125628,0.8054887492965394
-0.5477387,0.025125628,0.8538101617674902
-0.53768843,0.025125628,0.8924273406435393
-0.5276382,0.025125628,0.922244101340826
-0.51758796,0.025125628,0.9444688326704486
-0.50753766,0.025125628,0.9582895672455278
-0.49748743,0.025125628,0.9615132092377159
-0.4874372,0.025125628,0.9535442669759
-0.47738692,0.025125628,0.9356104801032288
-0.46733668,0.025125628,0.9089413100790514
-0.45728642,0.025125628,0.8720119080192804
-0.44723618,0.025125628,0.8247154588178738
-0.43718594,0.025125628,0.7709609491166951
-0.42713568,0.025125628,0.7124929955185856
-0.41708544,0.025125628,0.6491361543482028
-0.40703517,0.025125628,0.5806621959663008
-0.39698493,0.025125628,0.5065863664254018
-0.38693467,0.025125628,0.42633262472926725
-0.37688443,0.025125628,0.3428858793627369
-0.36683416,0.025125628,0.2609672236794988
