x,t,u_pred
-0.6281407,0.015075377,0.3111864600718792
-0.61809045,0.015075377,0.384103064458132
-0.6080402,0.015075377,0.45826079434708744
-0.59799,0.015075377,0.5330714444524673
-0.5879397,0.015075377,0.6054384236594614
-0.57788944,0.015075377,0.6727918327976652
-0.5678392,0.015075377,0.7338438938004832
-0.55778897,0.015075377,0.7872254506661174
-0.5477387,0.015075377,0.8314900815457131
-0.53768843,0.015075377,0.866468384173998
-0.5276382,0.015075377,0.8929659089569814
-0.51758796,0.015075377,0.9118044090564174
-0.50753766,0.015075377,0.9220467854357792
-0.49748743,0.015075377,0.9216652712575857
-0.4874372,0.015075377,0.9104620086571986
-0.47738692,0.015075377,0.8902603032598232
-0.46733668,0.015075377,0.8629598289664061
-0.45728642,0.015075377,0.8281271437309801
-0.44723618,0.015075377,0.7862629612000035
-0.43718594,0.015075377,0.7399853963035226
-0.42713568,0.015075377,0.6897529294094358
-0.41708544,0.015075377,0.6350375477633438
-0.40703517,0.015075377,0.574483525830032
-0.39698493,0.015075377,0.5063522186174068
-0.38693467,0.015075377,0.43053187476892557
-0.37688443,0.015075377,0.3517168202618282
-0.36683416,0.015075377,0.27647425327675984
-0.35678393,0.015075377,0.20699707945187357
-0.34673366,0.015075377,0.14155567047632095
-0.33668342,0.015075377,0.08023754899511065
-0.32663316,0.015075377,0.025177066532529657
-0.31658292,0.015075377,-0.023920715932749026
-0.30653265,0.015075377,-0.06800771316957077
-0.2964824,0.015075377,-0.10697971091090253
-0.28643215,0.015075377,-0.14249438297585437
-0.2763819,0.015075377,-0.17516319055234497
-0.26633167,0.015075377,-0.20299895622863806
-0.2562814,0.015075377,-0.22254650593580655
-0.24623115,0.015075377,-0.23353101316017172
-0.2361809,0.015075377,-0.23947264844018357
-0.22613065,0.015075377,-0.24198650058826038
-0.2160804,0.015075377,-0.24055446304128558
-0.20603015,0.015075377,-0.23502280599417047
-0.1959799,0.015075377,-0.2258628640009278
-0.18592964,0.015075377,-0.21425178116502555
-0.1758794,0.015075377,-0.2007389693116825
-0.16582915,0.015075377,-0.18521923627738554
-0.1557789,0.015075377,-0.16849128793056553
-0.14572865,0.015075377,-0.1517870095979711
-0.1356784,0.015075377,-0.13587762615833163
-0.12562814,0.015075377,-0.120733421851355
-0.11557789,0.015075377,-0.10585041895258612
-0.10552764,0.015075377,-0.09126838536922721
-0.09547739,0.015075377,-0.07775920497775932
-0.085427135,0.015075377,-0.06615482936733796
-0.07537688,0.015075377,-0.0566121962492637
-0.06532663,0.015075377,-0.04917176023262021
-0.055276383,0.015075377,-0.044040856352334734
-0.04522613,0.015075377,-0.04103720728414306
-0.03517588,0.015075377,-0.0399156641392186
-0.025125628,0.015075377,-0.0410697588239069
-0.015075377,0.015075377,-0.04546679885383004
-0.0050251256,0.015075377,-0.0536538448642947
0.0050251256,0.015075377,-0.06518256759979896
0.015075377,0.015075377,-0.07963578573125629
0.025125628,0.015075377,-0.09636907878264689
0.03517588,0.015075377,-0.1131019249439138
0.04522613,0.015075377,-0.12780009953147126
0.055276383,0.015075377,-0.1395799499992572
0.06532663,0.015075377,-0.14815869283239763
0.07537688,0.015075377,-0.1546604138094404
0.085427135,0.015075377,-0.1601342723571205
0.09547739,0.015075377,-0.16443186395431722
0.10552764,0.015075377,-0.167196012996669
0.11557789,0.015075377,-0.16785643281490098
0.12562814,0.015075377,-0.16640919925189204
0.1356784,0.015075377,-0.16367082636127156
0.14572865,0.015075377,-0.15977358472471967
0.1557789,0.015075377,-0.1547553798400875
0.16582915,0.015075377,-0.14893831836473714
0.1758794,0.015075377,-0.14237982501085475
0.18592964,0.015075377,-0.1348812908111208
0.1959799,0.015075377,-0.1266018633157961
0.20603015,0.015075377,-0.11784685774941384
0.2160804,0.015075377,-0.108584229774883
0.22613065,0.015075377,-0.09944397428381377
0.2361809,0.015075377,-0.0913007605861236
0.24623115,0.015075377,-0.08424407833442069
0.2562814,0.015075377,-0.07774416239045309
0.26633167,0.015075377,-0.07148001561908976
0.2763819,0.015075377,-0.0658050742621941
0.28643215,0.015075377,-0.06128490174215079
0.2964824,0.015075377,-0.057679038987694164
0.30653265,0.015075377,-0.0542376256618199
0.31658292,0.015075377,-0.05138927407243438
0.32663316,0.015075377,-0.05113609931700154
0.33668342,0.015075377,-0.054073803236123125
0.34673366,0.015075377,-0.05864825191813486
0.35678393,0.015075377,-0.06374209695143096
0.36683416,0.015075377,-0.06903513715932605
0.37688443,0.015075377,-0.07417432279146327
0.38693467,0.015075377,-0.07908745720232219
0.39698493,0.015075377,-0.08378395787448767
0.40703517,0.015075377,-0.08866910767463032
0.41708544,0.015075377,-0.09421751514323423
0.42713568,0.015075377,-0.09979799480310475
0.43718594,0.015075377,-0.10410885832278943
0.44723618,0.015075377,-0.10659594226259245
0.45728642,0.015075377,-0.10803890749891168
0.46733668,0.015075377,-0.10914505921928286
0.47738692,0.015075377,-0.10970245034963
0.4874372,0.015075377,-0.1101843356857353
0.49748743,0.015075377,-0.11202410216518549
0.50753766,0.015075377,-0.11514068540217812
0.51758796,0.015075377,-0.11799190847990915
0.5276382,0.015075377,-0.11966136093001897
0.53768843,0.015075377,-0.1196956905007216
0.5477387,0.015075377,-0.11763496135271664
0.55778897,0.015075377,-0.11385189271387802
0.5678392,0.015075377,-0.10950629099174863
0.57788944,0.015075377,-0.10513359096698904
0.5879397,0.015075377,-0.1001073988517813
0.59799,0.015075377,-0.0937596536928873
0.6080402,0.015075377,-0.08617837193936659
0.61809045,0.015075377,-0.0780724189671964
0.6281407,0.015075377,-0.07084140932579286
0.6381909,0.015075377,-0.06706085979551557
0.6482412,0.015075377,-0.06812035304844807
0.65829146,0.015075377,-0.07194762633562803
0.6683417,0.015075377,-0.0753409007494691
0.67839193,0.015075377,-0.07713647247341558
0.68844223,0.015075377,-0.07779496285182805
0.69849247,0.015075377,-0.07831596142824476
0.7085427,0.015075377,-0.08068136274544771
0.71859294,0.015075377,-0.08653538472078846
0.72864324,0.015075377,-0.09528165403924585
0.7386935,0.015075377,-0.10471866675742741
0.7487437,0.015075377,-0.1139411425953187
0.75879395,0.015075377,-0.12368576693718011
0.76884425,0.015075377,-0.1341440198435601
0.7788945,0.015075377,-0.14444520181127987
0.7889447,0.015075377,-0.1536448582940264
0.79899496,0.015075377,-0.16103956033557137
0.80904526,0.015075377,-0.16630231295270068
0.8190955,0.015075377,-0.1696087941134125
0.8291457,0.015075377,-0.17136665665278056
0.83919597,0.015075377,-0.17219545446753148
0.8492462,0.015075377,-0.17177740083220894
0.8592965,0.015075377,-0.1680453551271476
0.86934674,0.015075377,-0.15965153362424472
0.879397,0.015075377,-0.1480438732031764
0.8894472,0.015075377,-0.13531264708989424
0.8994975,0.015075377,-0.12170673477231336
0.90954775,0.015075377,-0.10772815223623633
0.919598,0.015075377,-0.09483340467856777
0.9296482,0.015075377,-0.08369788880650869
0.9396985,0.015075377,-0.0746367183708565
0.94974875,0.015075377,-0.0681820191423873
0.959799,0.015075377,-0.06446812573619587
0.9698492,0.015075377,-0.059794292380664915
0.9798995,0.015075377,-0.04748332081144992
0.98994976,0.015075377,-0.027155663753716197
1.0,0.015075377,-0.007800513339750459
-1.0,0.020100502,0.017665498389161316
-0.98994976,0.020100502,0.012487112878259321
-0.9798995,0.020100502,0.007492713251459837
-0.9698492,0.020100502,0.004015995178889953
-0.959799,0.020100502,0.00030628380068042915
-0.94974875,0.020100502,-0.0057814439320549305
-0.9396985,0.020100502,-0.013575130936807456
-0.9296482,0.020100502,-0.022099440537077464
-0.919598,0.020100502,-0.03195054381220508
-0.90954775,0.020100502,-0.04310191150483078
-0.8994975,0.020100502,-0.05545420892782238
-0.8894472,0.020100502,-0.07034455452031341
-0.879397,0.020100502,-0.0887319535092232
-0.86934674,0.020100502,-0.10982062232871448
-0.8592965,0.020100502,-0.1332096827971067
-0.8492462,0.020100502,-0.15863269752336656
-0.83919597,0.020100502,-0.18446024896106467
-0.8291457,0.020100502,-0.20953194246633972
-0.8190955,0.020100502,-0.23424991889314772
-0.80904526,0.020100502,-0.25817927712774424
-0.79899496,0.020100502,-0.27905967694474465
-0.7889447,0.020100502,-0.29496710935813214
-0.7788945,0.020100502,-0.3052461305137459
-0.76884425,0.020100502,-0.30980265519777284
-0.75879395,0.020100502,-0.3081968165010839
-0.7487437,0.020100502,-0.2980697360620673
-0.7386935,0.020100502,-0.2783592578303242
-0.72864324,0.020100502,-0.25191997272895394
-0.71859294,0.020100502,-0.2200079891874466
-0.7085427,0.020100502,-0.18059732414248528
-0.69849247,0.020100502,-0.13417827355032624
-0.68844223,0.020100502,-0.08265969429621006
-0.67839193,0.020100502,-0.025982024750909438
-0.6683417,0.020100502,0.03534282900248609
-0.65829146,0.020100502,0.10084019543954337
-0.6482412,0.020100502,0.16975990342103986
-0.6381909,0.020100502,0.2403914736048124
-0.6281407,0.020100502,0.311652483775098
-0.61809045,0.020100502,0.3834230123199064
-0.6080402,0.020100502,0.45668051035034474
-0.59799,0.020100502,0.5306876504387744
-0.5879397,0.020100502,0.6019257888033448
-0.57788944,0.020100502,0.6678442015911683
-0.5678392,0.020100502,0.7274810657359768
-0.55778897,0.020100502,0.7795771235694476
-0.5477387,0.020100502,0.8226500926745188
-0.53768843,0.020100502,0.8566255295073955
-0.5276382,0.020100502,0.8825111788189369
-0.51758796,0.020100502,0.9013427220666029
-0.50753766,0.020100502,0.9122355929688394
-0.49748743,0.020100502,0.9128749123459798
-0.4874372,0.020100502,0.9027403558141387
-0.47738692,0.020100502,0.8836875105661195
-0.46733668,0.020100502,0.8577708762707388
-0.45728642,0.020100502,0.8240556585717503
-0.44723618,0.020100502,0.782167684438739
-0.43718594,0.020100502,0.7352740292456317
-0.42713568,0.020100502,0.6846154824387336
-0.41708544,0.020100502,0.6297331586414132
-0.40703517,0.020100502,0.5695791698570625
-0.39698493,0.020100502,0.5027702919266224
-0.38693467,0.020100502,0.42892678485306146
-0.37688443,0.020100502,0.3521360889374124
-0.36683416,0.020100502,0.2785165159313253
-0.35678393,0.020100502,0.21026794612199273
-0.34673366,0.020100502,0.1459421351228743
-0.33668342,0.020100502,0.08558010622655093
-0.32663316,0.020100502,0.03086292725509504
-0.31658292,0.020100502,-0.01864209684144874
-0.30653265,0.020100502,-0.06370078821277741
-0.2964824,0.020100502,-0.10387293242775941
-0.28643215,0.020100502,-0.13998755419731518
-0.2763819,0.020100502,-0.17188016552547902
-0.26633167,0.020100502,-0.1981290245022379
-0.2562814,0.020100502,-0.2166534691965446
-0.24623115,0.020100502,-0.22763942704868312
-0.2361809,0.020100502,-0.23429150213931088
-0.22613065,0.020100502,-0.2378303585313134
-0.2160804,0.020100502,-0.23746373743245608
-0.20603015,0.020100502,-0.23286284996445306
-0.1959799,0.020100502,-0.22439527282494137
-0.18592964,0.020100502,-0.21321181260475872
-0.1758794,0.020100502,-0.19993198407972063
-0.16582915,0.020100502,-0.1845944649839353
-0.1557789,0.020100502,-0.1680723552733932
-0.14572865,0.020100502,-0.15146781734278808
-0.1356784,0.020100502,-0.1354886035319515
-0.12562814,0.020100502,-0.12036137989071966
-0.11557789,0.020100502,-0.10587271814319849
-0.10552764,0.020100502,-0.09198241675428165
-0.09547739,0.020100502,-0.07920522968442853
-0.085427135,0.020100502,-0.06814794435560209
-0.07537688,0.020100502,-0.05878831256421148
-0.06532663,0.020100502,-0.051174079570960596
-0.055276383,0.020100502,-0.04577319971782451
-0.04522613,0.020100502,-0.04276677201448861
-0.03517588,0.020100502,-0.042090504760905145
-0.025125628,0.020100502,-0.04391723958607785
-0.015075377,0.020100502,-0.048817047773674294
-0.0050251256,0.020100502,-0.05702264062833756
0.0050251256,0.020100502,-0.06804370806708104
0.015075377,0.020100502,-0.08164968771573267
0.025125628,0.020100502,-0.0974040153536978
0.03517588,0.020100502,-0.11324095990500405
0.04522613,0.020100502,-0.12737109620429266
0.055276383,0.020100502,-0.13896652625565853
0.06532663,0.020100502,-0.1474167617868009
0.07537688,0.020100502,-0.15348250554839754
0.085427135,0.020100502,-0.1582734106471815
0.09547739,0.020100502,-0.16199093768328116
0.10552764,0.020100502,-0.1646497124830692
0.11557789,0.020100502,-0.16566476429021113
0.12562814,0.020100502,-0.1646128960521883
0.1356784,0.020100502,-0.16213161083846345
0.14572865,0.020100502,-0.15844792924353246
0.1557789,0.020100502,-0.15356432235870987
0.16582915,0.020100502,-0.14778547148590665
0.1758794,0.020100502,-0.1412429210624812
0.18592964,0.020100502,-0.13374127769893995
0.1959799,0.020100502,-0.1255103492775804
0.20603015,0.020100502,-0.11701081639344671
0.2160804,0.020100502,-0.10824363339717602
0.22613065,0.020100502,-0.09960667063097162
0.2361809,0.020100502,-0.09175949028719627
0.24623115,0.020100502,-0.08488284122447588
0.2562814,0.020100502,-0.07858625535348981
0.26633167,0.020100502,-0.07241670469339803
0.2763819,0.020100502,-0.06664062447258211
0.28643215,0.020100502,-0.061983218078057845
0.2964824,0.020100502,-0.058394134616191806
0.30653265,0.020100502,-0.05527428211962036
0.31658292,0.020100502,-0.052973914918023016
0.32663316,0.020100502,-0.05314376523276748
0.33668342,0.020100502,-0.05614817174993621
0.34673366,0.020100502,-0.06042485384311898
0.35678393,0.020100502,-0.06491634578116864
0.36683416,0.020100502,-0.06950991880810808
0.37688443,0.020100502,-0.07415740235574556
0.38693467,0.020100502,-0.07895565182353534
0.39698493,0.020100502,-0.0838190798667475
0.40703517,0.020100502,-0.08890836804753782
0.41708544,0.020100502,-0.09451591857702735
0.42713568,0.020100502,-0.10000168539078241
0.43718594,0.020100502,-0.10409662841533335
0.44723618,0.020100502,-0.10625508829455521
0.45728642,0.020100502,-0.10730738354946373
0.46733668,0.020100502,-0.10814786805703785
0.47738692,0.020100502,-0.10875882566047476
0.4874372,0.020100502,-0.10937939688770165
0.49748743,0.020100502,-0.11106310848880815
0.50753766,0.020100502,-0.11379603875238486
0.51758796,0.020100502,-0.1163355556133242
0.5276382,0.020100502,-0.11783494634662128
0.53768843,0.020100502,-0.11778147325765081
0.5477387,0.020100502,-0.11575744016578998
0.55778897,0.020100502,-0.11215833827526844
0.5678392,0.020100502,-0.10799807618076834
0.57788944,0.020100502,-0.1037622227146082
0.5879397,0.020100502,-0.09899396739364608
0.59799,0.020100502,-0.09312755977748072
0.6080402,0.020100502,-0.086130964597637
0.61809045,0.020100502,-0.07854468364024313
0.6281407,0.020100502,-0.07171689315636001
0.6381909,0.020100502,-0.06804373734271107
0.6482412,0.020100502,-0.06844857289706963
0.65829146,0.020100502,-0.07069832771913737
0.6683417,0.020100502,-0.07219903903144587
0.67839193,0.020100502,-0.07267479003357333
0.68844223,0.020100502,-0.0729386961962413
0.69849247,0.020100502,-0.07373943889848839
0.7085427,0.020100502,-0.07666593501181432
0.71859294,0.020100502,-0.08298402511209862
0.72864324,0.020100502,-0.09185854349777198
0.7386935,0.020100502,-0.10116071362622309
0.7487437,0.020100502,-0.11018869684283258
0.75879395,0.020100502,-0.11981875756249175
0.76884425,0.020100502,-0.13027434987929734
0.7788945,0.020100502,-0.14068284625855762
0.7889447,0.020100502,-0.1502393910695662
0.79899496,0.020100502,-0.15837052577927996
0.80904526,0.020100502,-0.16458795749005192
0.8190955,0.020100502,-0.16869220872795054
0.8291457,0.020100502,-0.17082989817443256
0.83919597,0.020100502,-0.17142474136372
0.8492462,0.020100502,-0.1702896106484389
0.8592965,0.020100502,-0.16606752281025702
0.86934674,0.020100502,-0.15788948833703112
0.879397,0.020100502,-0.14691853557670445
0.8894472,0.020100502,-0.13485070034415786
0.8994975,0.020100502,-0.12199325376821829
0.90954775,0.020100502,-0.10885046340479676
0.919598,0.020100502,-0.09663369920174103
0.9296482,0.020100502,-0.08594358416740475
0.9396985,0.020100502,-0.07714934532290975
0.94974875,0.020100502,-0.07077993213705698
0.959799,0.020100502,-0.0670020002599781
0.9698492,0.020100502,-0.06232002343472963
0.9798995,0.020100502,-0.05026380682748152
0.98994976,0.020100502,-0.030311605938046243
1.0,0.020100502,-0.010956677261466152
-1.0,0.025125628,0.014509283711302223
-0.98994976,0.025125628,0.00865476319746683
-0.9798995,0.025125628,0.002520790039433063
-0.9698492,0.025125628,-0.0018293683892290358
-0.959799,0.025125628,-0.005847486522203071
-0.94974875,0.025125628,-0.01155943556057526
-0.9396985,0.025125628,-0.018292034534563184
-0.9296482,0.025125628,-0.025746954594431215
-0.919598,0.025125628,-0.035143369837163374
-0.90954775,0.025125628,-0.046360397062912895
-0.8994975,0.025125628,-0.05909575705796133
-0.8894472,0.025125628,-0.07442663658497806
-0.879397,0.025125628,-0.09283444575546912
-0.86934674,0.025125628,-0.11335808712235546
-0.8592965,0.025125628,-0.13584019306565953
-0.8492462,0.025125628,-0.16007985350902443
-0.83919597,0.025125628,-0.18433725632098802
-0.8291457,0.025125628,-0.20765701505206707
-0.8190955,0.025125628,-0.23081797606111598
-0.80904526,0.025125628,-0.25355228195571144
-0.79899496,0.025125628,-0.2736200311254229
-0.7889447,0.025125628,-0.2890114259687775
-0.7788945,0.025125628,-0.298707272540658
-0.76884425,0.025125628,-0.3022433142169236
-0.75879395,0.025125628,-0.29932626294939174
-0.7487437,0.025125628,-0.28808342020044014
-0.7386935,0.025125628,-0.2679580458907495
-0.72864324,0.025125628,-0.24207802142475665
-0.71859294,0.025125628,-0.21139736272760343
-0.7085427,0.025125628,-0.17330797030075415
-0.69849247,0.025125628,-0.12802837803884287
-0.68844223,0.025125628,-0.07747129098991218
-0.67839193,0.025125628,-0.021508036277265163
-0.6683417,0.025125628,0.03951365342511359
-0.65829146,0.025125628,0.10479293273165319
-0.6482412,0.025125628,0.17302258609673643
-0.6381909,0.025125628,0.24248818238622127
-0.6281407,0.025125628,0.31237795955172537
-0.61809045,0.025125628,0.3828440120182025
-0.6080402,0.025125628,0.45499557347487507
-0.59799,0.025125628,0.5278048712420291
-0.5879397,0.025125628,0.5973358480542111
-0.57788944,0.025125628,0.6611854838082558
-0.5678392,0.025125628,0.7188990554969512
-0.55778897,0.025125628,0.7695396130156267
-0.5477387,0.025125628,0.8116119955951903
-0.53768843,0.025125628,0.8448466641515456
-0.5276382,0.025125628,0.8702118712269482
-0.51758796,0.025125628,0.8889287856244077
-0.50753766,0.025125628,0.900316087270784
-0.49748743,0.025125628,0.9019797279358082
-0.4874372,0.025125628,0.893147611445033
-0.47738692,0.025125628,0.8755831814609122
-0.46733668,0.025125628,0.8512583256222174
-0.45728642,0.025125628,0.8187601552435592
-0.44723618,0.025125628,0.7770122498160301
-0.43718594,0.025125628,0.7296263812522193
-0.42713568,0.025125628,0.678579032877463
-0.41708544,0.025125628,0.6235364943724779
-0.40703517,0.025125628,0.563853054817282
-0.39698493,0.025125628,0.49859462884965905
-0.38693467,0.025125628,0.4271589153721799
-0.37688443,0.025125628,0.35286739253828664
-0.36683416,0.025125628,0.28119515308373466
