x,t,u_pred
-0.6080402,0.015075377,0.45668133554529117
-0.59799,0.015075377,0.5399944345605618
-0.5879397,0.015075377,0.6205776257428987
-0.57788944,0.015075377,0.6956944438901023
-0.5678392,0.015075377,0.7641434413428941
-0.55778897,0.015075377,0.8244054244436794
-0.5477387,0.015075377,0.8748442975334719
-0.53768843,0.015075377,0.9153239583438223
-0.5276382,0.015075377,0.946724428701201
-0.51758796,0.015075377,0.9696186462626971
-0.50753766,0.015075377,0.9827299163455667
-0.49748743,0.015075377,0.9841724261863757
-0.4874372,0.015075377,0.9739006548539603
-0.47738692,0.015075377,0.9535302025097676
-0.46733668,0.015075377,0.9245358149848327
-0.45728642,0.015075377,0.8860226855359764
-0.44723618,0.015075377,0.8386483538410809
-0.43718594,0.015075377,0.7850620432267207
-0.42713568,0.015075377,0.7260934067772048
-0.41708544,0.015075377,0.6620290977745137
-0.40703517,0.015075377,0.5923612197597998
-0.39698493,0.015075377,0.5158330995657678
-0.38693467,0.015075377,0.4319631511843681
-0.37688443,0.015075377,0.34443613079951263
-0.36683416,0.015075377,0.2586029246738986
-0.35678393,0.015075377,0.17656553418315582
-0.34673366,0.015075377,0.09811828666584019
-0.33668342,0.015075377,0.024491762322762813
-0.32663316,0.015075377,-0.042330230118589246
-0.31658292,0.015075377,-0.1021433379006064
-0.30653265,0.015075377,-0.1555447679901155
-0.2964824,0.015075377,-0.20240787630769339
-0.28643215,0.015075377,-0.24371384123889137
-0.2763819,0.015075377,-0.2798988024161664
-0.26633167,0.015075377,-0.3090675497283358
-0.2562814,0.015075377,-0.3275267145871968
-0.24623115,0.015075377,-0.33490744586197446
-0.2361809,0.015075377,-0.33531873514517485
-0.22613065,0.015075377,-0.3306574619147565
-0.2160804,0.015075377,-0.3200189514421762
-0.20603015,0.015075377,-0.30305018172079723
-0.1959799,0.015075377,-0.2805551397197952
-0.18592964,0.015075377,-0.2545661812323224
-0.1758794,0.015075377,-0.2261389866891662
-0.16582915,0.015075377,-0.1951341946114945
-0.1557789,0.015075377,-0.1627243795853878
-0.14572865,0.015075377,-0.13091660460680551
-0.1356784,0.015075377,-0.10124914780329433
-0.12562814,0.015075377,-0.07390750735398408
-0.11557789,0.015075377,-0.048249299912427324
-0.10552764,0.015075377,-0.024436913243195777
-0.09547739,0.015075377,-0.003327455297840041
-0.085427135,0.015075377,0.014283115495827389
-0.07537688,0.015075377,0.028091461069464665
-0.06532663,0.015075377,0.03801055233228906
-0.055276383,0.015075377,0.043911807474122794
-0.04522613,0.015075377,0.04598493342066237
-0.03517588,0.015075377,0.04476524797419637
-0.025125628,0.015075377,0.04002733040274639
-0.015075377,0.015075377,0.03069666319444733
-0.0050251256,0.015075377,0.016271428470314566
0.0050251256,0.015075377,-0.003047275653136481
0.015075377,0.015075377,-0.02727129264418696
0.025125628,0.015075377,-0.055367557668226014
0.03517588,0.015075377,-0.0836567774892806
0.04522613,0.015075377,-0.10971457680102867
0.055276383,0.015075377,-0.13327492603983593
0.06532663,0.015075377,-0.1531623396845641
0.07537688,0.015075377,-0.16908153752566651
0.085427135,0.015075377,-0.18235071472682754
0.09547739,0.015075377,-0.19339979804919408
0.10552764,0.015075377,-0.20161479374583616
0.11557789,0.015075377,-0.20605623858618838
0.12562814,0.015075377,-0.20708873636801473
0.1356784,0.015075377,-0.2058017014715207
0.14572865,0.015075377,-0.20186334356296934
0.1557789,0.015075377,-0.19504114136790668
0.16582915,0.015075377,-0.18566248707780345
0.1758794,0.015075377,-0.1740220028970921
0.18592964,0.015075377,-0.16040661590271632
0.1959799,0.015075377,-0.14541158982099478
0.20603015,0.015075377,-0.12962370992252092
0.2160804,0.015075377,-0.11305342598041807
0.22613065,0.015075377,-0.09618516657601944
0.2361809,0.015075377,-0.07974053249750726
0.24623115,0.015075377,-0.06420854927672293
0.2562814,0.015075377,-0.04991992141588582
0.26633167,0.015075377,-0.03715412919666028
0.2763819,0.015075377,-0.026397604424463806
0.28643215,0.015075377,-0.01825686549600385
0.2964824,0.015075377,-0.01238337048538295
0.30653265,0.015075377,-0.007397947742788454
0.31658292,0.015075377,-0.0039832387376304325
0.32663316,0.015075377,-0.0057284863591838715
0.33668342,0.015075377,-0.013323220388329938
0.34673366,0.015075377,-0.02420058729962624
0.35678393,0.015075377,-0.036871116026631984
0.36683416,0.015075377,-0.05086402488211733
0.37688443,0.015075377,-0.06552734188291501
0.38693467,0.015075377,-0.08019392447063192
0.39698493,0.015075377,-0.09446464220118408
0.40703517,0.015075377,-0.10862560421578063
0.41708544,0.015075377,-0.12289187583044955
0.42713568,0.015075377,-0.1363268506490206
0.43718594,0.015075377,-0.14714382077232388
0.44723618,0.015075377,-0.1546879765082491
0.45728642,0.015075377,-0.16041596987414178
0.46733668,0.015075377,-0.16509469741091667
0.47738692,0.015075377,-0.16812676089395906
0.4874372,0.015075377,-0.17046862376843805
0.49748743,0.015075377,-0.1739347878027334
0.50753766,0.015075377,-0.1777109768372652
0.51758796,0.015075377,-0.17944338296738416
0.5276382,0.015075377,-0.17813925232078698
0.53768843,0.015075377,-0.17365357441549806
0.5477387,0.015075377,-0.16581360606674397
0.55778897,0.015075377,-0.15510991900235616
0.5678392,0.015075377,-0.14256733518765574
0.57788944,0.015075377,-0.12852258638431416
0.5879397,0.015075377,-0.11250632423013887
0.59799,0.015075377,-0.09446764741685226
0.6080402,0.015075377,-0.07498655051545458
0.61809045,0.015075377,-0.05508519732234751
0.6281407,0.015075377,-0.036530739053841604
0.6381909,0.015075377,-0.02245902311302635
0.6482412,0.015075377,-0.014644367148835536
0.65829146,0.015075377,-0.01121074671364956
0.6683417,0.015075377,-0.009285737932853446
0.67839193,0.015075377,-0.007730811170998601
0.68844223,0.015075377,-0.006387995720059988
0.69849247,0.015075377,-0.005843210087771406
0.7085427,0.015075377,-0.008515307677272658
0.71859294,0.015075377,-0.016383165751031294
0.72864324,0.015075377,-0.028847852936721322
0.7386935,0.015075377,-0.0439921413592471
0.7487437,0.015075377,-0.06084806166124991
0.75879395,0.015075377,-0.0794218199568503
0.76884425,0.015075377,-0.0994487791477056
0.7788945,0.015075377,-0.11974574003896404
0.7889447,0.015075377,-0.13881856848567542
0.79899496,0.015075377,-0.15576814950980486
0.80904526,0.015075377,-0.17018094636393288
0.8190955,0.015075377,-0.18211779659961216
0.8291457,0.015075377,-0.1923542155638185
0.83919597,0.015075377,-0.2017826941214215
0.8492462,0.015075377,-0.20944561241447904
0.8592965,0.015075377,-0.21239134064502388
0.86934674,0.015075377,-0.2085054725728643
0.879397,0.015075377,-0.19920797403875634
0.8894472,0.015075377,-0.18808350331719464
0.8994975,0.015075377,-0.17567708265580237
0.90954775,0.015075377,-0.1618008288250151
0.919598,0.015075377,-0.14826864900214592
0.9296482,0.015075377,-0.13578623323914502
0.9396985,0.015075377,-0.12373030772368751
0.94974875,0.015075377,-0.11202332185894626
0.959799,0.015075377,-0.10123389819967009
0.9698492,0.015075377,-0.087946840304324
0.9798995,0.015075377,-0.06499707063386476
0.98994976,0.015075377,-0.03232361870227793
1.0,0.015075377,-0.0010686178503182577
-1.0,0.020100502,-0.004564393964305722
-0.98994976,0.020100502,0.006640338732466746
-0.9798995,0.020100502,0.01724648312239221
-0.9698492,0.020100502,0.026375346521865375
-0.959799,0.020100502,0.03321073736185157
-0.94974875,0.020100502,0.03630615219758079
-0.9396985,0.020100502,0.03490805710256792
-0.9296482,0.020100502,0.02883470097548149
-0.919598,0.020100502,0.01839196450511479
-0.90954775,0.020100502,0.00475596121516594
-0.8994975,0.020100502,-0.011789723080918833
-0.8894472,0.020100502,-0.0320683751483585
-0.879397,0.020100502,-0.056071937929088295
-0.86934674,0.020100502,-0.08257791789397931
-0.8592965,0.020100502,-0.11099898905828884
-0.8492462,0.020100502,-0.1409141278349785
-0.83919597,0.020100502,-0.17069617052095762
-0.8291457,0.020100502,-0.19970436819964538
-0.8190955,0.020100502,-0.22927580345501805
-0.80904526,0.020100502,-0.2591719503729391
-0.79899496,0.020100502,-0.2865486386175504
-0.7889447,0.020100502,-0.3091251832604558
-0.7788945,0.020100502,-0.3260924318854367
-0.76884425,0.020100502,-0.33672398774424817
-0.75879395,0.020100502,-0.3401379471241553
-0.7487437,0.020100502,-0.3338270153985183
-0.7386935,0.020100502,-0.31675965759088676
-0.72864324,0.020100502,-0.29208685457074623
-0.71859294,0.020100502,-0.26103644998117603
-0.7085427,0.020100502,-0.22127203852329494
-0.69849247,0.020100502,-0.1737124712395908
-0.68844223,0.020100502,-0.12052275662370707
-0.67839193,0.020100502,-0.06139338868391417
-0.6683417,0.020100502,0.002986115459730123
-0.65829146,0.020100502,0.07237138919081385
-0.6482412,0.020100502,0.1457581827639672
-0.6381909,0.020100502,0.22088406058898472
-0.6281407,0.020100502,0.2969925244843694
-0.61809045,0.020100502,0.3744374182773316
-0.6080402,0.020100502,0.45485389956534017
-0.59799,0.020100502,0.5371098272943503
-0.5879397,0.020100502,0.6164262445736685
-0.57788944,0.020100502,0.6900837858508687
-0.5678392,0.020100502,0.7570945008103558
-0.55778897,0.020100502,0.816031731815692
-0.5477387,0.020100502,0.865245944534129
-0.53768843,0.020100502,0.9046210556642357
-0.5276382,0.020100502,0.9352142054152434
-0.51758796,0.020100502,0.9579376545828601
-0.50753766,0.020100502,0.971637452754918
-0.49748743,0.020100502,0.9741401209784094
-0.4874372,0.020100502,0.965050705526494
-0.47738692,0.020100502,0.9458105740363303
-0.46733668,0.020100502,0.9178902597137758
-0.45728642,0.020100502,0.8801028164141343
-0.44723618,0.020100502,0.8326494264058922
-0.43718594,0.020100502,0.7788274470562632
-0.42713568,0.020100502,0.7199687728715336
-0.41708544,0.020100502,0.6561326652687659
-0.40703517,0.020100502,0.5869534616946174
-0.39698493,0.020100502,0.5115695758180397
-0.38693467,0.020100502,0.42943034871238994
-0.37688443,0.020100502,0.3438803538315483
-0.36683416,0.020100502,0.2599143657744618
-0.35678393,0.020100502,0.17949218200213388
-0.34673366,0.020100502,0.10255726022179482
-0.33668342,0.020100502,0.030301193889511437
-0.32663316,0.020100502,-0.03574243368307492
-0.31658292,0.020100502,-0.09560159801548593
-0.30653265,0.020100502,-0.1496991888029696
-0.2964824,0.020100502,-0.19753427801324455
-0.28643215,0.020100502,-0.23931812387963855
-0.2763819,0.020100502,-0.27470333454341844
-0.26633167,0.020100502,-0.302297818403625
-0.2562814,0.020100502,-0.3196921086448109
-0.24623115,0.020100502,-0.32698530650389346
-0.2361809,0.020100502,-0.32804994924225905
-0.22613065,0.020100502,-0.32446516852925267
-0.2160804,0.020100502,-0.3151320561973629
-0.20603015,0.020100502,-0.2994951604325065
-0.1959799,0.020100502,-0.27810798622459765
-0.18592964,0.020100502,-0.2529110830703386
-0.1758794,0.020100502,-0.2250810028117914
-0.16582915,0.020100502,-0.1946259108665415
-0.1557789,0.020100502,-0.1627584448980784
-0.14572865,0.020100502,-0.13131037893428824
-0.1356784,0.020100502,-0.10173768728779631
-0.12562814,0.020100502,-0.07458248976555246
-0.11557789,0.020100502,-0.04955670004646823
-0.10552764,0.020100502,-0.0266556363756188
-0.09547739,0.020100502,-0.006425170150057866
-0.085427135,0.020100502,0.010562609285886534
-0.07537688,0.020100502,0.024221855281603585
-0.06532663,0.020100502,0.03451389806289684
-0.055276383,0.020100502,0.040964388989099765
-0.04522613,0.020100502,0.043245726832264436
-0.03517588,0.020100502,0.04159294532041888
-0.025125628,0.020100502,0.03598670449219851
-0.015075377,0.020100502,0.02584878093300044
-0.0050251256,0.020100502,0.011145995186037119
0.0050251256,0.020100502,-0.00769102209257003
0.015075377,0.020100502,-0.03081268905539056
0.025125628,0.020100502,-0.057510701627655675
0.03517588,0.020100502,-0.08439584504835543
0.04522613,0.020100502,-0.10929736836769718
0.055276383,0.020100502,-0.13210491800361293
0.06532663,0.020100502,-0.15149126627132053
0.07537688,0.020100502,-0.16674929244591233
0.085427135,0.020100502,-0.17917125177504
0.09547739,0.020100502,-0.1895616711037027
0.10552764,0.020100502,-0.19771278762799882
0.11557789,0.020100502,-0.2025787504049354
0.12562814,0.020100502,-0.2039466046649529
0.1356784,0.020100502,-0.20277756980643183
0.14572865,0.020100502,-0.19896422705675207
0.1557789,0.020100502,-0.19230198190564685
0.16582915,0.020100502,-0.1831530323470236
0.1758794,0.020100502,-0.17188202407013514
0.18592964,0.020100502,-0.1586541113026178
0.1959799,0.020100502,-0.14399349363236877
0.20603015,0.020100502,-0.12862801269454568
0.2160804,0.020100502,-0.11267063634317867
0.22613065,0.020100502,-0.09648090875434454
0.2361809,0.020100502,-0.08067001390377676
0.24623115,0.020100502,-0.0657803993332822
0.2562814,0.020100502,-0.05209649451397999
0.26633167,0.020100502,-0.03958784365000027
0.2763819,0.020100502,-0.028610449063678118
0.28643215,0.020100502,-0.020027490942284124
0.2964824,0.020100502,-0.013905189520774328
0.30653265,0.020100502,-0.00923587373286321
0.31658292,0.020100502,-0.006591111547927433
0.32663316,0.020100502,-0.008993236071583411
0.33668342,0.020100502,-0.01673204911112525
0.34673366,0.020100502,-0.02726790650606126
0.35678393,0.020100502,-0.03922390282358548
0.36683416,0.020100502,-0.05229582762427576
0.37688443,0.020100502,-0.06618680408279151
0.38693467,0.020100502,-0.08052926713533601
0.39698493,0.020100502,-0.0948622807359456
0.40703517,0.020100502,-0.10917017072785759
0.41708544,0.020100502,-0.12343986752946692
0.42713568,0.020100502,-0.13669797517587515
0.43718594,0.020100502,-0.1471109567483996
0.44723618,0.020100502,-0.15399234115294588
0.45728642,0.020100502,-0.15899662556082247
0.46733668,0.020100502,-0.16330622293072578
0.47738692,0.020100502,-0.1664328541760843
0.4874372,0.020100502,-0.16876035675163056
0.49748743,0.020100502,-0.17178643753897985
0.50753766,0.020100502,-0.1750305399179878
0.51758796,0.020100502,-0.1764881126760249
0.5276382,0.020100502,-0.17513549467544512
0.53768843,0.020100502,-0.17068608503025
0.5477387,0.020100502,-0.1629388104263151
0.55778897,0.020100502,-0.15234361448447034
0.5678392,0.020100502,-0.13986036753014683
0.57788944,0.020100502,-0.12600360942365899
0.5879397,0.020100502,-0.11058412553198002
0.59799,0.020100502,-0.09354385564980083
0.6080402,0.020100502,-0.07515263530293262
0.61809045,0.020100502,-0.0561515392013891
0.6281407,0.020100502,-0.03827295431077127
0.6381909,0.020100502,-0.02457766360554094
0.6482412,0.020100502,-0.01642231289533522
0.65829146,0.020100502,-0.011683615660338282
0.6683417,0.020100502,-0.008006012147113533
0.67839193,0.020100502,-0.005181209556481825
0.68844223,0.020100502,-0.003501299740294502
0.69849247,0.020100502,-0.0033113780313395076
0.7085427,0.020100502,-0.00655503369160761
0.71859294,0.020100502,-0.014755580444744638
0.72864324,0.020100502,-0.027047422799668767
0.7386935,0.020100502,-0.041563127577470216
0.7487437,0.020100502,-0.05758888266685129
0.75879395,0.020100502,-0.07545803475392956
0.76884425,0.020100502,-0.09513229451672071
0.7788945,0.020100502,-0.11546255821212034
0.7889447,0.020100502,-0.1350154330961326
0.79899496,0.020100502,-0.1529092003635301
0.80904526,0.020100502,-0.16846828364847352
0.8190955,0.020100502,-0.18132563901588786
0.8291457,0.020100502,-0.1919627638919503
0.83919597,0.020100502,-0.20099875371097645
0.8492462,0.020100502,-0.20765511395628775
0.8592965,0.020100502,-0.2099270311032291
0.86934674,0.020100502,-0.20629573353454464
0.879397,0.020100502,-0.19777690236909426
0.8894472,0.020100502,-0.18728318134781852
0.8994975,0.020100502,-0.1752983860876435
0.90954775,0.020100502,-0.1618285216896171
0.919598,0.020100502,-0.1486246927104381
0.9296482,0.020100502,-0.13642160893912367
0.9396985,0.020100502,-0.12475074010021195
0.94974875,0.020100502,-0.11350736987082238
0.959799,0.020100502,-0.10309816493354834
0.9698492,0.020100502,-0.09004722135201143
0.9798995,0.020100502,-0.06725346741782065
0.98994976,0.020100502,-0.034741584975660156
1.0,0.020100502,-0.0033911972902318545
-1.0,0.025125628,-0.006794474769769885
-0.98994976,0.025125628,0.004294911471894782
-0.9798995,0.025125628,0.014071052934348151
-0.9698492,0.025125628,0.022154040830507673
-0.959799,0.025125628,0.028305456934020447
-0.94974875,0.025125628,0.03136869586291821
-0.9396985,0.025125628,0.030503945306555282
-0.9296482,0.025125628,0.02494400579599029
-0.919598,0.025125628,0.014587371470237611
-0.90954775,0.025125628,0.0007944826009493554
-0.8994975,0.025125628,-0.015952373588959432
-0.8894472,0.025125628,-0.036407918335142925
-0.879397,0.025125628,-0.06021417127243392
-0.86934674,0.025125628,-0.08593280756008662
-0.8592965,0.025125628,-0.11318463697883765
-0.8492462,0.025125628,-0.14157724904732796
-0.83919597,0.025125628,-0.16939871675104215
-0.8291457,0.025125628,-0.19639683228050622
-0.8190955,0.025125628,-0.22426843174513614
-0.80904526,0.025125628,-0.2528836240840112
-0.79899496,0.025125628,-0.27947937231263215
-0.7889447,0.025125628,-0.30166189934945525
-0.7788945,0.025125628,-0.31818298307638193
-0.76884425,0.025125628,-0.3278247828645515
-0.75879395,0.025125628,-0.3297526332431156
-0.7487437,0.025125628,-0.3220919848938999
-0.7386935,0.025125628,-0.30453556545240534
-0.72864324,0.025125628,-0.2806295244150278
-0.71859294,0.025125628,-0.25129184906793567
-0.7085427,0.025125628,-0.2133521058178145
-0.69849247,0.025125628,-0.1672124986229723
-0.68844223,0.025125628,-0.11509028808149843
-0.67839193,0.025125628,-0.05667827816253626
-0.6683417,0.025125628,0.0075164930295110975
-0.65829146,0.025125628,0.07683069757415775
-0.6482412,0.025125628,0.14951983743638161
-0.6381909,0.025125628,0.22336016559271069
-0.6281407,0.025125628,0.2979092143493161
-0.61809045,0.025125628,0.37380292666855763
-0.6080402,0.025125628,0.4528618788678079
-0.59799,0.025125628,0.5336642898300725
-0.5879397,0.025125628,0.6111239905554452
-0.57788944,0.025125628,0.6826444226259382
-0.5678392,0.025125628,0.747631909508485
-0.55778897,0.025125628,0.8050355029463189
-0.5477387,0.025125628,0.8532543881851873
-0.53768843,0.025125628,0.8918243987050793
-0.5276382,0.025125628,0.9216615159819456
-0.51758796,0.025125628,0.9439951743916991
-0.50753766,0.025125628,0.9580059966088779
-0.49748743,0.025125628,0.961493759022882
-0.4874372,0.025125628,0.9538235558202096
-0.47738692,0.025125628,0.9361055210998541
-0.46733668,0.025125628,0.9094903558530538
-0.45728642,0.025125628,0.8725246039889706
-0.44723618,0.025125628,0.8251799126351937
-0.43718594,0.025125628,0.7713342877185857
-0.42713568,0.025125628,0.7127194612803287
-0.41708544,0.025125628,0.6491523051647287
-0.40703517,0.025125628,0.580511626554162
-0.39698493,0.025125628,0.5064906058454064
-0.38693467,0.025125628,0.42654019575591046
-0.37688443,0.025125628,0.3434633245858487
-0.36683416,0.025125628,0.2617278091470039
