x,t,u_pred
-0.6080402,0.015075377,0.457570289968344
-0.59799,0.015075377,0.5407746705612014
-0.5879397,0.015075377,0.6210802852530758
-0.57788944,0.015075377,0.6958608133122878
-0.5678392,0.015075377,0.7639676590818506
-0.55778897,0.015075377,0.8239235048019558
-0.5477387,0.015075377,0.874145608635168
-0.53768843,0.015075377,0.9145327525130552
-0.5276382,0.015075377,0.9460124324315743
-0.51758796,0.015075377,0.969172038384419
-0.50753766,0.015075377,0.9826740396638269
-0.49748743,0.015075377,0.9845624587063543
-0.4874372,0.015075377,0.9747161915690021
-0.47738692,0.015075377,0.9546406840845411
-0.46733668,0.015075377,0.9257603281335002
-0.45728642,0.015075377,0.887216961883149
-0.44723618,0.015075377,0.8396383158298125
-0.43718594,0.015075377,0.7856636025273477
-0.42713568,0.015075377,0.7262315886038484
-0.41708544,0.015075377,0.6616991341779952
-0.40703517,0.015075377,0.5917182213144813
-0.39698493,0.015075377,0.5152759201069722
-0.38693467,0.015075377,0.4319027858818828
-0.37688443,0.015075377,0.3449874664954711
-0.36683416,0.015075377,0.2595578775776826
-0.35678393,0.015075377,0.17762407003132535
-0.34673366,0.015075377,0.09909197592070258
-0.33668342,0.015075377,0.02524435956720601
-0.32663316,0.015075377,-0.04198218763960586
-0.31658292,0.015075377,-0.10229254841061018
-0.30653265,0.015075377,-0.15616493896007544
-0.2964824,0.015075377,-0.20345054554844855
-0.28643215,0.015075377,-0.2450624424830003
-0.2763819,0.015075377,-0.281387649074147
-0.26633167,0.015075377,-0.3105621373383348
-0.2562814,0.015075377,-0.32907873466163245
-0.24623115,0.015075377,-0.3365941929520466
-0.2361809,0.015075377,-0.3370308620067149
-0.22613065,0.015075377,-0.3322657309087158
-0.2160804,0.015075377,-0.32142775235259763
-0.20603015,0.015075377,-0.3041802915014051
-0.1959799,0.015075377,-0.28140492511755416
-0.18592964,0.015075377,-0.25515968913998327
-0.1758794,0.015075377,-0.2264603965906454
-0.16582915,0.015075377,-0.19517954476683538
-0.1557789,0.015075377,-0.16250939922206764
-0.14572865,0.015075377,-0.1304294636743836
-0.1356784,0.015075377,-0.10046913089243799
-0.12562814,0.015075377,-0.07285622843403007
-0.11557789,0.015075377,-0.04701015020573186
-0.10552764,0.015075377,-0.023109776338962957
-0.09547739,0.015075377,-0.00197978534019096
-0.085427135,0.015075377,0.015634316112154167
-0.07537688,0.015075377,0.029444277951484837
-0.06532663,0.015075377,0.039331030315322466
-0.055276383,0.015075377,0.045132986123345
-0.04522613,0.015075377,0.04703399010805932
-0.03517588,0.015075377,0.0456163350446875
-0.025125628,0.015075377,0.04071471015808921
-0.015075377,0.015075377,0.031299665289875
-0.0050251256,0.015075377,0.016901007293567426
0.0050251256,0.015075377,-0.002273944132311901
0.015075377,0.015075377,-0.026277373246070202
0.025125628,0.015075377,-0.054155986177481116
0.03517588,0.015075377,-0.0822125235774717
0.04522613,0.015075377,-0.10800185317599818
0.055276383,0.015075377,-0.1315044521620444
0.06532663,0.015075377,-0.1517508001666282
0.07537688,0.015075377,-0.16828811692773252
0.085427135,0.015075377,-0.18218315221713566
0.09547739,0.015075377,-0.19379738459612095
0.10552764,0.015075377,-0.20255937534137994
0.11557789,0.015075377,-0.20752904556583668
0.12562814,0.015075377,-0.2090542881826258
0.1356784,0.015075377,-0.20820890634031514
0.14572865,0.015075377,-0.2046396884004432
0.1557789,0.015075377,-0.198120679236755
0.16582915,0.015075377,-0.1889509030512546
0.1758794,0.015075377,-0.17737652310561486
0.18592964,0.015075377,-0.16368617904611454
0.1959799,0.015075377,-0.1484626338396804
0.20603015,0.015075377,-0.13226730307597334
0.2160804,0.015075377,-0.11515471805140791
0.22613065,0.015075377,-0.09766206090149664
0.2361809,0.015075377,-0.08051997662515127
0.24623115,0.015075377,-0.06423820789839797
0.2562814,0.015075377,-0.04922511150689875
0.26633167,0.015075377,-0.03584376059088472
0.2763819,0.015075377,-0.024579770466596425
0.28643215,0.015075377,-0.01599176496600364
0.2964824,0.015075377,-0.00971610344096828
0.30653265,0.015075377,-0.004351065893409823
0.31658292,0.015075377,-0.0005913491783679954
0.32663316,0.015075377,-0.0021358207691950133
0.33668342,0.015075377,-0.009675059747719223
0.34673366,0.015075377,-0.02057462848530946
0.35678393,0.015075377,-0.033362282253554074
0.36683416,0.015075377,-0.04761941590689196
0.37688443,0.015075377,-0.06272928079022692
0.38693467,0.015075377,-0.07800811893855399
0.39698493,0.015075377,-0.09299516890718516
0.40703517,0.015075377,-0.10792256493440226
0.41708544,0.015075377,-0.12298279179808884
0.42713568,0.015075377,-0.13721217038524752
0.43718594,0.015075377,-0.1487459669335025
0.44723618,0.015075377,-0.1569203214262706
0.45728642,0.015075377,-0.16325920528441729
0.46733668,0.015075377,-0.16848005243428316
0.47738692,0.015075377,-0.17191456029084282
0.4874372,0.015075377,-0.17454324883534292
0.49748743,0.015075377,-0.17818398037009087
0.50753766,0.015075377,-0.18199090924668743
0.51758796,0.015075377,-0.18358304528936034
0.5276382,0.015075377,-0.18197577205241877
0.53768843,0.015075377,-0.17706786765521293
0.5477387,0.015075377,-0.16873032790479506
0.55778897,0.015075377,-0.15748405943306099
0.5678392,0.015075377,-0.14435926038923358
0.57788944,0.015075377,-0.1296582340191228
0.5879397,0.015075377,-0.11292531546022648
0.59799,0.015075377,-0.09420451393401792
0.6080402,0.015075377,-0.07413791905192696
0.61809045,0.015075377,-0.053780181527476795
0.6281407,0.015075377,-0.03487484831265532
0.6381909,0.015075377,-0.020415077958987133
0.6482412,0.015075377,-0.012084201003829929
0.65829146,0.015075377,-0.00811782072814864
0.6683417,0.015075377,-0.005806973917390042
0.67839193,0.015075377,-0.0040666876687910705
0.68844223,0.015075377,-0.002687530014407198
0.69849247,0.015075377,-0.002165376794990844
0.7085427,0.015075377,-0.004857489455730408
0.71859294,0.015075377,-0.012709010311583568
0.72864324,0.015075377,-0.02513872365245708
0.7386935,0.015075377,-0.04034522077301468
0.7487437,0.015075377,-0.05742253913227513
0.75879395,0.015075377,-0.07632266351165871
0.76884425,0.015075377,-0.09674677942143542
0.7788945,0.015075377,-0.11750252610658983
0.7889447,0.015075377,-0.1370631606883782
0.79899496,0.015075377,-0.15453796676972556
0.80904526,0.015075377,-0.16952075796331229
0.8190955,0.015075377,-0.1820615768278196
0.8291457,0.015075377,-0.19298017886384455
0.83919597,0.015075377,-0.2031939579598328
0.8492462,0.015075377,-0.21168997521567384
0.8592965,0.015075377,-0.21544227414911277
0.86934674,0.015075377,-0.21225807603109997
0.879397,0.015075377,-0.20354625346521144
0.8894472,0.015075377,-0.19296628779380592
0.8994975,0.015075377,-0.18099114068986447
0.90954775,0.015075377,-0.16730221354748487
0.919598,0.015075377,-0.15370391708559317
0.9296482,0.015075377,-0.14090933508173395
0.9396985,0.015075377,-0.12825450532442642
0.94974875,0.015075377,-0.11559813420629066
0.959799,0.015075377,-0.10346142612681307
0.9698492,0.015075377,-0.08867956967477379
0.9798995,0.015075377,-0.06472455963610897
0.98994976,0.015075377,-0.03200249817413718
1.0,0.015075377,-0.0014309645521861543
-1.0,0.020100502,-0.0049259034051056146
-0.98994976,0.020100502,0.007202052242893119
-0.9798995,0.020100502,0.01835537210696465
-0.9698492,0.020100502,0.027690920887147096
-0.959799,0.020100502,0.03470788701916967
-0.94974875,0.020100502,0.038044472915311114
-0.9396985,0.020100502,0.036813681891785646
-0.9296482,0.020100502,0.030733306601419885
-0.919598,0.020100502,0.02012087372870004
-0.90954775,0.020100502,0.006155812404609894
-0.8994975,0.020100502,-0.010878020667188282
-0.8894472,0.020100502,-0.0317031796697516
-0.879397,0.020100502,-0.05618651150867453
-0.86934674,0.020100502,-0.08308115728479586
-0.8592965,0.020100502,-0.11178089149985097
-0.8492462,0.020100502,-0.14184528875861663
-0.83919597,0.020100502,-0.17166977658520038
-0.8291457,0.020100502,-0.20060511798230468
-0.8190955,0.020100502,-0.22998835758569572
-0.80904526,0.020100502,-0.25962885634543825
-0.79899496,0.020100502,-0.28672871658340315
-0.7889447,0.020100502,-0.3090230945346528
-0.7788945,0.020100502,-0.32578070067217746
-0.76884425,0.020100502,-0.33631381336523747
-0.75879395,0.020100502,-0.33969017097149057
-0.7487437,0.020100502,-0.3334236636414863
-0.7386935,0.020100502,-0.3165047206435457
-0.72864324,0.020100502,-0.292010490891057
-0.71859294,0.020100502,-0.26112552636429337
-0.7085427,0.020100502,-0.2215558444491384
-0.69849247,0.020100502,-0.17419098638344938
-0.68844223,0.020100502,-0.12111307079833959
-0.67839193,0.020100502,-0.06199679365960108
-0.6683417,0.020100502,0.00246657761804615
-0.65829146,0.020100502,0.07204218871005431
-0.6482412,0.020100502,0.14568945668688899
-0.6381909,0.020100502,0.22107362956401755
-0.6281407,0.020100502,0.29743767475483124
-0.61809045,0.020100502,0.37509981919779434
-0.6080402,0.020100502,0.45559773525683617
-0.59799,0.020100502,0.5377462688620339
-0.5879397,0.020100502,0.6168165130716148
-0.57788944,0.020100502,0.690187629407068
-0.5678392,0.020100502,0.7569094031767541
-0.55778897,0.020100502,0.8155954609279555
-0.5477387,0.020100502,0.8646429783640488
-0.53768843,0.020100502,0.9039473472835521
-0.5276382,0.020100502,0.9345964422274925
-0.51758796,0.020100502,0.9575237988024423
-0.50753766,0.020100502,0.9715417587925269
-0.49748743,0.020100502,0.9744323492883863
-0.4874372,0.020100502,0.9657316633659595
-0.47738692,0.020100502,0.9467576851952905
-0.46733668,0.020100502,0.9189120490567702
-0.45728642,0.020100502,0.8810675350908327
-0.44723618,0.020100502,0.8334580240187243
-0.43718594,0.020100502,0.7793587797872517
-0.42713568,0.020100502,0.7201535928402156
-0.41708544,0.020100502,0.6559385845802018
-0.40703517,0.020100502,0.5864876520383963
-0.39698493,0.020100502,0.511164520911865
-0.38693467,0.020100502,0.4294451732858521
-0.37688443,0.020100502,0.34441904829898473
-0.36683416,0.020100502,0.260775918180809
-0.35678393,0.020100502,0.1803888016998325
-0.34673366,0.020100502,0.10333754248641898
-0.33668342,0.020100502,0.030890453763800795
-0.32663316,0.020100502,-0.035477460222719956
-0.31658292,0.020100502,-0.09575009511606224
-0.30653265,0.020100502,-0.15025042945812173
-0.2964824,0.020100502,-0.19843804658169312
-0.28643215,0.020100502,-0.2404752400923404
-0.2763819,0.020100502,-0.2760180802620286
-0.26633167,0.020100502,-0.3036939353712371
-0.2562814,0.020100502,-0.3211980279134119
-0.24623115,0.020100502,-0.3286274880470945
-0.2361809,0.020100502,-0.32969094729280174
-0.22613065,0.020100502,-0.32597475561259054
-0.2160804,0.020100502,-0.3164331649759837
-0.20603015,0.020100502,-0.3005257049595385
-0.1959799,0.020100502,-0.2788723447422703
-0.18592964,0.020100502,-0.253436042304607
-0.1758794,0.020100502,-0.22535843126529906
-0.16582915,0.020100502,-0.1946571624608243
-0.1557789,0.020100502,-0.1625592082168365
-0.14572865,0.020100502,-0.13086569906505371
-0.1356784,0.020100502,-0.101019351961307
-0.12562814,0.020100502,-0.07360465637717535
-0.11557789,0.020100502,-0.048395388054167224
-0.10552764,0.020100502,-0.025401483330607117
-0.09547739,0.020100502,-0.005139906849841492
-0.085427135,0.020100502,0.011861829887262958
-0.07537688,0.020100502,0.02552792440599345
-0.06532663,0.020100502,0.03579380720812354
-0.055276383,0.020100502,0.04216382572076728
-0.04522613,0.020100502,0.04430611215789977
-0.03517588,0.020100502,0.042492558564488095
-0.025125628,0.020100502,0.03674997268051573
-0.015075377,0.020100502,0.026532217911616706
-0.0050251256,0.020100502,0.011836643184656836
0.0050251256,0.020100502,-0.006881391145410021
0.015075377,0.020100502,-0.029805944298236676
0.025125628,0.020100502,-0.05631993306627496
0.03517588,0.020100502,-0.08300623815337231
0.04522613,0.020100502,-0.10764090664886887
0.055276383,0.020100502,-0.13035188215925914
0.06532663,0.020100502,-0.15006137075021356
0.07537688,0.020100502,-0.16592839530338815
0.085427135,0.020100502,-0.17897639433641543
0.09547739,0.020100502,-0.18993073290267223
0.10552764,0.020100502,-0.19862744876692923
0.11557789,0.020100502,-0.20401395067394762
0.12562814,0.020100502,-0.2058544566463147
0.1356784,0.020100502,-0.20510094682808544
0.14572865,0.020100502,-0.20163469022045757
0.1557789,0.020100502,-0.1952596764088761
0.16582915,0.020100502,-0.18630673040161044
0.1758794,0.020100502,-0.17509589580993384
0.18592964,0.020100502,-0.1617991882489297
0.1959799,0.020100502,-0.14692349482235526
0.20603015,0.020100502,-0.1311662422774297
0.2160804,0.020100502,-0.11468458279091677
0.22613065,0.020100502,-0.09790073890229227
0.2361809,0.020100502,-0.08144052360401564
0.24623115,0.020100502,-0.0658515917001793
0.2562814,0.020100502,-0.05147460489979551
0.26633167,0.020100502,-0.03835604355197697
0.2763819,0.020100502,-0.026852075847513545
0.28643215,0.020100502,-0.0177837233476611
0.2964824,0.020100502,-0.011227453397846702
0.30653265,0.020100502,-0.00617961840950507
0.31658292,0.020100502,-0.003224932210773957
0.32663316,0.020100502,-0.005467071175558617
0.33668342,0.020100502,-0.013172064995141276
0.34673366,0.020100502,-0.023744065490928546
0.35678393,0.020100502,-0.03583572539662923
0.36683416,0.020100502,-0.0491848803791478
0.37688443,0.020100502,-0.06351854867218952
0.38693467,0.020100502,-0.07845905960423245
0.39698493,0.020100502,-0.09349759161496872
0.40703517,0.020100502,-0.10856650808772521
0.41708544,0.020100502,-0.12362471621409431
0.42713568,0.020100502,-0.13766941825192325
0.43718594,0.020100502,-0.14878208044050323
0.44723618,0.020100502,-0.15625405056669128
0.45728642,0.020100502,-0.16181307140701767
0.46733668,0.020100502,-0.16662317781970568
0.47738692,0.020100502,-0.17013309720319017
0.4874372,0.020100502,-0.17272964956594775
0.49748743,0.020100502,-0.17591754657044306
0.50753766,0.020100502,-0.17919719290482974
0.51758796,0.020100502,-0.1805310824281692
0.5276382,0.020100502,-0.17889441715626203
0.53768843,0.020100502,-0.17404116396939115
0.5477387,0.020100502,-0.16580879923177652
0.55778897,0.020100502,-0.1546708904819284
0.5678392,0.020100502,-0.1416024282134814
0.57788944,0.020100502,-0.12710722467111304
0.5879397,0.020100502,-0.11101295084615241
0.59799,0.020100502,-0.09333603228382474
0.6080402,0.020100502,-0.07439315187983933
0.61809045,0.020100502,-0.0549531705695256
0.6281407,0.020100502,-0.03671968087293853
0.6381909,0.020100502,-0.022622795874480132
0.6482412,0.020100502,-0.013964678815371976
0.65829146,0.020100502,-0.008751901654800293
0.6683417,0.020100502,-0.0047661857059331965
0.67839193,0.020100502,-0.0018115675834290308
0.68844223,0.020100502,-0.00011384552443072585
0.69849247,0.020100502,5.711514609428245e-05
0.7085427,0.020100502,-0.003197648385683708
0.71859294,0.020100502,-0.011373193576201479
0.72864324,0.020100502,-0.023617690417827606
0.7386935,0.020100502,-0.03816876684081656
0.7487437,0.020100502,-0.05436976607840836
0.75879395,0.020100502,-0.07251240476003618
0.76884425,0.020100502,-0.0925458578779947
0.7788945,0.020100502,-0.11332132491227663
0.7889447,0.020100502,-0.13336486864743702
0.79899496,0.020100502,-0.15178960308952757
0.80904526,0.020100502,-0.16791737639328377
0.8190955,0.020100502,-0.18137249575139003
0.8291457,0.020100502,-0.19268025109984205
0.83919597,0.020100502,-0.20248087034926077
0.8492462,0.020100502,-0.2099479427647552
0.8592965,0.020100502,-0.21301446011468755
0.86934674,0.020100502,-0.21007311822466226
0.879397,0.020100502,-0.20209879087390895
0.8894472,0.020100502,-0.19206704647182532
0.8994975,0.020100502,-0.18041018016504706
0.90954775,0.020100502,-0.16704529711380006
0.919598,0.020100502,-0.153746840962163
0.9296482,0.020100502,-0.14126716716151866
0.9396985,0.020100502,-0.1290906776756982
0.94974875,0.020100502,-0.1170341126917883
0.959799,0.020100502,-0.10543901792897116
0.9698492,0.020100502,-0.09104075552624294
0.9798995,0.020100502,-0.06730901477083688
0.98994976,0.020100502,-0.034715300332353025
1.0,0.020100502,-0.003967774913524808
-1.0,0.025125628,-0.0074124600052137175
-0.98994976,0.025125628,0.0046563229611878525
-0.9798995,0.025125628,0.015066959667867263
-0.9698492,0.025125628,0.023409779427053756
-0.959799,0.025125628,0.02975110887883071
-0.94974875,0.025125628,0.033048252192358143
-0.9396985,0.025125628,0.032348741418951846
-0.9296482,0.025125628,0.02679097131046988
-0.919598,0.025125628,0.016275937782109794
-0.90954775,0.025125628,0.002173226755967716
-0.8994975,0.025125628,-0.015028315667212456
-0.8894472,0.025125628,-0.03599436723736514
-0.879397,0.025125628,-0.060244633609547446
-0.86934674,0.025125628,-0.08631412254606667
-0.8592965,0.025125628,-0.11381160443764925
-0.8492462,0.025125628,-0.14233963835239544
-0.83919597,0.025125628,-0.1702108140723726
-0.8291457,0.025125628,-0.19716621581071114
-0.8190955,0.025125628,-0.22489900056948142
-0.80904526,0.025125628,-0.25331100163750914
-0.79899496,0.025125628,-0.2796650768033438
-0.7889447,0.025125628,-0.3015745716624833
-0.7788945,0.025125628,-0.3178906655247364
-0.76884425,0.025125628,-0.32745520512157356
-0.75879395,0.025125628,-0.3293738750642843
-0.7487437,0.025125628,-0.3217865629261571
-0.7386935,0.025125628,-0.3043999339344448
-0.72864324,0.025125628,-0.2806657867067837
-0.71859294,0.025125628,-0.25145460987212825
-0.7085427,0.025125628,-0.21365176259654456
-0.69849247,0.025125628,-0.1676409880490281
-0.68844223,0.025125628,-0.1155752227127894
-0.67839193,0.025125628,-0.05715227468562516
-0.6683417,0.025125628,0.007117067792085995
-0.65829146,0.025125628,0.07658880922124374
-0.6482412,0.025125628,0.149482386559323
-0.6381909,0.025125628,0.22351387073819887
-0.6281407,0.025125628,0.2982548000115796
-0.61809045,0.025125628,0.3743134739711522
-0.6080402,0.025125628,0.4534266707550027
-0.59799,0.025125628,0.5341309259816263
-0.5879397,0.025125628,0.6113913206909253
-0.57788944,0.025125628,0.6826907111730488
-0.5678392,0.025125628,0.7474530608156948
-0.55778897,0.025125628,0.8046651429928081
-0.5477387,0.025125628,0.8527726356659856
-0.53768843,0.025125628,0.8913021578144882
-0.5276382,0.025125628,0.921174938259823
-0.51758796,0.025125628,0.9436422768529387
-0.50753766,0.025125628,0.9578792499449215
-0.49748743,0.025125628,0.9616703716604328
-0.4874372,0.025125628,0.9543272151015529
-0.47738692,0.025125628,0.9368334975173971
-0.46733668,0.025125628,0.9102540764292563
-0.45728642,0.025125628,0.8732119610757434
-0.44723618,0.025125628,0.8257700958899552
-0.43718594,0.025125628,0.7717763973698872
-0.42713568,0.025125628,0.7129491836020154
-0.41708544,0.025125628,0.6491000383837203
-0.40703517,0.025125628,0.5802280764746788
-0.39698493,0.025125628,0.5062376876811621
-0.38693467,0.025125628,0.42662146223031466
-0.37688443,0.025125628,0.34396721717928574
