x,t,u_pred
-0.61809045,0.015075377,0.37454431927164145
-0.6080402,0.015075377,0.4558208942235811
-0.59799,0.015075377,0.5390906944731548
-0.5879397,0.015075377,0.6199931822344908
-0.57788944,0.015075377,0.6955964195244273
-0.5678392,0.015075377,0.7645716276621106
-0.55778897,0.015075377,0.8253218491838228
-0.5477387,0.015075377,0.876105147727696
-0.53768843,0.015075377,0.9167034692775333
-0.5276382,0.015075377,0.9478919238446513
-0.51758796,0.015075377,0.9702220799328894
-0.50753766,0.015075377,0.9825463904345083
-0.49748743,0.015075377,0.983093000215124
-0.4874372,0.015075377,0.9719476496697494
-0.47738692,0.015075377,0.9509346403236937
-0.46733668,0.015075377,0.9215960655374553
-0.45728642,0.015075377,0.8829771898350709
-0.44723618,0.015075377,0.8358521507784922
-0.43718594,0.015075377,0.7829338384308681
-0.42713568,0.015075377,0.7248422146487166
-0.41708544,0.015075377,0.6616900059104298
-0.40703517,0.015075377,0.5925770531796661
-0.39698493,0.015075377,0.5157744443234092
-0.38693467,0.015075377,0.4308738465503742
-0.37688443,0.015075377,0.34222246174235527
-0.36683416,0.015075377,0.25590728087171943
-0.35678393,0.015075377,0.17423481902525437
-0.34673366,0.015075377,0.09664279819376195
-0.33668342,0.015075377,0.024124211954409197
-0.32663316,0.015075377,-0.04125253036353141
-0.31658292,0.015075377,-0.09946126083550835
-0.30653265,0.015075377,-0.15133749734746962
-0.2964824,0.015075377,-0.19684529390986047
-0.28643215,0.015075377,-0.23713894044640735
-0.2763819,0.015075377,-0.27272584778584497
-0.26633167,0.015075377,-0.3016694770458215
-0.2562814,0.015075377,-0.3200027005068875
-0.24623115,0.015075377,-0.32729027232847274
-0.2361809,0.015075377,-0.32787194707829337
-0.22613065,0.015075377,-0.32364613968883305
-0.2160804,0.015075377,-0.3137087280020304
-0.20603015,0.015075377,-0.2977443895234919
-0.1959799,0.015075377,-0.27644565134176247
-0.18592964,0.015075377,-0.25174035395926786
-0.1758794,0.015075377,-0.22467658619460715
-0.16582915,0.015075377,-0.19508658727044992
-0.1557789,0.015075377,-0.16407965484937875
-0.14572865,0.015075377,-0.13364058381312677
-0.1356784,0.015075377,-0.10529313643716168
-0.12562814,0.015075377,-0.07916463592004944
-0.11557789,0.015075377,-0.054507807214391024
-0.10552764,0.015075377,-0.031434902266834513
-0.09547739,0.015075377,-0.010843148271303477
-0.085427135,0.015075377,0.00638937642186288
-0.07537688,0.015075377,0.0199469903247676
-0.06532663,0.015075377,0.02979981867721465
-0.055276383,0.015075377,0.03585913714338507
-0.04522613,0.015075377,0.03831498529938235
-0.03517588,0.015075377,0.03761646490276074
-0.025125628,0.015075377,0.03345019085469311
-0.015075377,0.015075377,0.024678680638019562
-0.0050251256,0.015075377,0.010743321185982618
0.0050251256,0.015075377,-0.008128236012209938
0.015075377,0.015075377,-0.0318226490087489
0.025125628,0.015075377,-0.059220856201964184
0.03517588,0.015075377,-0.08681732468324146
0.04522613,0.015075377,-0.11223145302831752
0.055276383,0.015075377,-0.13473426179774747
0.06532663,0.015075377,-0.15295840959608176
0.07537688,0.015075377,-0.1670250029796549
0.085427135,0.015075377,-0.1786025203658427
0.09547739,0.015075377,-0.18817488789265935
0.10552764,0.015075377,-0.19509528394625983
0.11557789,0.015075377,-0.19843764808868944
0.12562814,0.015075377,-0.1985191744251493
0.1356784,0.015075377,-0.19643926077426724
0.14572865,0.015075377,-0.1919793182149125
0.1557789,0.015075377,-0.1849511099693539
0.16582915,0.015075377,-0.17573991578296214
0.1758794,0.015075377,-0.16468154991653602
0.18592964,0.015075377,-0.15199668120334486
0.1959799,0.015075377,-0.13825937429242147
0.20603015,0.015075377,-0.12404848078489264
0.2160804,0.015075377,-0.1092865352300442
0.22613065,0.015075377,-0.09441069491513321
0.2361809,0.015075377,-0.08015465545101885
0.24623115,0.015075377,-0.0669117950387082
0.2562814,0.015075377,-0.05478090757985621
0.26633167,0.015075377,-0.043847055357623926
0.2763819,0.015075377,-0.03457783166605393
0.28643215,0.015075377,-0.027630123582669253
0.2964824,0.015075377,-0.022695068934299678
0.30653265,0.015075377,-0.018524483421653873
0.31658292,0.015075377,-0.015752151513966896
0.32663316,0.015075377,-0.01759930002718671
0.33668342,0.015075377,-0.024740069766404943
0.34673366,0.015075377,-0.0348314845044978
0.35678393,0.015075377,-0.04641642514031202
0.36683416,0.015075377,-0.05897663977303033
0.37688443,0.015075377,-0.07184571656622221
0.38693467,0.015075377,-0.08446018794988061
0.39698493,0.015075377,-0.09655877089895085
0.40703517,0.015075377,-0.10850310930088397
0.41708544,0.015075377,-0.1205637709426575
0.42713568,0.015075377,-0.1318841681347445
0.43718594,0.015075377,-0.14087038021368606
0.44723618,0.015075377,-0.14691050925324964
0.45728642,0.015075377,-0.15126757838049332
0.46733668,0.015075377,-0.15475643636153438
0.47738692,0.015075377,-0.15691066038042148
0.4874372,0.015075377,-0.15856959394908246
0.49748743,0.015075377,-0.16148538415951316
0.50753766,0.015075377,-0.1649916169719256
0.51758796,0.015075377,-0.16690854658080864
0.5276382,0.015075377,-0.16627185003547942
0.53768843,0.015075377,-0.16283596685387494
0.5477387,0.015075377,-0.15631865019791907
0.55778897,0.015075377,-0.14715501205896195
0.5678392,0.015075377,-0.13637687627894216
0.57788944,0.015075377,-0.12439446487820632
0.5879397,0.015075377,-0.1107070723998114
0.59799,0.015075377,-0.09505029686011761
0.6080402,0.015075377,-0.07785307948429038
0.61809045,0.015075377,-0.060043010640972075
0.6281407,0.015075377,-0.04335927345669177
0.6381909,0.015075377,-0.031072463519429355
0.6482412,0.015075377,-0.025041182976755755
0.65829146,0.015075377,-0.02320912679707539
0.6683417,0.015075377,-0.02244088794885779
0.67839193,0.015075377,-0.021530784518298852
0.68844223,0.015075377,-0.020490969261200212
0.69849247,0.015075377,-0.02006625532499666
0.7085427,0.015075377,-0.022649897657051783
0.71859294,0.015075377,-0.030221928110862467
0.72864324,0.015075377,-0.04220026443801535
0.7386935,0.015075377,-0.05649096504186396
0.7487437,0.015075377,-0.07204802637364884
0.75879395,0.015075377,-0.08901460660868878
0.76884425,0.015075377,-0.10720242842335684
0.7788945,0.015075377,-0.12551730484178733
0.7889447,0.015075377,-0.14261447111721537
0.79899496,0.015075377,-0.15759556315595452
0.80904526,0.015075377,-0.17005376151941679
0.8190955,0.015075377,-0.1800862817214464
0.8291457,0.015075377,-0.18833067808819312
0.83919597,0.015075377,-0.19558781559079952
0.8492462,0.015075377,-0.20106328565826476
0.8592965,0.015075377,-0.2020224543891612
0.86934674,0.015075377,-0.19655067214565805
0.879397,0.015075377,-0.18608883219650263
0.8894472,0.015075377,-0.17392063043325787
0.8994975,0.015075377,-0.16063867405578294
0.90954775,0.015075377,-0.14633084281147996
0.919598,0.015075377,-0.13279914564057407
0.9296482,0.015075377,-0.12076217137135706
0.9396985,0.015075377,-0.10980178719046585
0.94974875,0.015075377,-0.10001656780318258
0.959799,0.015075377,-0.0919543521482487
0.9698492,0.015075377,-0.08178735556077307
0.9798995,0.015075377,-0.061605301084374176
0.98994976,0.015075377,-0.030790242852871408
1.0,0.015075377,-0.0005136870501931401
-1.0,0.020100502,-0.003056484466319981
-0.98994976,0.020100502,0.005611462221996627
-0.9798995,0.020100502,0.014397400186874437
-0.9698492,0.020100502,0.02250930668160442
-0.959799,0.020100502,0.02848963798434309
-0.94974875,0.020100502,0.030645000045731313
-0.9396985,0.020100502,0.028570460665122505
-0.9296482,0.020100502,0.022369264319559684
-0.919598,0.020100502,0.012274781674782326
-0.90954775,0.020100502,-0.0006153375938015293
-0.8994975,0.020100502,-0.016023421200404925
-0.8894472,0.020100502,-0.034992501669644877
-0.879397,0.020100502,-0.05780787866339562
-0.86934674,0.020100502,-0.08331150683447366
-0.8592965,0.020100502,-0.11096230155771211
-0.8492462,0.020100502,-0.14037898539281105
-0.83919597,0.020100502,-0.16988980448481597
-0.8291457,0.020100502,-0.1988182382863728
-0.8190955,0.020100502,-0.2284174141337897
-0.80904526,0.020100502,-0.25836764915741917
-0.79899496,0.020100502,-0.2858139211296561
-0.7889447,0.020100502,-0.3084731649486301
-0.7788945,0.020100502,-0.3254580817412719
-0.76884425,0.020100502,-0.336072253859646
-0.75879395,0.020100502,-0.3394841539140865
-0.7487437,0.020100502,-0.3330823079379337
-0.7386935,0.020100502,-0.3158034809579632
-0.72864324,0.020100502,-0.29091480260869185
-0.71859294,0.020100502,-0.25969867360629784
-0.7085427,0.020100502,-0.21975717605650485
-0.69849247,0.020100502,-0.17199992144381296
-0.68844223,0.020100502,-0.11871084135751306
-0.67839193,0.020100502,-0.05964076315967673
-0.6683417,0.020100502,0.004553108514982834
-0.65829146,0.020100502,0.07357038182842743
-0.6482412,0.020100502,0.14648080236181435
-0.6381909,0.020100502,0.22120220357836654
-0.6281407,0.020100502,0.29696390059521793
-0.61809045,0.020100502,0.3741041590359977
-0.6080402,0.020100502,0.4542824243889788
-0.59799,0.020100502,0.5365157081790857
-0.5879397,0.020100502,0.6161085999791504
-0.57788944,0.020100502,0.6901597345536169
-0.5678392,0.020100502,0.7575846745628261
-0.55778897,0.020100502,0.816893788161747
-0.5477387,0.020100502,0.8663553693123285
-0.53768843,0.020100502,0.9058112404286967
-0.5276382,0.020100502,0.9362385461515639
-0.51758796,0.020100502,0.9585106273267204
-0.50753766,0.020100502,0.9715504914473372
-0.49748743,0.020100502,0.9732447227741486
-0.4874372,0.020100502,0.9633161792871245
-0.47738692,0.020100502,0.9434682047964057
-0.46733668,0.020100502,0.9153041957972157
-0.45728642,0.020100502,0.8775143290920674
-0.44723618,0.020100502,0.8302565100103301
-0.43718594,0.020100502,0.7769070596109301
-0.42713568,0.020100502,0.7186984334293453
-0.41708544,0.020100502,0.6555975382188985
-0.40703517,0.020100502,0.5869199434796281
-0.39698493,0.020100502,0.5113680164511274
-0.38693467,0.020100502,0.42839607311556516
-0.37688443,0.020100502,0.3418909680502745
-0.36683416,0.020100502,0.25754945136180674
-0.35678393,0.020100502,0.17756576035023217
-0.34673366,0.020100502,0.1015084509325995
-0.33668342,0.020100502,0.030272392607524484
-0.32663316,0.020100502,-0.03451869305243202
-0.31658292,0.020100502,-0.09297580098834815
-0.30653265,0.020100502,-0.14571370216463395
-0.2964824,0.020100502,-0.19233971783631307
-0.28643215,0.020100502,-0.23320180049738778
-0.2763819,0.020100502,-0.26794759404234847
-0.26633167,0.020100502,-0.29517030909070907
-0.2562814,0.020100502,-0.31234128589603005
-0.24623115,0.020100502,-0.31954389528378
-0.2361809,0.020100502,-0.32083019181161043
-0.22613065,0.020100502,-0.3177304211605627
-0.2160804,0.020100502,-0.3091072275095669
-0.20603015,0.020100502,-0.2944356188506081
-0.1959799,0.020100502,-0.2741819112450735
-0.18592964,0.020100502,-0.250206211238193
-0.1758794,0.020100502,-0.22367751504846195
-0.16582915,0.020100502,-0.19457683713966806
-0.1557789,0.020100502,-0.16405871614508385
-0.14572865,0.020100502,-0.13393349552027056
-0.1356784,0.020100502,-0.10564489761734219
-0.12562814,0.020100502,-0.07966702747130117
-0.11557789,0.020100502,-0.055607205322898895
-0.10552764,0.020100502,-0.03342927496915182
-0.09547739,0.020100502,-0.013718353057131594
-0.085427135,0.020100502,0.0028834105847421465
-0.07537688,0.020100502,0.016280404972957296
-0.06532663,0.020100502,0.026477155141215375
-0.055276383,0.020100502,0.033031862199463996
-0.04522613,0.020100502,0.0356302990941442
-0.03517588,0.020100502,0.03444792527605181
-0.025125628,0.020100502,0.029398653952207615
-0.015075377,0.020100502,0.01984689089018879
-0.0050251256,0.020100502,0.005687283302053064
0.0050251256,0.020100502,-0.012663918418155534
0.015075377,0.020100502,-0.03523890765090679
0.025125628,0.020100502,-0.06121343877135196
0.03517588,0.020100502,-0.08738660750726426
0.04522613,0.020100502,-0.11169072552880924
0.055276383,0.020100502,-0.1335560452447789
0.06532663,0.020100502,-0.15137111756784954
0.07537688,0.020100502,-0.16481299793948526
0.085427135,0.020100502,-0.17556091011105368
0.09547739,0.020100502,-0.18448514210467923
0.10552764,0.020100502,-0.19134069774958082
0.11557789,0.020100502,-0.195119351617944
0.12562814,0.020100502,-0.19558423976238656
0.1356784,0.020100502,-0.19368768470641975
0.14572865,0.020100502,-0.1894137155471957
0.1557789,0.020100502,-0.18258965361715598
0.16582915,0.020100502,-0.17362033722132494
0.1758794,0.020100502,-0.16289846038914266
0.18592964,0.020100502,-0.1505365087777685
0.1959799,0.020100502,-0.13706988781047694
0.20603015,0.020100502,-0.12323020302804713
0.2160804,0.020100502,-0.10903221229912044
0.22613065,0.020100502,-0.09475843341886961
0.2361809,0.020100502,-0.08101241728726793
0.24623115,0.020100502,-0.06827273283517385
0.2562814,0.020100502,-0.05665175681519445
0.26633167,0.020100502,-0.045957253265315134
0.2763819,0.020100502,-0.03652266341569044
0.28643215,0.020100502,-0.02923306932852364
0.2964824,0.020100502,-0.024132455805481734
0.30653265,0.020100502,-0.020282260391725315
0.31658292,0.020100502,-0.018202433234097745
0.32663316,0.020100502,-0.020611960228192894
0.33668342,0.020100502,-0.027849988153324207
0.34673366,0.020100502,-0.03758589405930024
0.35678393,0.020100502,-0.04844765731124548
0.36683416,0.020100502,-0.06009890729682904
0.37688443,0.020100502,-0.07223883268617881
0.38693467,0.020100502,-0.08457738873775383
0.39698493,0.020100502,-0.09676483827481985
0.40703517,0.020100502,-0.10886676994039676
0.41708544,0.020100502,-0.12094215635581093
0.42713568,0.020100502,-0.13210591238646965
0.43718594,0.020100502,-0.14074141004141785
0.44723618,0.020100502,-0.14622775830545418
0.45728642,0.020100502,-0.1499867488412937
0.46733668,0.020100502,-0.1531707352481589
0.47738692,0.020100502,-0.15543271617481283
0.4874372,0.020100502,-0.15711732615364501
0.49748743,0.020100502,-0.15964710875901797
0.50753766,0.020100502,-0.16264225542154867
0.51758796,0.020100502,-0.1642700320251931
0.5276382,0.020100502,-0.16354898454321687
0.53768843,0.020100502,-0.16010210653840742
0.5477387,0.020100502,-0.15364124514247585
0.55778897,0.020100502,-0.14458759952891523
0.5678392,0.020100502,-0.13388949507503936
0.57788944,0.020100502,-0.12207089470627505
0.5879397,0.020100502,-0.10888719012444717
0.59799,0.020100502,-0.09410486258884401
0.6080402,0.020100502,-0.07788244153307666
0.61809045,0.020100502,-0.06088532042399626
0.6281407,0.020100502,-0.044832091692548315
0.6381909,0.020100502,-0.03290236578338915
0.6482412,0.020100502,-0.02648480568978004
0.65829146,0.020100502,-0.023252118847645872
0.6683417,0.020100502,-0.0206193536462873
0.67839193,0.020100502,-0.018358629536415913
0.68844223,0.020100502,-0.016946676190426994
0.69849247,0.020100502,-0.016868941751667213
0.7085427,0.020100502,-0.02002915742136456
0.71859294,0.020100502,-0.027957390894224173
0.72864324,0.020100502,-0.03981970181796595
0.7386935,0.020100502,-0.053587436633982605
0.7487437,0.020100502,-0.06846549129453809
0.75879395,0.020100502,-0.08488466810638091
0.76884425,0.020100502,-0.10282620727865453
0.7788945,0.020100502,-0.12120471941284483
0.7889447,0.020100502,-0.13875575768662532
0.79899496,0.020100502,-0.15463606944462563
0.80904526,0.020100502,-0.16820233807861198
0.8190955,0.020100502,-0.17912500618711064
0.8291457,0.020100502,-0.18776249913890744
0.83919597,0.020100502,-0.1946654885756302
0.8492462,0.020100502,-0.19919690403444332
0.8592965,0.020100502,-0.19951934363992735
0.86934674,0.020100502,-0.19431491835806305
0.879397,0.020100502,-0.184678280116952
0.8894472,0.020100502,-0.17327083486137473
0.8994975,0.020100502,-0.1606097613251459
0.90954775,0.020100502,-0.146895097069581
0.919598,0.020100502,-0.13379743424561683
0.9296482,0.020100502,-0.12203460800408328
0.9396985,0.020100502,-0.11133618462827624
0.94974875,0.020100502,-0.1017965171473699
0.959799,0.020100502,-0.09385492244024615
0.9698492,0.020100502,-0.08371070635328119
0.9798995,0.020100502,-0.06361679756984784
0.98994976,0.020100502,-0.033024773362232474
1.0,0.020100502,-0.0027503214688504307
-1.0,0.025125628,-0.004742063843348493
-0.98994976,0.025125628,0.0036456836478822308
-0.9798995,0.025125628,0.011386230019048621
-0.9698492,0.025125628,0.018320630599319793
-0.959799,0.025125628,0.02358581153699532
-0.94974875,0.025125628,0.02572385215965453
-0.9396985,0.025125628,0.024213651560402644
-0.9296482,0.025125628,0.018549751702917144
-0.919598,0.025125628,0.008549603665834155
-0.90954775,0.025125628,-0.004527837202662949
-0.8994975,0.025125628,-0.02021789910760849
-0.8894472,0.025125628,-0.039448359692171
-0.879397,0.025125628,-0.062131517227042715
-0.86934674,0.025125628,-0.08690872608107666
-0.8592965,0.025125628,-0.11344759051698075
-0.8492462,0.025125628,-0.14137857408017715
-0.83919597,0.025125628,-0.16893814481633232
-0.8291457,0.025125628,-0.19581900429354385
-0.8190955,0.025125628,-0.22364770798202496
-0.80904526,0.025125628,-0.25224524990784736
-0.79899496,0.025125628,-0.278857978518111
-0.7889447,0.025125628,-0.3011020473502548
-0.7788945,0.025125628,-0.31762079902427054
-0.76884425,0.025125628,-0.32720117101532953
-0.75879395,0.025125628,-0.329085790372039
-0.7487437,0.025125628,-0.3212959718480053
-0.7386935,0.025125628,-0.30348617336794326
-0.72864324,0.025125628,-0.27934369713888085
-0.71859294,0.025125628,-0.249847781754489
-0.7085427,0.025125628,-0.21176577908767372
-0.69849247,0.025125628,-0.16550401014854735
-0.68844223,0.025125628,-0.11336451700153852
-0.67839193,0.025125628,-0.05505704355921906
-0.6683417,0.025125628,0.008944428488411399
-0.65829146,0.025125628,0.0779148518529876
-0.6482412,0.025125628,0.1502052175372333
-0.6381909,0.025125628,0.2237527552820149
-0.6281407,0.025125628,0.298069230784234
-0.61809045,0.025125628,0.37375727351858
-0.6080402,0.025125628,0.45264016317899247
-0.59799,0.025125628,0.5334285511655985
-0.5879397,0.025125628,0.6110954035748551
-0.57788944,0.025125628,0.6828903952420908
-0.5678392,0.025125628,0.7481651320965639
-0.55778897,0.025125628,0.8058156679666727
-0.5477387,0.025125628,0.8541676915867198
-0.53768843,0.025125628,0.8927581203269181
-0.5276382,0.025125628,0.922470976561654
-0.51758796,0.025125628,0.9444889588330221
-0.50753766,0.025125628,0.9580100000556587
-0.49748743,0.025125628,0.9608294663331375
-0.4874372,0.025125628,0.9523964899829198
-0.47738692,0.025125628,0.934120628035858
-0.46733668,0.025125628,0.9073603784974967
-0.45728642,0.025125628,0.8704926204109298
-0.44723618,0.025125628,0.8232763904108797
-0.43718594,0.025125628,0.7696676971604288
-0.42713568,0.025125628,0.7114365153669141
-0.41708544,0.025125628,0.6484156831160305
-0.40703517,0.025125628,0.5802352517859436
-0.39698493,0.025125628,0.5061700810727289
-0.38693467,0.025125628,0.4256041707401689
-0.37688443,0.025125628,0.34177188221286947
