x,t,u_pred
-0.6080402,0.015075377,0.455814524475855
-0.59799,0.015075377,0.5391526646297561
-0.5879397,0.015075377,0.6200654220588117
-0.57788944,0.015075377,0.695646555104607
-0.5678392,0.015075377,0.7645902560393725
-0.55778897,0.015075377,0.8253102295344201
-0.5477387,0.015075377,0.8760785672823072
-0.53768843,0.015075377,0.9166904285366413
-0.5276382,0.015075377,0.9479375223390009
-0.51758796,0.015075377,0.9703717642719053
-0.50753766,0.015075377,0.9828253188011559
-0.49748743,0.015075377,0.9835142774145724
-0.4874372,0.015075377,0.972507115957584
-0.47738692,0.015075377,0.9515982348090224
-0.46733668,0.015075377,0.9223209747007586
-0.45728642,0.015075377,0.8837245834983752
-0.44723618,0.015075377,0.8365627307375352
-0.43718594,0.015075377,0.7835343261045328
-0.42713568,0.015075377,0.7252902621129925
-0.41708544,0.015075377,0.6619753869053409
-0.40703517,0.015075377,0.59275580732657
-0.39698493,0.015075377,0.5159738070723183
-0.38693467,0.015075377,0.43120335505493945
-0.37688443,0.015075377,0.3426821166285891
-0.36683416,0.015075377,0.2563700488935771
-0.35678393,0.015075377,0.17453858483406642
-0.34673366,0.015075377,0.09669889098805658
-0.33668342,0.015075377,0.023896490943152614
-0.32663316,0.015075377,-0.04181383127174536
-0.31658292,0.015075377,-0.10037427266121583
-0.30653265,0.015075377,-0.15258103522995897
-0.2964824,0.015075377,-0.19838109208464438
-0.28643215,0.015075377,-0.23889410114202714
-0.2763819,0.015075377,-0.27461741559647745
-0.26633167,0.015075377,-0.3036213462493878
-0.2562814,0.015075377,-0.3219720556720107
-0.24623115,0.015075377,-0.32924485736221604
-0.2361809,0.015075377,-0.3297601938173503
-0.22613065,0.015075377,-0.32542159557279354
-0.2160804,0.015075377,-0.31531609013978606
-0.20603015,0.015075377,-0.2991127050559798
-0.1959799,0.015075377,-0.2775162606868354
-0.18592964,0.015075377,-0.25248000421689387
-0.1758794,0.015075377,-0.22506538069387708
-0.16582915,0.015075377,-0.19510909993923434
-0.1557789,0.015075377,-0.16373333585073369
-0.14572865,0.015075377,-0.132938370007525
-0.1356784,0.015075377,-0.10425818286603088
-0.12562814,0.015075377,-0.07782714938155809
-0.11557789,0.015075377,-0.05291046368982753
-0.10552764,0.015075377,-0.029630270389694003
-0.09547739,0.015075377,-0.008881494762121068
-0.085427135,0.015075377,0.00846715375065683
-0.07537688,0.015075377,0.022099103961400007
-0.06532663,0.015075377,0.03197770539310536
-0.055276383,0.015075377,0.0380120187472263
-0.04522613,0.015075377,0.04039318070204613
-0.03517588,0.015075377,0.03958300006166644
-0.025125628,0.015075377,0.03527790988305392
-0.015075377,0.015075377,0.026347051342071614
-0.0050251256,0.015075377,0.012241286533683293
0.0050251256,0.015075377,-0.006818757353613581
0.015075377,0.015075377,-0.030742264720179536
0.025125628,0.015075377,-0.058413561339638806
0.03517588,0.015075377,-0.08628426504628205
0.04522613,0.015075377,-0.11196779724740634
0.055276383,0.015075377,-0.13480207703530195
0.06532663,0.015075377,-0.1534201456421026
0.07537688,0.015075377,-0.16786538401139744
0.085427135,0.015075377,-0.17977012487227328
0.09547739,0.015075377,-0.18961966984251186
0.10552764,0.015075377,-0.19676450028307582
0.11557789,0.015075377,-0.20027446902045862
0.12562814,0.015075377,-0.20048567701577794
0.1356784,0.015075377,-0.19850180410568113
0.14572865,0.015075377,-0.1940797233532992
0.1557789,0.015075377,-0.18701843341151497
0.16582915,0.015075377,-0.17769591869095874
0.1758794,0.015075377,-0.1664485975299782
0.18592964,0.015075377,-0.1535146554527818
0.1959799,0.015075377,-0.1394796477471479
0.20603015,0.015075377,-0.12493134202448435
0.2160804,0.015075377,-0.10980426536592998
0.22613065,0.015075377,-0.09453490887111955
0.2361809,0.015075377,-0.07985047816518552
0.24623115,0.015075377,-0.06616439488111371
0.2562814,0.015075377,-0.053619164534909045
0.26633167,0.015075377,-0.04233322309911389
0.2763819,0.015075377,-0.03277976126817446
0.28643215,0.015075377,-0.025612406433365344
0.2964824,0.015075377,-0.020515828175626815
0.30653265,0.015075377,-0.016214108474440835
0.31658292,0.015075377,-0.013351824101565202
0.32663316,0.015075377,-0.015223106062411857
0.33668342,0.015075377,-0.022506025935924174
0.34673366,0.015075377,-0.032811783086498195
0.35678393,0.015075377,-0.044669946497049653
0.36683416,0.015075377,-0.057563231022701236
0.37688443,0.015075377,-0.07082108560577015
0.38693467,0.015075377,-0.08385626704461384
0.39698493,0.015075377,-0.09638507047003002
0.40703517,0.015075377,-0.10876101930660266
0.41708544,0.015075377,-0.12124339736315247
0.42713568,0.015075377,-0.13295834896233638
0.43718594,0.015075377,-0.14227842106089383
0.44723618,0.015075377,-0.1485843266274936
0.45728642,0.015075377,-0.1531761964623759
0.46733668,0.015075377,-0.15686614554310846
0.47738692,0.015075377,-0.15916681298507726
0.4874372,0.015075377,-0.16094278371235032
0.49748743,0.015075377,-0.163962540236056
0.50753766,0.015075377,-0.167527098759882
0.51758796,0.015075377,-0.1694175305582297
0.5276382,0.015075377,-0.16866214318769449
0.53768843,0.015075377,-0.1650328903872029
0.5477387,0.015075377,-0.15826636603641003
0.55778897,0.015075377,-0.14880478594278224
0.5678392,0.015075377,-0.13767552788132245
0.57788944,0.015075377,-0.12527748611265277
0.5879397,0.015075377,-0.11111644020342208
0.59799,0.015075377,-0.09496389996987756
0.6080402,0.015075377,-0.07727607441274655
0.61809045,0.015075377,-0.05899887636093265
0.6281407,0.015075377,-0.04188359595661055
0.6381909,0.015075377,-0.029197130564818378
0.6482412,0.015075377,-0.02279576621706304
0.65829146,0.015075377,-0.020645455524711382
0.6683417,0.015075377,-0.019645150209535268
0.67839193,0.015075377,-0.01859658973368068
0.68844223,0.015075377,-0.017479978622683082
0.69849247,0.015075377,-0.01701848225220157
0.7085427,0.015075377,-0.019624143666835844
0.71859294,0.015075377,-0.027283196954197207
0.72864324,0.015075377,-0.03940598643754649
0.7386935,0.015075377,-0.05392049951749603
0.7487437,0.015075377,-0.06978585876255906
0.75879395,0.015075377,-0.08711538070962051
0.76884425,0.015075377,-0.10570513483782111
0.7788945,0.015075377,-0.12444551353051987
0.7889447,0.015075377,-0.1419657812482749
0.79899496,0.015075377,-0.1573654850521909
0.80904526,0.015075377,-0.17023323612717686
0.8190955,0.015075377,-0.1806561719125021
0.8291457,0.015075377,-0.18929443185338013
0.83919597,0.015075377,-0.19696641986615582
0.8492462,0.015075377,-0.20284686888299805
0.8592965,0.015075377,-0.2041597022711576
0.86934674,0.015075377,-0.1989552867628559
0.879397,0.015075377,-0.18867264885713675
0.8894472,0.015075377,-0.1766595105523055
0.8994975,0.015075377,-0.16351152324903126
0.90954775,0.015075377,-0.1492714095089443
0.919598,0.015075377,-0.13574642736465414
0.9296482,0.015075377,-0.12365139515465211
0.9396985,0.015075377,-0.11252285266576316
0.94974875,0.015075377,-0.10242517961481654
0.959799,0.015075377,-0.09392096236854988
0.9698492,0.015075377,-0.08323720013674506
0.9798995,0.015075377,-0.06252601107106955
0.98994976,0.015075377,-0.03122108856796967
1.0,0.015075377,-0.0005380908177400508
-1.0,0.020100502,-0.0034332111560621444
-0.98994976,0.020100502,0.005751569660885147
-0.9798995,0.020100502,0.014938787403502029
-0.9698492,0.020100502,0.023302895167439063
-0.959799,0.020100502,0.029489948466654436
-0.94974875,0.020100502,0.03185663867768819
-0.9396985,0.020100502,0.02993629860509246
-0.9296482,0.020100502,0.02377760343523917
-0.919598,0.020100502,0.013631659901608872
-0.90954775,0.020100502,0.0006160017470645644
-0.8994975,0.020100502,-0.014991735969598786
-0.8894472,0.020100502,-0.03419646900772676
-0.879397,0.020100502,-0.057229350581030666
-0.86934674,0.020100502,-0.08291992402908514
-0.8592965,0.020100502,-0.11071986093234852
-0.8492462,0.020100502,-0.1402397157684448
-0.83919597,0.020100502,-0.16981474869076502
-0.8291457,0.020100502,-0.19878372320549287
-0.8190955,0.020100502,-0.2284242950241278
-0.80904526,0.020100502,-0.25842871702023235
-0.79899496,0.020100502,-0.285933032532826
-0.7889447,0.020100502,-0.30864804461069767
-0.7788945,0.020100502,-0.3256938990062691
-0.76884425,0.020100502,-0.3363625362951554
-0.75879395,0.020100502,-0.3398144516290643
-0.7487437,0.020100502,-0.33345400634144123
-0.7386935,0.020100502,-0.31622201574880154
-0.72864324,0.020100502,-0.29137248301040447
-0.71859294,0.020100502,-0.2601810412451039
-0.7085427,0.020100502,-0.22025508469773236
-0.69849247,0.020100502,-0.17251311130398378
-0.68844223,0.020100502,-0.11922752523555956
-0.67839193,0.020100502,-0.060137811552195705
-0.6683417,0.020100502,0.004091682571884702
-0.65829146,0.020100502,0.0731735900759808
-0.6482412,0.020100502,0.14616589701183824
-0.6381909,0.020100502,0.2209554519989031
-0.6281407,0.020100502,0.29677630252553255
-0.61809045,0.020100502,0.3739773879705366
-0.6080402,0.020100502,0.4542311987967329
-0.59799,0.020100502,0.5365273893070011
-0.5879397,0.020100502,0.6161352018716891
-0.57788944,0.020100502,0.6901772778434798
-0.5678392,0.020100502,0.7575870384846309
-0.55778897,0.020100502,0.8168831553003152
-0.5477387,0.020100502,0.8663442941062677
-0.53768843,0.020100502,0.9058193151283412
-0.5276382,0.020100502,0.9362983556222968
-0.51758796,0.020100502,0.958658497656757
-0.50753766,0.020100502,0.971810278169993
-0.49748743,0.020100502,0.9736364905408844
-0.4874372,0.020100502,0.9638446516084922
-0.47738692,0.020100502,0.9440967956372277
-0.46733668,0.020100502,0.9159746710605461
-0.45728642,0.020100502,0.8781848927707612
-0.44723618,0.020100502,0.8308939422774042
-0.43718594,0.020100502,0.7774626908395799
-0.42713568,0.020100502,0.7191372045313154
-0.41708544,0.020100502,0.6559019786884615
-0.40703517,0.020100502,0.5871238597539528
-0.39698493,0.020100502,0.5115707665035025
-0.38693467,0.020100502,0.4286938589595035
-0.37688443,0.020100502,0.3422931823682261
-0.36683416,0.020100502,0.2579438699847115
-0.35678393,0.020100502,0.17779666783139314
-0.34673366,0.020100502,0.10149333915274229
-0.33668342,0.020100502,0.02999107317739459
-0.32663316,0.020100502,-0.03509927178843701
-0.31658292,0.020100502,-0.09387188157346514
-0.30653265,0.020100502,-0.14691012688581168
-0.2964824,0.020100502,-0.19380335557948009
-0.28643215,0.020100502,-0.23487127063175595
-0.2763819,0.020100502,-0.26976051098504056
-0.26633167,0.020100502,-0.29706562532862535
-0.2562814,0.020100502,-0.3142681154073191
-0.24623115,0.020100502,-0.32145547025526006
-0.2361809,0.020100502,-0.3226687035343902
-0.22613065,0.020100502,-0.31944995357084766
-0.2160804,0.020100502,-0.31065906627188183
-0.20603015,0.020100502,-0.29575757007987385
-0.1959799,0.020100502,-0.27521981046055555
-0.18592964,0.020100502,-0.2509259500582158
-0.1758794,0.020100502,-0.22405802009716755
-0.16582915,0.020100502,-0.19460202510935298
-0.1557789,0.020100502,-0.16372476434847522
-0.14572865,0.020100502,-0.13325158475386664
-0.1356784,0.020100502,-0.1046362309827626
-0.12562814,0.020100502,-0.0783628738896829
-0.11557789,0.020100502,-0.05405189995005087
-0.10552764,0.020100502,-0.03167266082333599
-0.09547739,0.020100502,-0.011807253584755723
-0.085427135,0.020100502,0.004909801275246022
-0.07537688,0.020100502,0.01838249293155304
-0.06532663,0.020100502,0.028611055399278894
-0.055276383,0.020100502,0.035150736258905455
-0.04522613,0.020100502,0.03768454351463531
-0.03517588,0.020100502,0.03639605529175245
-0.025125628,0.020100502,0.03120662005378406
-0.015075377,0.020100502,0.021488422132525452
-0.0050251256,0.020100502,0.007149477141423954
0.0050251256,0.020100502,-0.011394228442064103
0.015075377,0.020100502,-0.03419668393554219
0.025125628,0.020100502,-0.06044219422553225
0.03517588,0.020100502,-0.08688531071391391
0.04522613,0.020100502,-0.11144443275454417
0.055276383,0.020100502,-0.1336181725812756
0.06532663,0.020100502,-0.15180979023674945
0.07537688,0.020100502,-0.16562160346900476
0.085427135,0.020100502,-0.17669123273558668
0.09547739,0.020100502,-0.18588986352126272
0.10552764,0.020100502,-0.19297085681493514
0.11557789,0.020100502,-0.19691664673873166
0.12562814,0.020100502,-0.19750362162969054
0.1356784,0.020100502,-0.19569199601424203
0.14572865,0.020100502,-0.19144580461639032
0.1557789,0.020100502,-0.1845824955539852
0.16582915,0.020100502,-0.17550345073305934
0.1758794,0.020100502,-0.1646038607726124
0.18592964,0.020100502,-0.15200933365556543
0.1959799,0.020100502,-0.13825968674718062
0.20603015,0.020100502,-0.12409313238490872
0.2160804,0.020100502,-0.1095388219361567
0.22613065,0.020100502,-0.09488438586779459
0.2361809,0.020100502,-0.0807312105946527
0.24623115,0.020100502,-0.06757336339899679
0.2562814,0.020100502,-0.055556096590560905
0.26633167,0.020100502,-0.044513184157994226
0.2763819,0.020100502,-0.03478400973742689
0.28643215,0.020100502,-0.027256671342335972
0.2964824,0.020100502,-0.021979948993082078
0.30653265,0.020100502,-0.01799795917297878
0.31658292,0.020100502,-0.015841280420691512
0.32663316,0.020100502,-0.018290865324241862
0.33668342,0.020100502,-0.025678620123645638
0.34673366,0.020100502,-0.0356294652905491
0.35678393,0.020100502,-0.0467622320854026
0.36683416,0.020100502,-0.05873971937834806
0.37688443,0.020100502,-0.07125728996207707
0.38693467,0.020100502,-0.08400686112525681
0.39698493,0.020100502,-0.09661997023064643
0.40703517,0.020100502,-0.10915196419070357
0.41708544,0.020100502,-0.12164728030505172
0.42713568,0.020100502,-0.1332018006769109
0.43718594,0.020100502,-0.14216061071465486
0.44723618,0.020100502,-0.14789220638269268
0.45728642,0.020100502,-0.15186428422740364
0.46733668,0.020100502,-0.1552406063098269
0.47738692,0.020100502,-0.15764946752512748
0.4874372,0.020100502,-0.15944457032884155
0.49748743,0.020100502,-0.16206727593190007
0.50753766,0.020100502,-0.16511506097867332
0.51758796,0.020100502,-0.16671734327218818
0.5276382,0.020100502,-0.16588294765121311
0.53768843,0.020100502,-0.16225036438568352
0.5477387,0.020100502,-0.15554606859989184
0.55778897,0.020100502,-0.1461935543188836
0.5678392,0.020100502,-0.1351398601037929
0.57788944,0.020100502,-0.1229089735503777
0.5879397,0.020100502,-0.10926801685411146
0.59799,0.020100502,-0.09401361594640559
0.6080402,0.020100502,-0.07732393336431816
0.61809045,0.020100502,-0.05987843735992508
0.6281407,0.020100502,-0.04340572882652216
0.6381909,0.020100502,-0.031084257990870615
0.6482412,0.020100502,-0.024306599783353967
0.65829146,0.020100502,-0.02076947843661472
0.6683417,0.020100502,-0.01791838211085185
0.67839193,0.020100502,-0.0155290561494329
0.68844223,0.020100502,-0.014045723558267383
0.69849247,0.020100502,-0.013933836144191917
0.7085427,0.020100502,-0.017116194209206754
0.71859294,0.020100502,-0.025126789202866793
0.72864324,0.020100502,-0.03712118695249858
0.7386935,0.020100502,-0.05109062685903462
0.7487437,0.020100502,-0.0662469330820409
0.75879395,0.020100502,-0.08299906756098514
0.76884425,0.020100502,-0.10132294643327126
0.7788945,0.020100502,-0.12012197397748041
0.7889447,0.020100502,-0.13810213120368325
0.79899496,0.020100502,-0.15441114073475717
0.80904526,0.020100502,-0.16839644756172034
0.8190955,0.020100502,-0.17971747956234535
0.8291457,0.020100502,-0.18875181276456374
0.83919597,0.020100502,-0.19606273901100713
0.8492462,0.020100502,-0.20098640276512536
0.8592965,0.020100502,-0.20165484076460616
0.86934674,0.020100502,-0.19671748196717853
0.879397,0.020100502,-0.18725806662797223
0.8894472,0.020100502,-0.17599066000785749
0.8994975,0.020100502,-0.16343418795599995
0.90954775,0.020100502,-0.14975622468001673
0.919598,0.020100502,-0.13664405478984518
0.9296482,0.020100502,-0.12481735036591653
0.9396985,0.020100502,-0.11396349671768617
0.94974875,0.020100502,-0.10414014022153215
0.959799,0.020100502,-0.0957915416122041
0.9698492,0.020100502,-0.08515691007275389
0.9798995,0.020100502,-0.06453885240535946
0.98994976,0.020100502,-0.03344783910167963
1.0,0.020100502,-0.0027569725633297855
-1.0,0.025125628,-0.005202170299512244
-0.98994976,0.025125628,0.0037332847111836813
-0.9798995,0.025125628,0.011911203768449518
-0.9698492,0.025125628,0.01911856159688936
-0.959799,0.025125628,0.024595629741751956
-0.94974875,0.025125628,0.026942631390926907
-0.9396985,0.025125628,0.025578689163369427
-0.9296482,0.025125628,0.019948329225339522
-0.919598,0.025125628,0.009891676548558059
-0.90954775,0.025125628,-0.003307592784278602
-0.8994975,0.025125628,-0.01918292702527057
-0.8894472,0.025125628,-0.03863348940740334
-0.879397,0.025125628,-0.06152340521620224
-0.86934674,0.025125628,-0.08647883099968433
-0.8592965,0.025125628,-0.11315823441294025
-0.8492462,0.025125628,-0.14118463182440766
-0.83919597,0.025125628,-0.16880338408005813
-0.8291457,0.025125628,-0.19572743733961806
-0.8190955,0.025125628,-0.22360468515582554
-0.80904526,0.025125628,-0.25226323821873514
-0.79899496,0.025125628,-0.2789401234133428
-0.7889447,0.025125628,-0.30124434991817467
-0.7788945,0.025125628,-0.3178296162266043
-0.76884425,0.025125628,-0.3274723907708688
-0.75879395,0.025125628,-0.3294018214711973
-0.7487437,0.025125628,-0.3216567876155399
-0.7386935,0.025125628,-0.3038997384243917
-0.72864324,0.025125628,-0.2798030952094525
-0.71859294,0.025125628,-0.2503383143939159
-0.7085427,0.025125628,-0.21227471592344227
-0.69849247,0.025125628,-0.1660218282456568
-0.68844223,0.025125628,-0.11387565042918162
-0.67839193,0.025125628,-0.055541722309532734
-0.6683417,0.025125628,0.008499051405856672
-0.65829146,0.025125628,0.07753407742131764
-0.6482412,0.025125628,0.14989696879228498
-0.6381909,0.025125628,0.22349674164392852
-0.6281407,0.025125628,0.2978548760621749
-0.61809045,0.025125628,0.3735876948592424
-0.6080402,0.025125628,0.4525351274964348
-0.59799,0.025125628,0.5333825444239259
-0.5879397,0.025125628,0.6110726199959702
-0.57788944,0.025125628,0.6828750235251775
-0.5678392,0.025125628,0.7481523233062796
-0.55778897,0.025125628,0.8058079925476415
-0.5477387,0.025125628,0.8541770523411947
-0.53768843,0.025125628,0.8927959828403105
-0.5276382,0.025125628,0.9225540906872457
-0.51758796,0.025125628,0.9446398855676277
-0.50753766,0.025125628,0.9582483312769972
-0.49748743,0.025125628,0.961181421543896
-0.4874372,0.025125628,0.9528783797838735
-0.47738692,0.025125628,0.9346976779219145
-0.46733668,0.025125628,0.9079603186199645
-0.45728642,0.025125628,0.8710695258517271
-0.44723618,0.025125628,0.8238252191787753
-0.43718594,0.025125628,0.770169792371171
-0.42713568,0.025125628,0.7118640508230262
-0.41708544,0.025125628,0.6487387957236892
-0.40703517,0.025125628,0.5804612076785074
-0.39698493,0.025125628,0.5063697906144707
-0.38693467,0.025125628,0.4258606129135691
-0.37688443,0.025125628,0.34210192983657417
-0.36683416,0.025125628,0.2600968683153797
