x,t,u_pred
0.53768843,0.77386934,0.062364031747885976
0.5477387,0.77386934,0.0678865966288278
0.55778897,0.77386934,0.07361852834727879
0.5678392,0.77386934,0.07976452034589056
0.57788944,0.77386934,0.08647698115018888
0.5879397,0.77386934,0.09361187050509857
0.59799,0.77386934,0.10127017763586284
0.6080402,0.77386934,0.10967934927069313
0.61809045,0.77386934,0.11865636527761832
0.6281407,0.77386934,0.12768048640573826
0.6381909,0.77386934,0.1362822262882351
0.6482412,0.77386934,0.14436670085288883
0.65829146,0.77386934,0.1521530138263622
0.6683417,0.77386934,0.1595578148809162
0.67839193,0.77386934,0.1666116860426845
0.68844223,0.77386934,0.17344740330147568
0.69849247,0.77386934,0.18002358085031472
0.7085427,0.77386934,0.18583176996582423
0.71859294,0.77386934,0.1897222570106622
0.72864324,0.77386934,0.19108970033076422
0.7386935,0.77386934,0.1902317553535236
0.7487437,0.77386934,0.18777832714108517
0.75879395,0.77386934,0.1841445291949353
0.76884425,0.77386934,0.17930696640667804
0.7788945,0.77386934,0.17276472880582538
0.7889447,0.77386934,0.16393969440309114
0.79899496,0.77386934,0.15270446706400698
0.80904526,0.77386934,0.1392899696926796
0.8190955,0.77386934,0.12478434710094062
0.8291457,0.77386934,0.11043866997767944
0.83919597,0.77386934,0.09613761132012301
0.8492462,0.77386934,0.08054833879790753
0.8592965,0.77386934,0.062034248081893076
0.86934674,0.77386934,0.040599623263407894
0.879397,0.77386934,0.017585203682676367
0.8894472,0.77386934,-0.006337142109333768
0.8994975,0.77386934,-0.030611948173951284
0.90954775,0.77386934,-0.05457525829613884
0.919598,0.77386934,-0.07786396217139967
0.9296482,0.77386934,-0.09973230183140873
0.9396985,0.77386934,-0.11963137915507964
0.94974875,0.77386934,-0.13781958397513117
0.959799,0.77386934,-0.1551434220284182
0.9698492,0.77386934,-0.17229038292339893
0.9798995,0.77386934,-0.1891930046757308
0.98994976,0.77386934,-0.20528627848506448
1.0,0.77386934,-0.21924982161057965
-1.0,0.7788945,-0.21908213551271166
-0.98994976,0.7788945,-0.21997256470434118
-0.9798995,0.7788945,-0.21918629304531306
-0.9698492,0.7788945,-0.21623556517530024
-0.959799,0.7788945,-0.21245379175125662
-0.94974875,0.7788945,-0.20874171814227271
-0.9396985,0.7788945,-0.20442900027714228
-0.9296482,0.7788945,-0.19869731377564132
-0.919598,0.7788945,-0.19085795871148953
-0.90954775,0.7788945,-0.18075808195255633
-0.8994975,0.7788945,-0.1691143181111604
-0.8894472,0.7788945,-0.1569604813548956
-0.879397,0.7788945,-0.1450665962374178
-0.86934674,0.7788945,-0.1334412916786718
-0.8592965,0.7788945,-0.12179687844126318
-0.8492462,0.7788945,-0.11013323359487341
-0.83919597,0.7788945,-0.09865820595293061
-0.8291457,0.7788945,-0.08775834814180704
-0.8190955,0.7788945,-0.07794090060014318
-0.80904526,0.7788945,-0.06952510324783877
-0.79899496,0.7788945,-0.062246957050620264
-0.7889447,0.7788945,-0.05552843225266128
-0.7788945,0.7788945,-0.04892376814248171
-0.76884425,0.7788945,-0.04287160783413356
-0.75879395,0.7788945,-0.03807319769571903
-0.7487437,0.7788945,-0.034599252118097154
-0.7386935,0.7788945,-0.03224650152389856
-0.72864324,0.7788945,-0.030635836051854312
-0.71859294,0.7788945,-0.029410274420993462
-0.7085427,0.7788945,-0.028414027527909405
-0.69849247,0.7788945,-0.027432208401175842
-0.68844223,0.7788945,-0.02622089791423325
-0.67839193,0.7788945,-0.02494862578538122
-0.6683417,0.7788945,-0.024110606436334656
-0.65829146,0.7788945,-0.02412399625415436
-0.6482412,0.7788945,-0.02537855869375262
-0.6381909,0.7788945,-0.028078244735128037
-0.6281407,0.7788945,-0.03194538865718705
-0.61809045,0.7788945,-0.03645985240552865
-0.6080402,0.7788945,-0.041048309668276196
-0.59799,0.7788945,-0.04550977733573655
-0.5879397,0.7788945,-0.04999168221439404
-0.57788944,0.7788945,-0.054533811117661604
-0.5678392,0.7788945,-0.05926696307386914
-0.55778897,0.7788945,-0.06441107001661352
-0.5477387,0.7788945,-0.06976041660602446
-0.53768843,0.7788945,-0.07500401739291614
-0.5276382,0.7788945,-0.07994772922355634
-0.51758796,0.7788945,-0.08409343758077709
-0.50753766,0.7788945,-0.08662365931728584
-0.49748743,0.7788945,-0.08729393861731387
-0.4874372,0.7788945,-0.08643965514339545
-0.47738692,0.7788945,-0.08454126742755777
-0.46733668,0.7788945,-0.08261406453570233
-0.45728642,0.7788945,-0.08114693324246244
-0.44723618,0.7788945,-0.07965657041540396
-0.43718594,0.7788945,-0.07786695717226817
-0.42713568,0.7788945,-0.07612583882426004
-0.41708544,0.7788945,-0.07471749773824496
-0.40703517,0.7788945,-0.07367337559548524
-0.39698493,0.7788945,-0.07292989089330824
-0.38693467,0.7788945,-0.07218252932061975
-0.37688443,0.7788945,-0.07095835972347414
-0.36683416,0.7788945,-0.06962897138411654
-0.35678393,0.7788945,-0.06891911666455525
-0.34673366,0.7788945,-0.0689519414355573
-0.33668342,0.7788945,-0.06981300842190666
-0.32663316,0.7788945,-0.07109981505791778
-0.31658292,0.7788945,-0.07259076819559311
-0.30653265,0.7788945,-0.07478553212612392
-0.2964824,0.7788945,-0.07715334000304594
-0.28643215,0.7788945,-0.07924029462441892
-0.2763819,0.7788945,-0.08138916394390695
-0.26633167,0.7788945,-0.08365208841332458
-0.2562814,0.7788945,-0.08575558981224798
-0.24623115,0.7788945,-0.08715029498895444
-0.2361809,0.7788945,-0.08781513612456608
-0.22613065,0.7788945,-0.08862047135195576
-0.2160804,0.7788945,-0.08982061095692614
-0.20603015,0.7788945,-0.09112024067579505
-0.1959799,0.7788945,-0.09229533593280108
-0.18592964,0.7788945,-0.09315496192292216
-0.1758794,0.7788945,-0.09356321012063727
-0.16582915,0.7788945,-0.09352979719911819
-0.1557789,0.7788945,-0.09300337524191452
-0.14572865,0.7788945,-0.09199944461079784
-0.1356784,0.7788945,-0.09080292187129471
-0.12562814,0.7788945,-0.08937928065280895
-0.11557789,0.7788945,-0.08701586477237092
-0.10552764,0.7788945,-0.0835392848792693
-0.09547739,0.7788945,-0.07951830839852474
-0.085427135,0.7788945,-0.07530785540013042
-0.07537688,0.7788945,-0.07143256980399244
-0.06532663,0.7788945,-0.06816759994374512
-0.055276383,0.7788945,-0.06514531124273394
-0.04522613,0.7788945,-0.06223042297288671
-0.03517588,0.7788945,-0.05939183782583768
-0.025125628,0.7788945,-0.05619222981929986
-0.015075377,0.7788945,-0.052562506244063736
-0.0050251256,0.7788945,-0.04873466745335617
0.0050251256,0.7788945,-0.04434795501807738
0.015075377,0.7788945,-0.03928450941489833
0.025125628,0.7788945,-0.033994706744490566
0.03517588,0.7788945,-0.028514016661338584
0.04522613,0.7788945,-0.02248327592887074
0.055276383,0.7788945,-0.01597168738562986
0.06532663,0.7788945,-0.009562989453933177
0.07537688,0.7788945,-0.0034232620335662156
0.085427135,0.7788945,0.0026671060201084867
0.09547739,0.7788945,0.008811163214062875
0.10552764,0.7788945,0.015123930523639653
0.11557789,0.7788945,0.02188854477324788
0.12562814,0.7788945,0.028960307632714746
0.1356784,0.7788945,0.0360772589998445
0.14572865,0.7788945,0.04332316159098938
0.1557789,0.7788945,0.05072964532608899
0.16582915,0.7788945,0.05778338520178257
0.1758794,0.7788945,0.06376096268417726
0.18592964,0.7788945,0.0684645362951949
0.1959799,0.7788945,0.0721351567552977
0.20603015,0.7788945,0.07535989988609461
0.2160804,0.7788945,0.07879555936743428
0.22613065,0.7788945,0.08265298131665129
0.2361809,0.7788945,0.0866614005913874
0.24623115,0.7788945,0.09022510794370105
0.2562814,0.7788945,0.0929680701602257
0.26633167,0.7788945,0.09521413030017813
0.2763819,0.7788945,0.097089845915948
0.28643215,0.7788945,0.09743835918305334
0.2964824,0.7788945,0.09525904847742174
0.30653265,0.7788945,0.091347182296396
0.31658292,0.7788945,0.0863676224379429
0.32663316,0.7788945,0.08003405915650626
0.33668342,0.7788945,0.07276919770517788
0.34673366,0.7788945,0.06560335490653064
0.35678393,0.7788945,0.05919411490039107
0.36683416,0.7788945,0.05378718742989126
0.37688443,0.7788945,0.04940239051728869
0.38693467,0.7788945,0.046036906651999845
0.39698493,0.7788945,0.04353242412532689
0.40703517,0.7788945,0.04161733920533274
0.41708544,0.7788945,0.040115228559957763
0.42713568,0.7788945,0.03895590106737391
0.43718594,0.7788945,0.038172957774657026
0.44723618,0.7788945,0.03797756127442088
0.45728642,0.7788945,0.03863016322890579
0.46733668,0.7788945,0.040077387655708244
0.47738692,0.7788945,0.042173888842253496
0.4874372,0.7788945,0.04491798057007469
0.49748743,0.7788945,0.04834313017220372
0.50753766,0.7788945,0.05222370903566899
0.51758796,0.7788945,0.05625905226858642
0.5276382,0.7788945,0.060579899126948736
0.53768843,0.7788945,0.06544740012939466
0.5477387,0.7788945,0.07082422662058675
0.55778897,0.7788945,0.07658654751957007
0.5678392,0.7788945,0.08289829970868413
0.57788944,0.7788945,0.08978296232403461
0.5879397,0.7788945,0.09701364223118415
0.59799,0.7788945,0.10466847460747676
0.6080402,0.7788945,0.11298260057158811
0.61809045,0.7788945,0.12180839771254144
0.6281407,0.7788945,0.1306258226981164
0.6381909,0.7788945,0.13894849380614777
0.6482412,0.7788945,0.14675055276819954
0.65829146,0.7788945,0.15431199779950117
0.6683417,0.7788945,0.1614567127644263
0.67839193,0.7788945,0.1681379064771804
0.68844223,0.7788945,0.17450095609141653
0.69849247,0.7788945,0.1805511722398807
0.7085427,0.7788945,0.1858333234850345
0.71859294,0.7788945,0.18924080135174803
0.72864324,0.7788945,0.19019911597591654
0.7386935,0.7788945,0.18896753521793042
0.7487437,0.7788945,0.18603410849097585
0.75879395,0.7788945,0.18172274995191423
0.76884425,0.7788945,0.1760042922340947
0.7788945,0.7788945,0.16844244404889486
0.7889447,0.7788945,0.15856969538814553
0.79899496,0.7788945,0.14633523960874778
0.80904526,0.7788945,0.13206385399020804
0.8190955,0.7788945,0.11706093968649874
0.8291457,0.7788945,0.1026919068896502
0.83919597,0.7788945,0.08851228505209259
0.8492462,0.7788945,0.07260486659794192
0.8592965,0.7788945,0.0530967261766981
0.86934674,0.7788945,0.030392832681595164
0.879397,0.7788945,0.006560632105843137
0.8894472,0.7788945,-0.01714424777787381
0.8994975,0.7788945,-0.040304188494939316
0.90954775,0.7788945,-0.06302120598637627
0.919598,0.7788945,-0.08533114811882457
0.9296482,0.7788945,-0.10657543426158737
0.9396985,0.7788945,-0.12625065362047122
0.94974875,0.7788945,-0.14444118499451608
0.959799,0.7788945,-0.16169689150305971
0.9698492,0.7788945,-0.1785236618762711
0.9798995,0.7788945,-0.1948457765694307
0.98994976,0.7788945,-0.21013491019707142
1.0,0.7788945,-0.22306569036464163
-1.0,0.7839196,-0.22059100630645295
-0.98994976,0.7839196,-0.2207858415143722
-0.9798995,0.7839196,-0.2196453924176512
-0.9698492,0.7839196,-0.2168703546976477
-0.959799,0.7839196,-0.2136476973889626
-0.94974875,0.7839196,-0.21052693618060642
-0.9396985,0.7839196,-0.2066989149789667
-0.9296482,0.7839196,-0.20140503220812656
-0.919598,0.7839196,-0.19410185137544717
-0.90954775,0.7839196,-0.18472542008501858
-0.8994975,0.7839196,-0.17382600406210352
-0.8894472,0.7839196,-0.16219950858419624
-0.879397,0.7839196,-0.15058570631348184
-0.86934674,0.7839196,-0.13906022955481895
-0.8592965,0.7839196,-0.12742494165165552
-0.8492462,0.7839196,-0.11577258527520913
-0.83919597,0.7839196,-0.10427332530921958
-0.8291457,0.7839196,-0.09325373392221768
-0.8190955,0.7839196,-0.08318875588379669
-0.80904526,0.7839196,-0.0742948399822375
-0.79899496,0.7839196,-0.06625073141110054
-0.7889447,0.7839196,-0.05856737634267094
-0.7788945,0.7839196,-0.05094781065173447
-0.76884425,0.7839196,-0.04396427215669606
-0.75879395,0.7839196,-0.03838620194343999
-0.7487437,0.7839196,-0.034307917879265945
-0.7386935,0.7839196,-0.03148705072261114
-0.72864324,0.7839196,-0.02942417722299727
-0.71859294,0.7839196,-0.027681599414124666
-0.7085427,0.7839196,-0.02619211716209187
-0.69849247,0.7839196,-0.02491118201055735
-0.68844223,0.7839196,-0.0236716079274185
-0.67839193,0.7839196,-0.022639708705224984
-0.6683417,0.7839196,-0.02225308562246152
-0.65829146,0.7839196,-0.02276789526677396
-0.6482412,0.7839196,-0.024422866649738764
-0.6381909,0.7839196,-0.027383148245193903
-0.6281407,0.7839196,-0.03146011328603518
-0.61809045,0.7839196,-0.036238647345290254
-0.6080402,0.7839196,-0.04114843675709974
-0.59799,0.7839196,-0.04589334832364879
-0.5879397,0.7839196,-0.05043861787644542
-0.57788944,0.7839196,-0.054779575086250934
-0.5678392,0.7839196,-0.05916243744764445
-0.55778897,0.7839196,-0.0639748669532872
-0.5477387,0.7839196,-0.06917467682908554
-0.53768843,0.7839196,-0.07447289886340445
-0.5276382,0.7839196,-0.07956520827314058
-0.51758796,0.7839196,-0.0838587458759741
-0.50753766,0.7839196,-0.08652059820517947
-0.49748743,0.7839196,-0.08729253888130833
-0.4874372,0.7839196,-0.08651295127322914
-0.47738692,0.7839196,-0.08474764579401654
-0.46733668,0.7839196,-0.08302937843207281
-0.45728642,0.7839196,-0.08178418651276947
-0.44723618,0.7839196,-0.0805098178251814
-0.43718594,0.7839196,-0.07891037331884515
-0.42713568,0.7839196,-0.07721780074963955
-0.41708544,0.7839196,-0.0756203270125584
-0.40703517,0.7839196,-0.07420478590059533
-0.39698493,0.7839196,-0.07303887523113098
-0.38693467,0.7839196,-0.07193727832021446
-0.37688443,0.7839196,-0.0705688773431791
-0.36683416,0.7839196,-0.06935667482044412
-0.35678393,0.7839196,-0.06891148333137746
-0.34673366,0.7839196,-0.0692460196046074
-0.33668342,0.7839196,-0.07037756220196636
-0.32663316,0.7839196,-0.07184262965600942
-0.31658292,0.7839196,-0.07340808595353075
-0.30653265,0.7839196,-0.07565432617071985
-0.2964824,0.7839196,-0.07815155929421354
-0.28643215,0.7839196,-0.08033956536766931
-0.2763819,0.7839196,-0.08235384075944155
-0.26633167,0.7839196,-0.08427423154137105
-0.2562814,0.7839196,-0.0859814151329947
-0.24623115,0.7839196,-0.08696770741948005
-0.2361809,0.7839196,-0.08734698670663982
-0.22613065,0.7839196,-0.08820366773726421
-0.2160804,0.7839196,-0.08981970047689031
-0.20603015,0.7839196,-0.09165942207116914
-0.1959799,0.7839196,-0.09315444858193829
-0.18592964,0.7839196,-0.0939751700482304
-0.1758794,0.7839196,-0.0940855208413576
-0.16582915,0.7839196,-0.09364474371359154
-0.1557789,0.7839196,-0.09268896581604479
-0.14572865,0.7839196,-0.09130618855997728
-0.1356784,0.7839196,-0.08985472134077148
-0.12562814,0.7839196,-0.08832811479592746
-0.11557789,0.7839196,-0.08596361876333027
-0.10552764,0.7839196,-0.0824779034063274
-0.09547739,0.7839196,-0.07845997511387716
-0.085427135,0.7839196,-0.07436124111235572
-0.07537688,0.7839196,-0.07070092442119112
-0.06532663,0.7839196,-0.0677031593640574
-0.055276383,0.7839196,-0.06492779072197881
-0.04522613,0.7839196,-0.06217281697343996
-0.03517588,0.7839196,-0.05941390275261085
-0.025125628,0.7839196,-0.05626165201416326
-0.015075377,0.7839196,-0.05272571616068107
-0.0050251256,0.7839196,-0.04905199411160503
0.0050251256,0.7839196,-0.04492339132338562
0.015075377,0.7839196,-0.040308341421700866
0.025125628,0.7839196,-0.03560741350464998
0.03517588,0.7839196,-0.030700080816358763
0.04522613,0.7839196,-0.025113452896690897
0.055276383,0.7839196,-0.018950741635272633
0.06532663,0.7839196,-0.01298204133863752
0.07537688,0.7839196,-0.007443449954932388
0.085427135,0.7839196,-0.0019825308004406267
0.09547739,0.7839196,0.00363565618479543
0.10552764,0.7839196,0.009607627680519329
0.11557789,0.7839196,0.016277730037996055
0.12562814,0.7839196,0.023455658845840513
0.1356784,0.7839196,0.03073897536398741
0.14572865,0.7839196,0.03811731472887449
0.1557789,0.7839196,0.04565931852439255
0.16582915,0.7839196,0.053010760544623184
0.1758794,0.7839196,0.059553499634467114
0.18592964,0.7839196,0.06502498006587633
0.1959799,0.7839196,0.06948876264682609
0.20603015,0.7839196,0.07340114164226032
0.2160804,0.7839196,0.07737116150063329
0.22613065,0.7839196,0.08148625653303916
0.2361809,0.7839196,0.08545522207729274
0.24623115,0.7839196,0.08892985798398902
0.2562814,0.7839196,0.0917856069845825
0.26633167,0.7839196,0.09442965779960928
0.2763819,0.7839196,0.09689659680750164
0.28643215,0.7839196,0.09781429704219953
0.2964824,0.7839196,0.09603643327628804
0.30653265,0.7839196,0.092399929989693
0.31658292,0.7839196,0.08769597713955364
0.32663316,0.7839196,0.08179651164426628
0.33668342,0.7839196,0.07513904833255859
0.34673366,0.7839196,0.06852361447023132
0.35678393,0.7839196,0.062421723416550126
0.36683416,0.7839196,0.05710990312997756
0.37688443,0.7839196,0.05271734517193073
0.38693467,0.7839196,0.049331248198790104
0.39698493,0.7839196,0.0468521135338691
0.40703517,0.7839196,0.04505162912043571
0.41708544,0.7839196,0.043741269445784506
0.42713568,0.7839196,0.04282062606159666
0.43718594,0.7839196,0.042318714048422704
0.44723618,0.7839196,0.04238614399014996
0.45728642,0.7839196,0.04319078917734444
0.46733668,0.7839196,0.044684518401728615
0.47738692,0.7839196,0.046788061118304594
0.4874372,0.7839196,0.04950838936296666
0.49748743,0.7839196,0.052855428040688004
0.50753766,0.7839196,0.0565459841513888
0.51758796,0.7839196,0.060227763143414506
0.5276382,0.7839196,0.06411918870927648
0.53768843,0.7839196,0.06864661995751588
0.5477387,0.7839196,0.07386156260919553
0.55778897,0.7839196,0.07966350421859437
0.5678392,0.7839196,0.0861473057148724
0.57788944,0.7839196,0.09319331557690748
0.5879397,0.7839196,0.10049911169354876
0.59799,0.7839196,0.10811456432483608
0.6080402,0.7839196,0.11628511677764748
0.61809045,0.7839196,0.12491678468940094
0.6281407,0.7839196,0.13350709192171212
0.6381909,0.7839196,0.1415552976725763
0.6482412,0.7839196,0.14909482870901158
0.65829146,0.7839196,0.1564459414698382
0.6683417,0.7839196,0.16331353446390762
0.67839193,0.7839196,0.16955152495402542
0.68844223,0.7839196,0.17532037530376565
0.69849247,0.7839196,0.18070896058622632
0.7085427,0.7839196,0.18536244341194835
0.71859294,0.7839196,0.18825254083276488
0.72864324,0.7839196,0.18885057308459624
0.7386935,0.7839196,0.18733146999147232
0.7487437,0.7839196,0.18396628991927777
0.75879395,0.7839196,0.17894356782243326
0.76884425,0.7839196,0.17223046867391295
0.7788945,0.7839196,0.16353459358374034
0.7889447,0.7839196,0.15261169829880505
0.79899496,0.7839196,0.13953857169251388
0.80904526,0.7839196,0.12469824634673489
0.8190955,0.7839196,0.10945735398966334
0.8291457,0.7839196,0.09516620310221253
0.83919597,0.7839196,0.08106529864894908
0.8492462,0.7839196,0.06471594728665254
0.8592965,0.7839196,0.04409323342049361
0.86934674,0.7839196,0.020085150697066748
0.879397,0.7839196,-0.0044677469114318
0.8894472,0.7839196,-0.027779818316783098
0.8994975,0.7839196,-0.0497044902591957
0.90954775,0.7839196,-0.0711042348168514
0.919598,0.7839196,-0.0923765301852618
0.9296482,0.7839196,-0.11299023498060533
0.9396985,0.7839196,-0.1325156781243197
0.94974875,0.7839196,-0.15084498072594554
0.959799,0.7839196,-0.16815277038531978
0.9698492,0.7839196,-0.18464704321976083
0.9798995,0.7839196,-0.20017040216806664
0.98994976,0.7839196,-0.21427286028467463
1.0,0.7839196,-0.2257576266506679
-1.0,0.7889447,-0.22168298834071043
-0.98994976,0.7889447,-0.22153169542995693
-0.9798995,0.7889447,-0.22017854332178488
-0.9698492,0.7889447,-0.2175287420368181
-0.959799,0.7889447,-0.21471508814940365
-0.94974875,0.7889447,-0.21201426070806345
-0.9396985,0.7889447,-0.2085488154461428
-0.9296482,0.7889447,-0.20364459688910141
-0.919598,0.7889447,-0.19688007460771229
-0.90954775,0.7889447,-0.1882731289923365
-0.8994975,0.7889447,-0.17822871452618405
-0.8894472,0.7889447,-0.16727556793419313
-0.879397,0.7889447,-0.15603942518305292
-0.86934674,0.7889447,-0.14464930617779903
-0.8592965,0.7889447,-0.13304668314681523
-0.8492462,0.7889447,-0.12146274269267414
-0.83919597,0.7889447,-0.11004235162158395
-0.8291457,0.7889447,-0.09901441184666994
-0.8190955,0.7889447,-0.08874760307096206
-0.80904526,0.7889447,-0.07929193207453732
-0.79899496,0.7889447,-0.07030903632129769
-0.7889447,0.7889447,-0.06154195530927124
-0.7788945,0.7889447,-0.052913710905537856
-0.76884425,0.7889447,-0.045064953053544285
-0.75879395,0.7889447,-0.03876822653968974
-0.7487437,0.7889447,-0.03412759355614968
-0.7386935,0.7889447,-0.030852442214214668
-0.72864324,0.7889447,-0.02830433713570117
-0.71859294,0.7889447,-0.025968408340722213
-0.7085427,0.7889447,-0.02390357269817585
-0.69849247,0.7889447,-0.022296775415365025
-0.68844223,0.7889447,-0.021103398931995573
-0.67839193,0.7889447,-0.02046766951195729
-0.6683417,0.7889447,-0.020700093031812014
-0.65829146,0.7889447,-0.021820591134369294
-0.6482412,0.7889447,-0.02386995577680559
-0.6381909,0.7889447,-0.02698121504277285
-0.6281407,0.7889447,-0.03112277173433453
-0.61809045,0.7889447,-0.036041484658272324
-0.6080402,0.7889447,-0.041180723119024654
-0.59799,0.7889447,-0.04616436697207313
-0.5879397,0.7889447,-0.05079324038119486
-0.57788944,0.7889447,-0.055006426680261636
-0.5678392,0.7889447,-0.059130117815765534
-0.55778897,0.7889447,-0.06365189333417846
-0.5477387,0.7889447,-0.06863808462834267
-0.53768843,0.7889447,-0.07384370032589196
-0.5276382,0.7889447,-0.07890916351648546
-0.51758796,0.7889447,-0.08320229548091879
-0.50753766,0.7889447,-0.08594508236896749
-0.49748743,0.7889447,-0.08689827614317891
-0.4874372,0.7889447,-0.08635589035249448
-0.47738692,0.7889447,-0.08488095487400688
-0.46733668,0.7889447,-0.0834458266261243
-0.45728642,0.7889447,-0.08240447277076568
-0.44723618,0.7889447,-0.08131195034705971
-0.43718594,0.7889447,-0.07991627801478533
-0.42713568,0.7889447,-0.07832411944328702
-0.41708544,0.7889447,-0.07659447405349863
-0.40703517,0.7889447,-0.07486113816916921
-0.39698493,0.7889447,-0.07331687042756359
-0.38693467,0.7889447,-0.07188435055353849
-0.37688443,0.7889447,-0.07037718452408774
-0.36683416,0.7889447,-0.06927930718200288
-0.35678393,0.7889447,-0.06910152841286066
-0.34673366,0.7889447,-0.06973650391293837
-0.33668342,0.7889447,-0.07111452982091461
-0.32663316,0.7889447,-0.07273334476988753
-0.31658292,0.7889447,-0.07436257006476378
-0.30653265,0.7889447,-0.07662836477474763
-0.2964824,0.7889447,-0.07918411711792951
-0.28643215,0.7889447,-0.08141593617189108
-0.2763819,0.7889447,-0.0832830121984312
-0.26633167,0.7889447,-0.08485843203703371
-0.2562814,0.7889447,-0.08613811417635886
-0.24623115,0.7889447,-0.08668490633315515
-0.2361809,0.7889447,-0.08677598900929599
-0.22613065,0.7889447,-0.08766786152256939
-0.2160804,0.7889447,-0.08966107088176586
-0.20603015,0.7889447,-0.09201964768387798
-0.1959799,0.7889447,-0.0938292162941962
-0.18592964,0.7889447,-0.09461793434286384
-0.1758794,0.7889447,-0.09445768142684942
-0.16582915,0.7889447,-0.09363087561494701
-0.1557789,0.7889447,-0.09223373385505212
-0.14572865,0.7889447,-0.09041846895609595
-0.1356784,0.7889447,-0.08862591672153976
-0.12562814,0.7889447,-0.0869364611119497
-0.11557789,0.7889447,-0.08460894208356175
-0.10552764,0.7889447,-0.08124382267050158
-0.09547739,0.7889447,-0.07737680084146849
-0.085427135,0.7889447,-0.07348797299214908
-0.07537688,0.7889447,-0.07003700607286802
-0.06532663,0.7889447,-0.0671951910931222
-0.055276383,0.7889447,-0.06452566606251657
-0.04522613,0.7889447,-0.06182325792073243
-0.03517588,0.7889447,-0.05909877645369879
-0.025125628,0.7889447,-0.056020836489162215
-0.015075377,0.7889447,-0.05263995702843813
-0.0050251256,0.7889447,-0.04918456973105488
0.0050251256,0.7889447,-0.045393916980737636
0.015075377,0.7889447,-0.04130306521741349
0.025125628,0.7889447,-0.037213807896249174
0.03517588,0.7889447,-0.03286720606526673
0.04522613,0.7889447,-0.027723783195274257
0.055276383,0.7889447,-0.021932579393717344
0.06532663,0.7889447,-0.016425980776731894
0.07537688,0.7889447,-0.011481173901775832
0.085427135,0.7889447,-0.006603428904403699
0.09547739,0.7889447,-0.0014542944093662719
0.10552764,0.7889447,0.0042028959226717705
0.11557789,0.7889447,0.01076597064039396
0.12562814,0.7889447,0.018016959506349253
0.1356784,0.7889447,0.02541588154452519
0.14572865,0.7889447,0.032849496995607144
0.1557789,0.7889447,0.04043938080651989
0.16582915,0.7889447,0.04802513071329796
0.1758794,0.7889447,0.05511479095301476
0.18592964,0.7889447,0.061392308076494276
0.1959799,0.7889447,0.06673601087230215
0.20603015,0.7889447,0.07141026500584442
0.2160804,0.7889447,0.07593533634813161
0.22613065,0.7889447,0.08029010003434463
0.2361809,0.7889447,0.08420234322818755
0.24623115,0.7889447,0.08759629432311801
0.2562814,0.7889447,0.09058249253671193
0.26633167,0.7889447,0.09360682632625501
0.2763819,0.7889447,0.09657566059385654
0.28643215,0.7889447,0.09792329501179504
0.2964824,0.7889447,0.09644393966891741
0.30653265,0.7889447,0.09307915441048843
0.31658292,0.7889447,0.0887452695359059
0.32663316,0.7889447,0.0834319845308661
0.33668342,0.7889447,0.07753058460715102
0.34673366,0.7889447,0.07157319624954002
0.35678393,0.7889447,0.06584623348145031
0.36683416,0.7889447,0.06066356273282765
0.37688443,0.7889447,0.05627658816666316
0.38693467,0.7889447,0.052864970955343496
0.39698493,0.7889447,0.05038147339070022
0.40703517,0.7889447,0.04865686786725988
0.41708544,0.7889447,0.047510296636803964
0.42713568,0.7889447,0.04681757029434343
0.43718594,0.7889447,0.04660795142023756
0.44723618,0.7889447,0.046965272701153485
0.45728642,0.7889447,0.0479372066959345
0.46733668,0.7889447,0.049458488904479805
0.47738692,0.7889447,0.051528801230350876
0.4874372,0.7889447,0.05420003080004156
0.49748743,0.7889447,0.05746960520833368
0.50753766,0.7889447,0.060996267684659725
0.51758796,0.7889447,0.0643712848332957
0.5276382,0.7889447,0.0678606297181661
0.53768843,0.7889447,0.07203302126905066
0.5477387,0.7889447,0.07705986688836432
0.55778897,0.7889447,0.08288800098912975
0.5678392,0.7889447,0.08952534184479545
0.57788944,0.7889447,0.09670603479177799
0.5879397,0.7889447,0.10405906012447975
0.59799,0.7889447,0.1115957802292334
0.6080402,0.7889447,0.11956943676068783
0.61809045,0.7889447,0.12795405399519122
0.6281407,0.7889447,0.13628862147315507
0.6381909,0.7889447,0.14407262512883262
0.6482412,0.7889447,0.15138166171066147
0.65829146,0.7889447,0.15854369172442118
0.6683417,0.7889447,0.16512796273943053
0.67839193,0.7889447,0.17087304614125193
0.68844223,0.7889447,0.17594619953506246
0.69849247,0.7889447,0.1805408359054465
0.7085427,0.7889447,0.18445101342769638
0.71859294,0.7889447,0.18677244224164868
0.72864324,0.7889447,0.18703221891249366
0.7386935,0.7889447,0.18527266490493427
0.7487437,0.7889447,0.18149393746613812
0.75879395,0.7889447,0.17572442327854637
0.76884425,0.7889447,0.16793146870466752
0.7788945,0.7889447,0.15803557549763747
0.7889447,0.7889447,0.1461067401523809
0.79899496,0.7889447,0.13237883999020272
0.80904526,0.7889447,0.11725303398918858
0.8190955,0.7889447,0.10202126272004848
0.8291457,0.7889447,0.08789845177590806
0.83919597,0.7889447,0.07382570787836858
0.8492462,0.7889447,0.05693512811052577
0.8592965,0.7889447,0.03516772413708265
0.86934674,0.7889447,0.009953785227602277
0.879397,0.7889447,-0.015157979877048575
