x,t,u_pred
0.7386935,0.74371856,0.18320178706801982
0.7487437,0.74371856,0.18463481821885774
0.75879395,0.74371856,0.18495537467133732
0.76884425,0.74371856,0.18421845792916974
0.7788945,0.74371856,0.18231484141394494
0.7889447,0.74371856,0.1793760779434852
0.79899496,0.74371856,0.17584315383778243
0.80904526,0.74371856,0.17136166398415398
0.8190955,0.74371856,0.16431025868420657
0.8291457,0.74371856,0.1536240674681132
0.83919597,0.74371856,0.1403747139693916
0.8492462,0.74371856,0.1263092613723641
0.8592965,0.74371856,0.11170637695879422
0.86934674,0.74371856,0.0960528014738123
0.879397,0.74371856,0.0787630193761857
0.8894472,0.74371856,0.05873680903849206
0.8994975,0.74371856,0.03593192149518816
0.90954775,0.74371856,0.012084972030048727
0.919598,0.74371856,-0.011889587730750759
0.9296482,0.74371856,-0.03539434139031049
0.9396985,0.74371856,-0.0576275720041101
0.94974875,0.74371856,-0.07859250436533803
0.959799,0.74371856,-0.09897575197042772
0.9698492,0.74371856,-0.11882814213138314
0.9798995,0.74371856,-0.13741020503886436
0.98994976,0.74371856,-0.15443473584368766
1.0,0.74371856,-0.16969402266900224
-1.0,0.7487437,-0.1975583696004008
-0.98994976,0.7487437,-0.20080453795717107
-0.9798995,0.7487437,-0.19827540119367415
-0.9698492,0.7487437,-0.190465584405689
-0.959799,0.7487437,-0.1810354036857783
-0.94974875,0.7487437,-0.17224705934609835
-0.9396985,0.7487437,-0.16350540915872347
-0.9296482,0.7487437,-0.15382588674405107
-0.919598,0.7487437,-0.14263890610175928
-0.90954775,0.7487437,-0.1296621157709651
-0.8994975,0.7487437,-0.11546545877355775
-0.8894472,0.7487437,-0.1007630634144812
-0.879397,0.7487437,-0.08579104511023476
-0.86934674,0.7487437,-0.0708228650694362
-0.8592965,0.7487437,-0.05644113824152845
-0.8492462,0.7487437,-0.04319175944381838
-0.83919597,0.7487437,-0.03125847646026332
-0.8291457,0.7487437,-0.020646123887854348
-0.8190955,0.7487437,-0.011152177617681933
-0.80904526,0.7487437,-0.0027708016505402083
-0.79899496,0.7487437,0.0041510871897197515
-0.7889447,0.7487437,0.009375712365118763
-0.7788945,0.7487437,0.013010766704548607
-0.76884425,0.7487437,0.015597875962929955
-0.75879395,0.7487437,0.01776344027744238
-0.7487437,0.7487437,0.01953141106560237
-0.7386935,0.7487437,0.020627076366457733
-0.72864324,0.7487437,0.021148542566791065
-0.71859294,0.7487437,0.021588074294066215
-0.7085427,0.7487437,0.022313504134532272
-0.69849247,0.7487437,0.023221520788461056
-0.68844223,0.7487437,0.024203232704848324
-0.67839193,0.7487437,0.025326591832874265
-0.6683417,0.7487437,0.026648147052326085
-0.65829146,0.7487437,0.028110407818256355
-0.6482412,0.7487437,0.029357977438664404
-0.6381909,0.7487437,0.03016287040206552
-0.6281407,0.7487437,0.030352520827389574
-0.61809045,0.7487437,0.02952867607148138
-0.6080402,0.7487437,0.027590195567215897
-0.59799,0.7487437,0.02455830626862461
-0.5879397,0.7487437,0.020296056539119464
-0.57788944,0.7487437,0.015155312897028747
-0.5678392,0.7487437,0.00979751402090194
-0.55778897,0.7487437,0.004858094326259374
-0.5477387,0.7487437,0.0009640258862450984
-0.53768843,0.7487437,-0.0019536733727528593
-0.5276382,0.7487437,-0.00444081403902459
-0.51758796,0.7487437,-0.006805917403039638
-0.50753766,0.7487437,-0.009101768423028248
-0.49748743,0.7487437,-0.011261354159601403
-0.4874372,0.7487437,-0.012756926852966047
-0.47738692,0.7487437,-0.012944995834358972
-0.46733668,0.7487437,-0.012334108527293067
-0.45728642,0.7487437,-0.01174225091021007
-0.44723618,0.7487437,-0.011073342308699094
-0.43718594,0.7487437,-0.009982973527702707
-0.42713568,0.7487437,-0.008898763250659178
-0.41708544,0.7487437,-0.008639991806994582
-0.40703517,0.7487437,-0.00937466016073675
-0.39698493,0.7487437,-0.01035259301796533
-0.38693467,0.7487437,-0.010710806427932387
-0.37688443,0.7487437,-0.010000193713777403
-0.36683416,0.7487437,-0.008652467557100155
-0.35678393,0.7487437,-0.00747711451398235
-0.34673366,0.7487437,-0.006455972276236191
-0.33668342,0.7487437,-0.005666638324266185
-0.32663316,0.7487437,-0.00592539724417826
-0.31658292,0.7487437,-0.007766229617994919
-0.30653265,0.7487437,-0.010358761194500535
-0.2964824,0.7487437,-0.012310954146769769
-0.28643215,0.7487437,-0.014087554047446237
-0.2763819,0.7487437,-0.017167120313379317
-0.26633167,0.7487437,-0.021684110511667715
-0.2562814,0.7487437,-0.026323413425547268
-0.24623115,0.7487437,-0.029710475300461225
-0.2361809,0.7487437,-0.03151744949731211
-0.22613065,0.7487437,-0.03234047642644168
-0.2160804,0.7487437,-0.03286406577366015
-0.20603015,0.7487437,-0.033620954280327214
-0.1959799,0.7487437,-0.034852013666803086
-0.18592964,0.7487437,-0.03659207756218816
-0.1758794,0.7487437,-0.038665858408172174
-0.16582915,0.7487437,-0.04065068058072589
-0.1557789,0.7487437,-0.04218856508710271
-0.14572865,0.7487437,-0.043152294527637775
-0.1356784,0.7487437,-0.04363439452603855
-0.12562814,0.7487437,-0.043845425372126504
-0.11557789,0.7487437,-0.04366782977917116
-0.10552764,0.7487437,-0.04284008808516991
-0.09547739,0.7487437,-0.041210630613811514
-0.085427135,0.7487437,-0.03868807615876867
-0.07537688,0.7487437,-0.03537244621940637
-0.06532663,0.7487437,-0.031419672518852595
-0.055276383,0.7487437,-0.027298841085723086
-0.04522613,0.7487437,-0.023564487641132434
-0.03517588,0.7487437,-0.020239024057886218
-0.025125628,0.7487437,-0.017092050924317384
-0.015075377,0.7487437,-0.014147016723066355
-0.0050251256,0.7487437,-0.01131488800935801
0.0050251256,0.7487437,-0.007909972946650634
0.015075377,0.7487437,-0.0034759997705818835
0.025125628,0.7487437,0.001917713655021941
0.03517588,0.7487437,0.00814267776557389
0.04522613,0.7487437,0.014936742702908075
0.055276383,0.7487437,0.021922832279736307
0.06532663,0.7487437,0.02888746771577133
0.07537688,0.7487437,0.035846181472738756
0.085427135,0.7487437,0.04269164208365643
0.09547739,0.7487437,0.049135507706123974
0.10552764,0.7487437,0.05493213040897106
0.11557789,0.7487437,0.06007430769854537
0.12562814,0.7487437,0.06454076252618997
0.1356784,0.7487437,0.06840475070281567
0.14572865,0.7487437,0.07169475125756229
0.1557789,0.7487437,0.07438767777862638
0.16582915,0.7487437,0.0765306213498254
0.1758794,0.7487437,0.0781474914911348
0.18592964,0.7487437,0.07929301944799678
0.1959799,0.7487437,0.08004377909872064
0.20603015,0.7487437,0.08050831319080219
0.2160804,0.7487437,0.08077971404382418
0.22613065,0.7487437,0.08109759241878157
0.2361809,0.7487437,0.08168798454442118
0.24623115,0.7487437,0.08216488680604624
0.2562814,0.7487437,0.08183575373534226
0.26633167,0.7487437,0.08042820784630657
0.2763819,0.7487437,0.07787610491159093
0.28643215,0.7487437,0.07398069538223163
0.2964824,0.7487437,0.06918333149003959
0.30653265,0.7487437,0.06452947792364862
0.31658292,0.7487437,0.060310285519905873
0.32663316,0.7487437,0.05574982586489753
0.33668342,0.7487437,0.05066862728721462
0.34673366,0.7487437,0.04586947179918695
0.35678393,0.7487437,0.041877258826945665
0.36683416,0.7487437,0.03875776353681433
0.37688443,0.7487437,0.03652457791273202
0.38693467,0.7487437,0.03501849975690298
0.39698493,0.7487437,0.03376833191314228
0.40703517,0.7487437,0.03268799367572796
0.41708544,0.7487437,0.03219404116756004
0.42713568,0.7487437,0.03244522836186904
0.43718594,0.7487437,0.03336032453999534
0.44723618,0.7487437,0.03505629281679819
0.45728642,0.7487437,0.03758334948873428
0.46733668,0.7487437,0.04076347914949248
0.47738692,0.7487437,0.04453064666300606
0.4874372,0.7487437,0.04896606615800676
0.49748743,0.7487437,0.05399017296227672
0.50753766,0.7487437,0.059502550925429346
0.51758796,0.7487437,0.06548281409709446
0.5276382,0.7487437,0.07171010102173399
0.53768843,0.7487437,0.07785638740781577
0.5477387,0.7487437,0.08391868311470131
0.55778897,0.7487437,0.08982270521165638
0.5678392,0.7487437,0.0953900414306545
0.57788944,0.7487437,0.10075836716170551
0.5879397,0.7487437,0.10618101896929562
0.59799,0.7487437,0.11187370332526216
0.6080402,0.7487437,0.11800525006100378
0.61809045,0.7487437,0.12449470776089035
0.6281407,0.7487437,0.1310126821653833
0.6381909,0.7487437,0.13726648203210712
0.6482412,0.7487437,0.14312861415209843
0.65829146,0.7487437,0.14868736044018627
0.6683417,0.7487437,0.15405964587718657
0.67839193,0.7487437,0.15943019731861074
0.68844223,0.7487437,0.1648651881535752
0.69849247,0.7487437,0.17027424704059596
0.7085427,0.7487437,0.17534148280033374
0.71859294,0.7487437,0.17936125066359448
0.72864324,0.7487437,0.18214559603403957
0.7386935,0.7487437,0.1839288591571162
0.7487437,0.7487437,0.1846705526742659
0.75879395,0.7487437,0.18439212446046027
0.76884425,0.7487437,0.18312629815064518
0.7788945,0.7487437,0.18070036825112407
0.7889447,0.7487437,0.17715055368606225
0.79899496,0.7487437,0.17283955828944902
0.80904526,0.7487437,0.16745332977405925
0.8190955,0.7487437,0.15957442817312967
0.8291457,0.7487437,0.14834289473110696
0.83919597,0.7487437,0.13486850702171843
0.8492462,0.7487437,0.12073182521755828
0.8592965,0.7487437,0.10592779423797856
0.86934674,0.7487437,0.08977853911046042
0.879397,0.7487437,0.0717502187884105
0.8894472,0.7487437,0.050851628803274776
0.8994975,0.7487437,0.027178058919003392
0.90954775,0.7487437,0.0026164420475787847
0.919598,0.7487437,-0.021780823742671082
0.9296482,0.7487437,-0.04527766901105483
0.9396985,0.7487437,-0.06708107662654732
0.94974875,0.7487437,-0.08742437103927335
0.959799,0.7487437,-0.10718099660359602
0.9698492,0.7487437,-0.12647199028760492
0.9798995,0.7487437,-0.14460500139889088
0.98994976,0.7487437,-0.16133229071675165
1.0,0.7487437,-0.17646107723825039
-1.0,0.75376886,-0.20393563888485644
-0.98994976,0.75376886,-0.20724803809680842
-0.9798995,0.75376886,-0.20514616683347164
-0.9698492,0.75376886,-0.19781584579531653
-0.959799,0.75376886,-0.18867598727616858
-0.94974875,0.75376886,-0.18001579564092263
-0.9396985,0.75376886,-0.17136068537930027
-0.9296482,0.75376886,-0.16173787633690617
-0.919598,0.75376886,-0.15044476683893504
-0.90954775,0.75376886,-0.13713162370251258
-0.8994975,0.75376886,-0.12250841613550172
-0.8894472,0.75376886,-0.10752294783422338
-0.879397,0.75376886,-0.09248822176915632
-0.86934674,0.75376886,-0.07751263380572974
-0.8592965,0.75376886,-0.0629664448908459
-0.8492462,0.75376886,-0.04931280600966102
-0.83919597,0.75376886,-0.03678354912461605
-0.8291457,0.75376886,-0.02548060748214835
-0.8190955,0.75376886,-0.015346627824289097
-0.80904526,0.75376886,-0.006441884442934795
-0.79899496,0.75376886,0.000992118401245426
-0.7889447,0.75376886,0.006807882345677155
-0.7788945,0.75376886,0.011182593984998837
-0.76884425,0.75376886,0.014635019776598882
-0.75879395,0.75376886,0.01760915037234602
-0.7487437,0.75376886,0.020011052970457813
-0.7386935,0.75376886,0.021596391479170654
-0.72864324,0.75376886,0.02252430177395455
-0.71859294,0.75376886,0.023273343775759833
-0.7085427,0.75376886,0.02421284044427026
-0.69849247,0.75376886,0.025341438369527666
-0.68844223,0.75376886,0.02660258779077955
-0.67839193,0.75376886,0.028026263976370883
-0.6683417,0.75376886,0.02960497599968226
-0.65829146,0.75376886,0.031178644363314398
-0.6482412,0.75376886,0.032291250076497954
-0.6381909,0.75376886,0.03271121843794286
-0.6281407,0.75376886,0.03240646280687631
-0.61809045,0.75376886,0.031151007298978732
-0.6080402,0.75376886,0.028960261712434016
-0.59799,0.75376886,0.0258224767399277
-0.5879397,0.75376886,0.021463151013898535
-0.57788944,0.75376886,0.016112004765407847
-0.5678392,0.75376886,0.010372452442928212
-0.55778897,0.75376886,0.004928470207635496
-0.5477387,0.75376886,0.0005080551231908953
-0.53768843,0.75376886,-0.002925755703611463
-0.5276382,0.75376886,-0.005951954708517879
-0.51758796,0.75376886,-0.008830234885406393
-0.50753766,0.75376886,-0.011434673814725502
-0.49748743,0.75376886,-0.013583602281710613
-0.4874372,0.75376886,-0.014818311297934914
-0.47738692,0.75376886,-0.01461126927562327
-0.46733668,0.75376886,-0.013534654389178682
-0.45728642,0.75376886,-0.012449996926169424
-0.44723618,0.75376886,-0.011330590538265309
-0.43718594,0.75376886,-0.00991204168209435
-0.42713568,0.75376886,-0.008647723536634747
-0.41708544,0.75376886,-0.00825454902695423
-0.40703517,0.75376886,-0.00884541940088969
-0.39698493,0.75376886,-0.009756869595959103
-0.38693467,0.75376886,-0.010122703512249906
-0.37688443,0.75376886,-0.009368692478351218
-0.36683416,0.75376886,-0.007889609461569067
-0.35678393,0.75376886,-0.006564459488461086
-0.34673366,0.75376886,-0.005497897014701214
-0.33668342,0.75376886,-0.0048051318148309985
-0.32663316,0.75376886,-0.005172568894071208
-0.31658292,0.75376886,-0.007065084930884036
-0.30653265,0.75376886,-0.009769395400722511
-0.2964824,0.75376886,-0.01195896873725729
-0.28643215,0.75376886,-0.014046485590708625
-0.2763819,0.75376886,-0.017392554980427508
-0.26633167,0.75376886,-0.02200533198475642
-0.2562814,0.75376886,-0.02662615706406038
-0.24623115,0.75376886,-0.030054358741576304
-0.2361809,0.75376886,-0.03200243817486835
-0.22613065,0.75376886,-0.033009313238060556
-0.2160804,0.75376886,-0.033669550503033205
-0.20603015,0.75376886,-0.03449658504747516
-0.1959799,0.75376886,-0.03580754484471234
-0.18592964,0.75376886,-0.03764584738597329
-0.1758794,0.75376886,-0.0397821138134888
-0.16582915,0.75376886,-0.04176058510183914
-0.1557789,0.75376886,-0.04320351795380489
-0.14572865,0.75376886,-0.04398694556278342
-0.1356784,0.75376886,-0.04428036683217074
-0.12562814,0.75376886,-0.04433439481696745
-0.11557789,0.75376886,-0.04398291508524747
-0.10552764,0.75376886,-0.04299055778554116
-0.09547739,0.75376886,-0.0412227456668051
-0.085427135,0.75376886,-0.0385182920764172
-0.07537688,0.75376886,-0.035027660040092876
-0.06532663,0.75376886,-0.031051795294110188
-0.055276383,0.75376886,-0.027058341419601964
-0.04522613,0.75376886,-0.023516701501712964
-0.03517588,0.75376886,-0.020422047177780442
-0.025125628,0.75376886,-0.017474141753803935
-0.015075377,0.75376886,-0.014629271640280245
-0.0050251256,0.75376886,-0.011867507791824217
0.0050251256,0.75376886,-0.00858187897330781
0.015075377,0.75376886,-0.004306047029942653
0.025125628,0.75376886,0.0008890999923642992
0.03517588,0.75376886,0.006848078176731456
0.04522613,0.75376886,0.013315782510600213
0.055276383,0.75376886,0.019964004622841425
0.06532663,0.75376886,0.026620394787472523
0.07537688,0.75376886,0.03329552296504666
0.085427135,0.75376886,0.03987962758951864
0.09547739,0.75376886,0.04609114186968814
0.10552764,0.75376886,0.051675152737175226
0.11557789,0.75376886,0.05663311506671505
0.12562814,0.75376886,0.06100029953935095
0.1356784,0.75376886,0.06489854179269945
0.14572865,0.75376886,0.06840254058647575
0.1557789,0.75376886,0.07151287050311618
0.16582915,0.75376886,0.07412578910075936
0.1758794,0.75376886,0.07602469405138136
0.18592964,0.75376886,0.07716891559209925
0.1959799,0.75376886,0.07772628768332925
0.20603015,0.75376886,0.07798913396977276
0.2160804,0.75376886,0.07819373802330513
0.22613065,0.75376886,0.07863788246767701
0.2361809,0.75376886,0.07957551849728935
0.24623115,0.75376886,0.0805801694338026
0.2562814,0.75376886,0.08085335557563768
0.26633167,0.75376886,0.08009341972267238
0.2763819,0.75376886,0.07826033512561371
0.28643215,0.75376886,0.0750545504379936
0.2964824,0.75376886,0.07074339910546575
0.30653265,0.75376886,0.06637052130073996
0.31658292,0.75376886,0.06223718766014559
0.32663316,0.75376886,0.057490164419794224
0.33668342,0.75376886,0.052004068875161916
0.34673366,0.75376886,0.0468050233153673
0.35678393,0.75376886,0.04262436392375253
0.36683416,0.75376886,0.03957419704664557
0.37688443,0.75376886,0.03759156568555967
0.38693467,0.75376886,0.03642484562028571
0.39698493,0.75376886,0.035566773819158085
0.40703517,0.75376886,0.03486459619229522
0.41708544,0.75376886,0.03463886840726495
0.42713568,0.75376886,0.035029291233263996
0.43718594,0.75376886,0.035962433010071085
0.44723618,0.75376886,0.037593670208024246
0.45728642,0.75376886,0.040072258517478046
0.46733668,0.75376886,0.04323744595143915
0.47738692,0.75376886,0.04698594874801516
0.4874372,0.75376886,0.05140112663319403
0.49748743,0.75376886,0.05642494603583305
0.50753766,0.75376886,0.0619170778318769
0.51758796,0.75376886,0.06782367060760393
0.5276382,0.75376886,0.07397850807544772
0.53768843,0.75376886,0.08008504835233334
0.5477387,0.75376886,0.08605513743631117
0.55778897,0.75376886,0.09178666834913048
0.5678392,0.75376886,0.09720875888689297
0.57788944,0.75376886,0.10253434024623272
0.5879397,0.75376886,0.10798580824255628
0.59799,0.75376886,0.11373609750034848
0.6080402,0.75376886,0.1199317346102003
0.61809045,0.75376886,0.1264769941872858
0.6281407,0.75376886,0.13302400198172137
0.6381909,0.75376886,0.13923948192421765
0.6482412,0.75376886,0.145009986628923
0.65829146,0.75376886,0.15052338929556341
0.6683417,0.75376886,0.1559324993993551
0.67839193,0.75376886,0.16135854705470298
0.68844223,0.75376886,0.1668138302152829
0.69849247,0.75376886,0.17221735341076067
0.7085427,0.75376886,0.1772231415076545
0.71859294,0.75376886,0.1810293308298283
0.72864324,0.75376886,0.18334074008453488
0.7386935,0.75376886,0.18442764577244375
0.7487437,0.75376886,0.18446586555698447
0.75879395,0.75376886,0.18358585026169727
0.76884425,0.75376886,0.18181463647090246
0.7788945,0.75376886,0.17890982569798747
0.7889447,0.75376886,0.17477091231136643
0.79899496,0.75376886,0.16962474722241067
0.80904526,0.75376886,0.1632031916675965
0.8190955,0.75376886,0.1544357988350874
0.8291457,0.75376886,0.14280106694400285
0.83919597,0.75376886,0.12933816141601934
0.8492462,0.75376886,0.11523127978271948
0.8592965,0.75376886,0.10012171956931555
0.86934674,0.75376886,0.0832999033838804
0.879397,0.75376886,0.06442711120094831
0.8894472,0.75376886,0.042676345316550804
0.8994975,0.75376886,0.01828867138906555
0.90954775,0.75376886,-0.006743915577756429
0.919598,0.75376886,-0.03130087678669856
0.9296482,0.75376886,-0.054597517560850004
0.9396985,0.75376886,-0.07591396115944936
0.94974875,0.75376886,-0.095664329936035
0.959799,0.75376886,-0.11484965832778281
0.9698492,0.75376886,-0.13370990310004105
0.9798995,0.75376886,-0.1516591584745146
0.98994976,0.75376886,-0.16842062761828513
1.0,0.75376886,-0.18366762918691432
-1.0,0.75879395,-0.20951945217601486
-0.98994976,0.75879395,-0.21265185895676758
-0.9798995,0.75879395,-0.2109257181522574
-0.9698492,0.75879395,-0.20418754299229414
-0.959799,0.75879395,-0.19548787904731973
-0.94974875,0.75879395,-0.18707168172215832
-0.9396985,0.75879395,-0.1785752713639847
-0.9296482,0.75879395,-0.16906447722877177
-0.919598,0.75879395,-0.15775432140047224
-0.90954775,0.75879395,-0.14425873714841608
-0.8994975,0.75879395,-0.12937834942402304
-0.8894472,0.75879395,-0.11423346440366806
-0.879397,0.75879395,-0.09922172156267271
-0.86934674,0.75879395,-0.08431286739520537
-0.8592965,0.75879395,-0.06967311886821102
-0.8492462,0.75879395,-0.05567777198629502
-0.83919597,0.75879395,-0.04259817476973053
-0.8291457,0.75879395,-0.030627624757640456
-0.8190955,0.75879395,-0.019870897507454174
-0.80904526,0.75879395,-0.01048469742440343
-0.79899496,0.75879395,-0.002595960028357089
-0.7889447,0.75879395,0.0038103133179380327
-0.7788945,0.75879395,0.009018495503050408
-0.76884425,0.75879395,0.013450947856995757
-0.75879395,0.75879395,0.01730374764427696
-0.7487437,0.75879395,0.02038848450936516
-0.7386935,0.75879395,0.022515954045544143
-0.72864324,0.75879395,0.02390040783763904
-0.71859294,0.75879395,0.024995550998827235
-0.7085427,0.75879395,0.02615983832723444
-0.69849247,0.75879395,0.02749855684638884
-0.68844223,0.75879395,0.02903435677098172
-0.67839193,0.75879395,0.03075254363887077
-0.6683417,0.75879395,0.03254537254071398
-0.65829146,0.75879395,0.03416094880449054
-0.6482412,0.75879395,0.035083665783644524
-0.6381909,0.75879395,0.03506800199955714
-0.6281407,0.75879395,0.0342168391579218
-0.61809045,0.75879395,0.03249807673412607
-0.6080402,0.75879395,0.030032836268454925
-0.59799,0.75879395,0.026778283513481563
-0.5879397,0.75879395,0.02237199587539712
-0.57788944,0.75879395,0.01695144891463142
-0.5678392,0.75879395,0.011020153426768334
-0.55778897,0.75879395,0.005216431317310019
-0.5477387,0.75879395,0.00030772610228464725
-0.53768843,0.75879395,-0.003676715594906413
-0.5276382,0.75879395,-0.007276334368180995
-0.51758796,0.75879395,-0.010648825142406768
-0.50753766,0.75879395,-0.01348261044387071
-0.49748743,0.75879395,-0.015524727543359304
-0.4874372,0.75879395,-0.01645285867091824
-0.47738692,0.75879395,-0.015903822468169335
-0.46733668,0.75879395,-0.014478267011539966
-0.45728642,0.75879395,-0.013009428041207097
-0.44723618,0.75879395,-0.011534185733369048
-0.43718594,0.75879395,-0.009876471189315214
-0.42713568,0.75879395,-0.008476368175908924
-0.41708544,0.75879395,-0.007923580656482423
-0.40703517,0.75879395,-0.00828853751416074
-0.39698493,0.75879395,-0.009020008818563005
-0.38693467,0.75879395,-0.009294083482175156
-0.37688443,0.75879395,-0.008475752842942816
-0.36683416,0.75879395,-0.006946620628990888
-0.35678393,0.75879395,-0.005615461445297454
-0.34673366,0.75879395,-0.00466100726204656
-0.33668342,0.75879395,-0.004195739529103723
-0.32663316,0.75879395,-0.00474021762854443
-0.31658292,0.75879395,-0.006690073246324521
-0.30653265,0.75879395,-0.009516678164733727
-0.2964824,0.75879395,-0.012002612914332154
-0.28643215,0.75879395,-0.014443005186755828
-0.2763819,0.75879395,-0.018017569358125388
-0.26633167,0.75879395,-0.022614868654220313
-0.2562814,0.75879395,-0.027084638613494014
-0.24623115,0.75879395,-0.030441750801580028
-0.2361809,0.75879395,-0.03245840265261729
-0.22613065,0.75879395,-0.03364049662534778
-0.2160804,0.75879395,-0.0344917674805416
-0.20603015,0.75879395,-0.03545504890905596
-0.1959799,0.75879395,-0.03686605798311661
-0.18592964,0.75879395,-0.038757540210481375
-0.1758794,0.75879395,-0.040868102954642896
-0.16582915,0.75879395,-0.04275704018695359
-0.1557789,0.75879395,-0.044070378837798005
-0.14572865,0.75879395,-0.04471103646656263
-0.1356784,0.75879395,-0.04489836760122766
-0.12562814,0.75879395,-0.04485175364302223
-0.11557789,0.75879395,-0.04430870188857797
-0.10552764,0.75879395,-0.04306116135296413
-0.09547739,0.75879395,-0.0410598960411631
-0.085427135,0.75879395,-0.03815851275378247
-0.07537688,0.75879395,-0.034576292843978576
-0.06532663,0.75879395,-0.030698289678308746
-0.055276383,0.75879395,-0.026918626294167677
-0.04522613,0.75879395,-0.023611586671126686
-0.03517588,0.75879395,-0.020742312097022556
-0.025125628,0.75879395,-0.017938665744669527
-0.015075377,0.75879395,-0.01511763198375203
-0.0050251256,0.75879395,-0.012343821648057682
0.0050251256,0.75879395,-0.009099284037635297
0.015075377,0.75879395,-0.004939050467219805
0.025125628,0.75879395,3.352602770216595e-05
0.03517588,0.75879395,0.005651829290852971
0.04522613,0.75879395,0.011725347588716385
0.055276383,0.75879395,0.018012925670334565
0.06532663,0.75879395,0.024358488593396677
0.07537688,0.75879395,0.030725567535579923
0.085427135,0.75879395,0.03699087235835706
0.09547739,0.75879395,0.04290403161903138
0.10552764,0.75879395,0.04824187845411691
0.11557789,0.75879395,0.05303329338941533
0.12562814,0.75879395,0.05734501002802657
0.1356784,0.75879395,0.061309212196351784
0.14572865,0.75879395,0.06502683598284613
0.1557789,0.75879395,0.0685114358581609
0.16582915,0.75879395,0.07153689777426987
0.1758794,0.75879395,0.0736957188251519
0.18592964,0.75879395,0.07486894337292747
0.1959799,0.75879395,0.07530181990777794
0.20603015,0.75879395,0.07545176560848955
0.2160804,0.75879395,0.07568467499311356
0.22613065,0.75879395,0.07631883150434739
0.2361809,0.75879395,0.07758078323802582
0.24623115,0.75879395,0.07899693231105755
0.2562814,0.75879395,0.07971643885424724
0.26633167,0.75879395,0.07948153205635879
0.2763819,0.75879395,0.07832433674819107
0.28643215,0.75879395,0.07584273929088355
0.2964824,0.75879395,0.07208365294400433
0.30653265,0.75879395,0.06803171301557294
0.31658292,0.75879395,0.06399036325516301
0.32663316,0.75879395,0.05908626985247385
0.33668342,0.75879395,0.05328069905352546
0.34673366,0.75879395,0.04777739042349795
0.35678393,0.75879395,0.04346476064629452
0.36683416,0.75879395,0.04049646334384206
0.37688443,0.75879395,0.03874604999795002
0.38693467,0.75879395,0.03789806415928655
0.39698493,0.75879395,0.03743352846888827
0.40703517,0.75879395,0.037131145687451975
0.41708544,0.75879395,0.03719518753560398
0.42713568,0.75879395,0.03773419322617795
0.43718594,0.75879395,0.03870109754884167
0.44723618,0.75879395,0.04029359860093347
0.45728642,0.75879395,0.04274100028303847
0.46733668,0.75879395,0.045902308007942885
0.47738692,0.75879395,0.049634047538613627
0.4874372,0.75879395,0.05400413909729403
0.49748743,0.75879395,0.05899181184999887
0.50753766,0.75879395,0.06443619594149787
0.51758796,0.75879395,0.07023745673263794
0.5276382,0.75879395,0.07627183183997845
0.53768843,0.75879395,0.08228585844392901
0.5477387,0.75879395,0.08812993850287755
0.55778897,0.75879395,0.09369169986849298
0.5678392,0.75879395,0.09901246153823347
0.57788944,0.75879395,0.10435431063122187
0.5879397,0.75879395,0.10987655403557318
0.59799,0.75879395,0.11569245862929907
0.6080402,0.75879395,0.12191921352971065
0.61809045,0.75879395,0.12846010959018667
0.6281407,0.75879395,0.13497062112694186
0.6381909,0.75879395,0.14109821652949855
0.6482412,0.75879395,0.1467555981448666
0.65829146,0.75879395,0.1522039209425235
0.6683417,0.75879395,0.15760109432715974
0.67839193,0.75879395,0.16302636794769043
0.68844223,0.75879395,0.16846352625090644
0.69849247,0.75879395,0.17381912106595804
0.7085427,0.75879395,0.17872012359359346
0.71859294,0.75879395,0.18231237873284056
0.72864324,0.75879395,0.18420475695113575
0.7386935,0.75879395,0.18465754711043386
0.7487437,0.75879395,0.1840214318452042
0.75879395,0.75879395,0.18254813733710545
0.76884425,0.75879395,0.18027580314736585
0.7788945,0.75879395,0.17689052994580284
0.7889447,0.75879395,0.17213151763503204
0.79899496,0.75879395,0.16607212366778307
0.80904526,0.75879395,0.15851055053096502
0.8190955,0.75879395,0.14882338354688002
0.8291457,0.75879395,0.13689927943821012
0.83919597,0.75879395,0.12359208402197581
0.8492462,0.75879395,0.10952187579338792
0.8592965,0.75879395,0.09396718359385227
0.86934674,0.75879395,0.07632014163999297
0.879397,0.75879395,0.05655254565550556
0.8894472,0.75879395,0.03407118245183417
0.8994975,0.75879395,0.009272550869787191
0.90954775,0.75879395,-0.015866301960059545
0.919598,0.75879395,-0.04027942812359879
0.9296482,0.75879395,-0.06321141129630496
0.9396985,0.75879395,-0.08403948893399675
0.94974875,0.75879395,-0.10328220635580447
0.959799,0.75879395,-0.12200136662001447
0.9698492,0.75879395,-0.14057059962605162
0.9798995,0.75879395,-0.15854582588622296
0.98994976,0.75879395,-0.17558521251227255
1.0,0.75879395,-0.19111425013717692
-1.0,0.7638191,-0.2141887859088344
-0.98994976,0.7638191,-0.21689272616323108
-0.9798995,0.7638191,-0.2154333051968711
-0.9698492,0.7638191,-0.2093672399128073
-0.959799,0.7638191,-0.2012891602713252
-0.94974875,0.7638191,-0.1932892451415233
-0.9396985,0.7638191,-0.18506773870933663
-0.9296482,0.7638191,-0.1757505244602886
-0.919598,0.7638191,-0.1645388991042484
-0.90954775,0.7638191,-0.15104945467874387
-0.8994975,0.7638191,-0.13610888553116018
-0.8894472,0.7638191,-0.12092977831571998
