x,t,u_pred
-0.61809045,0.015075377,0.3756970676925427
-0.6080402,0.015075377,0.45734521393426397
-0.59799,0.015075377,0.54057441634642
-0.5879397,0.015075377,0.6209433056632598
-0.57788944,0.015075377,0.6957998902174997
-0.5678392,0.015075377,0.7639824610905317
-0.55778897,0.015075377,0.8240036257238705
-0.5477387,0.015075377,0.8742692425653178
-0.53768843,0.015075377,0.9146706744257886
-0.5276382,0.015075377,0.9461249021903384
-0.51758796,0.015075377,0.9692156824284506
-0.50753766,0.015075377,0.9826193222453218
-0.49748743,0.015075377,0.9843981604156838
-0.4874372,0.015075377,0.9744505006405517
-0.47738692,0.015075377,0.9543065587396997
-0.46733668,0.015075377,0.9254027688048913
-0.45728642,0.015075377,0.8868741015202127
-0.44723618,0.015075377,0.8393528257927546
-0.43718594,0.015075377,0.7854777291140568
-0.42713568,0.015075377,0.7261615939272001
-0.41708544,0.015075377,0.6617452641308382
-0.40703517,0.015075377,0.5918475583948668
-0.39698493,0.015075377,0.5153996872102156
-0.38693467,0.015075377,0.4319253975232056
-0.37688443,0.015075377,0.3448787054316249
-0.36683416,0.015075377,0.25935929557289733
-0.35678393,0.015075377,0.17739884480298868
-0.34673366,0.015075377,0.09888094714517624
-0.33668342,0.015075377,0.02507968111408153
-0.32663316,0.015075377,-0.04205659465169616
-0.31658292,0.015075377,-0.10225527685041792
-0.30653265,0.015075377,-0.15602291674170338
-0.2964824,0.015075377,-0.20321408519597034
-0.28643215,0.015075377,-0.24475779227872313
-0.2763819,0.015075377,-0.28105419899870376
-0.26633167,0.015075377,-0.31023069185660845
-0.2562814,0.015075377,-0.3287336833820933
-0.24623115,0.015075377,-0.3362154845261671
-0.2361809,0.015075377,-0.33664513265279783
-0.22613065,0.015075377,-0.33190440247782294
-0.2160804,0.015075377,-0.3211125740201003
-0.20603015,0.015075377,-0.3039274470251659
-0.1959799,0.015075377,-0.2812115412240176
-0.18592964,0.015075377,-0.2550174988372579
-0.1758794,0.015075377,-0.22637226756174694
-0.16582915,0.015075377,-0.1951469661828329
-0.1557789,0.015075377,-0.1625299077711682
-0.14572865,0.015075377,-0.13050688268023458
-0.1356784,0.015075377,-0.10060849313576724
-0.12562814,0.015075377,-0.07305223037581692
-0.11557789,0.015075377,-0.04724437594546528
-0.10552764,0.015075377,-0.023361339348168295
-0.09547739,0.015075377,-0.002235026438305185
-0.085427135,0.015075377,0.015378806555973998
-0.07537688,0.015075377,0.02918937521134142
-0.06532663,0.015075377,0.03908460614088828
-0.055276383,0.015075377,0.04491041607545172
-0.04522613,0.015075377,0.046852485406490604
-0.03517588,0.015075377,0.0454822805863168
-0.025125628,0.015075377,0.040619564699828734
-0.015075377,0.015075377,0.03122380270329521
-0.0050251256,0.015075377,0.016816819419013904
0.0050251256,0.015075377,-0.002397715046974405
0.015075377,0.015075377,-0.026464765309855323
0.025125628,0.015075377,-0.0544111276510056
0.03517588,0.015075377,-0.08254038092793549
0.04522613,0.015075377,-0.10841081620296973
0.055276383,0.015075377,-0.13194449105938655
0.06532663,0.015075377,-0.1521205115904617
0.07537688,0.015075377,-0.16852156488323922
0.085427135,0.015075377,-0.1822768117975015
0.09547739,0.015075377,-0.19376539165915413
0.10552764,0.015075377,-0.20240539096242827
0.11557789,0.015075377,-0.2072567208123265
0.12562814,0.015075377,-0.20867234790678302
0.1356784,0.015075377,-0.20772875516618355
0.14572865,0.015075377,-0.20407631645484287
0.1557789,0.015075377,-0.19748754433933385
0.16582915,0.015075377,-0.18826678001940084
0.1758794,0.015075377,-0.17667105124903693
0.18592964,0.015075377,-0.16298947594385027
0.1959799,0.015075377,-0.14780671339220847
0.20603015,0.015075377,-0.13169036313994165
0.2160804,0.015075377,-0.11468585799578378
0.22613065,0.015075377,-0.09731814856255626
0.2361809,0.015075377,-0.08031583831627596
0.24623115,0.015075377,-0.06418576397891941
0.2562814,0.015075377,-0.04932088743597121
0.26633167,0.015075377,-0.036065430158496906
0.2763819,0.015075377,-0.0249052814166541
0.28643215,0.015075377,-0.016411331374547186
0.2964824,0.015075377,-0.010222782490181142
0.30653265,0.015075377,-0.004940064399071069
0.31658292,0.015075377,-0.0012560800833213634
0.32663316,0.015075377,-0.0028496001391900283
0.33668342,0.015075377,-0.010410956592096496
0.34673366,0.015075377,-0.02131800383657463
0.35678393,0.015075377,-0.03409268036889569
0.36683416,0.015075377,-0.048304054013203215
0.37688443,0.015075377,-0.06332746397870288
0.38693467,0.015075377,-0.07848176483489018
0.39698493,0.015075377,-0.09331923161985668
0.40703517,0.015075377,-0.10808426898779751
0.41708544,0.015075377,-0.12297445334087566
0.42713568,0.015075377,-0.13703245952529497
0.43718594,0.015075377,-0.14841032851582459
0.44723618,0.015075377,-0.15644503366350132
0.45728642,0.015075377,-0.1626465267995703
0.46733668,0.015075377,-0.1677450718972769
0.47738692,0.015075377,-0.17108988517529028
0.4874372,0.015075377,-0.17365778257561676
0.49748743,0.015075377,-0.17726612305298595
0.50753766,0.015075377,-0.18107390315587907
0.51758796,0.015075377,-0.18270314766014734
0.5276382,0.015075377,-0.18116591926661857
0.53768843,0.015075377,-0.1763514647746966
0.5477387,0.015075377,-0.16812160541915
0.55778897,0.015075377,-0.15699085559740095
0.5678392,0.015075377,-0.1439888289978622
0.57788944,0.015075377,-0.12942502486924617
0.5879397,0.015075377,-0.11283958290747369
0.59799,0.015075377,-0.09425546126006963
0.6080402,0.015075377,-0.07430100263502055
0.61809045,0.015075377,-0.0540238687070799
0.6281407,0.015075377,-0.03517527163377333
0.6381909,0.015075377,-0.020783949487992948
0.6482412,0.015075377,-0.012555914346434077
0.65829146,0.015075377,-0.008701412923991896
0.6683417,0.015075377,-0.0064733615873725225
0.67839193,0.015075377,-0.004773190055475517
0.68844223,0.015075377,-0.0034002501840701346
0.69849247,0.015075377,-0.002870433947699997
0.7085427,0.015075377,-0.005558252677432724
0.71859294,0.015075377,-0.013417694244149334
0.72864324,0.015075377,-0.02586226176788138
0.7386935,0.015075377,-0.041064027818395514
0.7487437,0.015075377,-0.05810416667829048
0.75879395,0.015075377,-0.07694910316732376
0.76884425,0.015075377,-0.09730839923057873
0.7788945,0.015075377,-0.11798692284256436
0.7889447,0.015075377,-0.1374599710803403
0.79899496,0.015075377,-0.15483405294326807
0.80904526,0.015075377,-0.169700949763544
0.8190955,0.015075377,-0.18211386841196409
0.8291457,0.015075377,-0.19288572974778223
0.83919597,0.015075377,-0.20293054199536809
0.8492462,0.015075377,-0.21124714200511668
0.8592965,0.015075377,-0.2148238964367673
0.86934674,0.015075377,-0.21148343497141925
0.879397,0.015075377,-0.20263719203176445
0.8894472,0.015075377,-0.19193178443958647
0.8994975,0.015075377,-0.179858783013786
0.90954775,0.015075377,-0.1661292467852925
0.919598,0.015075377,-0.15255072938532166
0.9296482,0.015075377,-0.1398334906419194
0.9396985,0.015075377,-0.12731978332775573
0.94974875,0.015075377,-0.11488283698848505
0.959799,0.015075377,-0.10305891923574477
0.9698492,0.015075377,-0.08862550679994573
0.9798995,0.015075377,-0.06489422200512503
0.98994976,0.015075377,-0.032149300313341775
1.0,0.015075377,-0.0013648448670893348
-1.0,0.020100502,-0.004852302731202754
-0.98994976,0.020100502,0.007066186946494177
-0.9798995,0.020100502,0.018100469465730726
-0.9698492,0.020100502,0.027396327649845495
-0.959799,0.020100502,0.03438109591849607
-0.94974875,0.020100502,0.037673540571625905
-0.9396985,0.020100502,0.03641265357296862
-0.9296482,0.020100502,0.030336789405424044
-0.919598,0.020100502,0.01976221539218924
-0.90954775,0.020100502,0.005870021698447789
-0.8994975,0.020100502,-0.011055128544654805
-0.8894472,0.020100502,-0.031759243738486834
-0.879397,0.020100502,-0.056137945589527685
-0.86934674,0.020100502,-0.08294873256068615
-0.8592965,0.020100502,-0.11158842184816366
-0.8492462,0.020100502,-0.1416227823706624
-0.83919597,0.020100502,-0.17144267854574835
-0.8291457,0.020100502,-0.20040038836485302
-0.8190955,0.020100502,-0.22983449240998427
-0.80904526,0.020100502,-0.2595425784433423
-0.79899496,0.020100502,-0.2867147770602927
-0.7889447,0.020100502,-0.3090836959722394
-0.7788945,0.020100502,-0.3258955669733511
-0.76884425,0.020100502,-0.3364478231098052
-0.75879395,0.020100502,-0.3398238814570097
-0.7487437,0.020100502,-0.3335372987910897
-0.7386935,0.020100502,-0.31657277905685544
-0.72864324,0.020100502,-0.2920252100110863
-0.71859294,0.020100502,-0.26109009022321794
-0.7085427,0.020100502,-0.2214634442313977
-0.69849247,0.020100502,-0.17404429443858438
-0.68844223,0.020100502,-0.12093479967527805
-0.67839193,0.020100502,-0.06181201490365941
-0.6683417,0.020100502,0.002631971409249742
-0.65829146,0.020100502,0.07216039844783338
-0.6482412,0.020100502,0.1457400392845713
-0.6381909,0.020100502,0.2210513454827473
-0.6281407,0.020100502,0.2973389256752348
-0.61809045,0.020100502,0.37493480064912355
-0.6080402,0.020100502,0.45540659192241073
-0.59799,0.020100502,0.5375782415753246
-0.5879397,0.020100502,0.6167033552056183
-0.57788944,0.020100502,0.6901386570994504
-0.5678392,0.020100502,0.7569243925964996
-0.55778897,0.020100502,0.8156638190521319
-0.5477387,0.020100502,0.8647432230375854
-0.53768843,0.020100502,0.9040563520334596
-0.5276382,0.020100502,0.9346852453153108
-0.51758796,0.020100502,0.9575585066737828
-0.50753766,0.020100502,0.9714958651536068
-0.49748743,0.020100502,0.9742916036702933
-0.4874372,0.020100502,0.9654995365527831
-0.47738692,0.020100502,0.9464647052469001
-0.46733668,0.020100502,0.9186044455271709
-0.45728642,0.020100502,0.880779805350763
-0.44723618,0.020100502,0.8332155914254459
-0.43718594,0.020100502,0.7791895136523529
-0.42713568,0.020100502,0.7200726664081459
-0.41708544,0.020100502,0.655952449171555
-0.40703517,0.020100502,0.5865736853801957
-0.39698493,0.020100502,0.5112487016298178
-0.38693467,0.020100502,0.42944450824557234
-0.37688443,0.020100502,0.3443074663910926
-0.36683416,0.020100502,0.2605949710445732
-0.35678393,0.020100502,0.18019920425325436
-0.34673366,0.020100502,0.10317062890345334
-0.33668342,0.020100502,0.0307634245762176
-0.32663316,0.020100502,-0.03553240624776578
-0.31658292,0.020100502,-0.09571236155607184
-0.30653265,0.020100502,-0.1501235220945188
-0.2964824,0.020100502,-0.19823341057377747
-0.28643215,0.020100502,-0.24021548378188573
-0.2763819,0.020100502,-0.2757258251111079
-0.26633167,0.020100502,-0.30338617354766767
-0.2562814,0.020100502,-0.3208644886270994
-0.24623115,0.020100502,-0.3282595682459242
-0.2361809,0.020100502,-0.3293214949207583
-0.22613065,0.020100502,-0.32563531920071875
-0.2160804,0.020100502,-0.3161413773287601
-0.20603015,0.020100502,-0.30029447786919605
-0.1959799,0.020100502,-0.27869823967625296
-0.18592964,0.020100502,-0.2533103560166449
-0.1758794,0.020100502,-0.22528170014144094
-0.16582915,0.020100502,-0.19462885730454904
-0.1557789,0.020100502,-0.16257655251744535
-0.14572865,0.020100502,-0.1309334582260846
-0.1356784,0.020100502,-0.10114474462345517
-0.12562814,0.020100502,-0.07378458505577902
-0.11557789,0.020100502,-0.04861322586475868
-0.10552764,0.020100502,-0.02563804349995681
-0.09547739,0.020100502,-0.005382424081379525
-0.085427135,0.020100502,0.011617017855868925
-0.07537688,0.020100502,0.025283147111318557
-0.06532663,0.020100502,0.03555698536004041
-0.055276383,0.020100502,0.04194730247739033
-0.04522613,0.020100502,0.04412307843649847
-0.03517588,0.020100502,0.04234731868983792
-0.025125628,0.020100502,0.03663545557182378
-0.015075377,0.020100502,0.026434150871652837
-0.0050251256,0.020100502,0.011733736620166843
0.0050251256,0.020100502,-0.007018224606099924
0.015075377,0.020100502,-0.03000043871907561
0.025125628,0.020100502,-0.0565736080612322
0.03517588,0.020100502,-0.08332400741442643
0.04522613,0.020100502,-0.10803866193177798
0.055276383,0.020100502,-0.13078910199996524
0.06532663,0.020100502,-0.1504364219816695
0.07537688,0.020100502,-0.16616918693034521
0.085427135,0.020100502,-0.17907699954040823
0.09547739,0.020100502,-0.18990583650647003
0.10552764,0.020100502,-0.19848112347300045
0.11557789,0.020100502,-0.20375116465930915
0.12562814,0.020100502,-0.20548632066087713
0.1356784,0.020100502,-0.20463998490799806
0.14572865,0.020100502,-0.20109453218709533
0.1557789,0.020100502,-0.19465222244183905
0.16582915,0.020100502,-0.18565069889071423
0.1758794,0.020100502,-0.17442030861305463
0.18592964,0.020100502,-0.1611315440563011
0.1959799,0.020100502,-0.1462936375626051
0.20603015,0.020100502,-0.13061167411952468
0.2160804,0.020100502,-0.11423415012638914
0.22613065,0.020100502,-0.09756908844045543
0.2361809,0.020100502,-0.08123909814712292
0.24623115,0.020100502,-0.06579202765064517
0.2562814,0.020100502,-0.05155725682663766
0.26633167,0.020100502,-0.03856355047671764
0.2763819,0.020100502,-0.027167303814973016
0.28643215,0.020100502,-0.018200854525703206
0.2964824,0.020100502,-0.011738139719438413
0.30653265,0.020100502,-0.00677215943630867
0.31658292,0.020100502,-0.003885718978129081
0.32663316,0.020100502,-0.006168266341841269
0.33668342,0.020100502,-0.013890529510969751
0.34673366,0.020100502,-0.02446646031921383
0.35678393,0.020100502,-0.03654049180875678
0.36683416,0.020100502,-0.04984034032537264
0.37688443,0.020100502,-0.06408749676937366
0.38693467,0.020100502,-0.07890583858402096
0.39698493,0.020100502,-0.09379690602819941
0.40703517,0.020100502,-0.10870473697700424
0.41708544,0.020100502,-0.12359430302562781
0.42713568,0.020100502,-0.1374694922039435
0.43718594,0.020100502,-0.1484298011773656
0.44723618,0.020100502,-0.15577059615691746
0.45728642,0.020100502,-0.16120502485331917
0.46733668,0.020100502,-0.16590298052352703
0.47738692,0.020100502,-0.16932791090074645
0.4874372,0.020100502,-0.17186716787326733
0.49748743,0.020100502,-0.17502450445099765
0.50753766,0.020100502,-0.17830282414769538
0.51758796,0.020100502,-0.17966941198044956
0.5276382,0.020100502,-0.17809857836327303
0.53768843,0.020100502,-0.17333540087271793
0.5477387,0.020100502,-0.16520882044218627
0.55778897,0.020100502,-0.1541867713276448
0.5678392,0.020100502,-0.14124115702016754
0.57788944,0.020100502,-0.1268782592384135
0.5879397,0.020100502,-0.11092163008702367
0.59799,0.020100502,-0.09337148395589745
0.6080402,0.020100502,-0.07453411669922275
0.61809045,0.020100502,-0.05517232241616997
0.6281407,0.020100502,-0.03699827237946779
0.6381909,0.020100502,-0.022974448922816457
0.6482412,0.020100502,-0.01441672080315376
0.65829146,0.020100502,-0.009301834913496579
0.6683417,0.020100502,-0.005379855425110984
0.67839193,0.020100502,-0.002451594171669083
0.68844223,0.020100502,-0.0007556518102893109
0.69849247,0.020100502,-0.0005783463022520988
0.7085427,0.020100502,-0.0038313088908761977
0.71859294,0.020100502,-0.012016613133079113
0.72864324,0.020100502,-0.024278048337089547
0.7386935,0.020100502,-0.03882938244146459
0.7487437,0.020100502,-0.05500220794381393
0.75879395,0.020100502,-0.07309996943971073
0.76884425,0.020100502,-0.09307587028224594
0.7788945,0.020100502,-0.11377674207676007
0.7889447,0.020100502,-0.1337325734731316
0.79899496,0.020100502,-0.15205661180686042
0.80904526,0.020100502,-0.16807069742445058
0.8190955,0.020100502,-0.18140150595412335
0.8291457,0.020100502,-0.1925669758778174
0.83919597,0.020100502,-0.2022039802985518
0.8492462,0.020100502,-0.20949616631573176
0.8592965,0.020100502,-0.21238896709910576
0.86934674,0.020100502,-0.20929376848406922
0.879397,0.020100502,-0.20119487726322538
0.8894472,0.020100502,-0.19105708220081458
0.8994975,0.020100502,-0.17932592444376572
0.90954775,0.020100502,-0.16593846021993947
0.919598,0.020100502,-0.152664707233375
0.9296482,0.020100502,-0.14025218131656197
0.9396985,0.020100502,-0.1281937540837344
0.94974875,0.020100502,-0.11632416886517548
0.959799,0.020100502,-0.10500304706696713
0.9698492,0.020100502,-0.09091651585897356
0.9798995,0.020100502,-0.06739026575611935
0.98994976,0.020100502,-0.03478061859417801
1.0,0.020100502,-0.003839761920779103
-1.0,0.025125628,-0.0072834206246641525
-0.98994976,0.025125628,0.004565602633724838
-0.9798995,0.025125628,0.01484024080978856
-0.9698492,0.025125628,0.02313313720676201
-0.959799,0.025125628,0.02944042755866337
-0.94974875,0.025125628,0.03269395020999159
-0.9396985,0.025125628,0.03196334581515929
-0.9296482,0.025125628,0.02640669615982154
-0.919598,0.025125628,0.01592616418705599
-0.90954775,0.025125628,0.0018920435981386458
-0.8994975,0.025125628,-0.015207711484866673
-0.8894472,0.025125628,-0.03606069763095522
-0.879397,0.025125628,-0.060215137303992985
-0.86934674,0.025125628,-0.08621016833838004
-0.8592965,0.025125628,-0.11365577752889007
-0.8492462,0.025125628,-0.14215733351884186
-0.83919597,0.025125628,-0.17002201226734054
-0.8291457,0.025125628,-0.19699241657382294
-0.8190955,0.025125628,-0.22476425689304214
-0.80904526,0.025125628,-0.2532313220467324
-0.79899496,0.025125628,-0.27964933528385105
-0.7889447,0.025125628,-0.3016307907170539
-0.7788945,0.025125628,-0.3179993780235242
-0.76884425,0.025125628,-0.3275774570583433
-0.75879395,0.025125628,-0.32948854489686086
-0.7487437,0.025125628,-0.3218741521782465
-0.7386935,0.025125628,-0.304437532230979
-0.72864324,0.025125628,-0.2806530616264917
-0.71859294,0.025125628,-0.25140316556632647
-0.7085427,0.025125628,-0.21355942021221125
-0.69849247,0.025125628,-0.1675113408333062
-0.68844223,0.025125628,-0.1154275242608764
-0.67839193,0.025125628,-0.05700347551852959
-0.6683417,0.025125628,0.007249657950084962
-0.65829146,0.025125628,0.07668317380431443
-0.6482412,0.025125628,0.149523225605309
-0.6381909,0.025125628,0.2234983938279151
-0.6281407,0.025125628,0.29817881388782885
-0.61809045,0.025125628,0.37418440944950004
-0.6080402,0.025125628,0.4532776508652746
-0.59799,0.025125628,0.5340013454095701
-0.5879397,0.025125628,0.611304486425546
-0.57788944,0.025125628,0.682652448485077
-0.5678392,0.025125628,0.7474643247746555
-0.55778897,0.025125628,0.8047167005480048
-0.5477387,0.025125628,0.8528435383655781
-0.53768843,0.025125628,0.8913745871897694
-0.5276382,0.025125628,0.9212316520303162
-0.51758796,0.025125628,0.9436614567067872
-0.50753766,0.025125628,0.9578400420956579
-0.49748743,0.025125628,0.961557267938602
-0.4874372,0.025125628,0.9541387324793816
-0.47738692,0.025125628,0.9365950903718523
-0.46733668,0.025125628,0.9100098024702369
-0.45728642,0.025125628,0.8729905544986616
-0.44723618,0.025125628,0.825579075344497
-0.43718594,0.025125628,0.7716279145530534
-0.42713568,0.025125628,0.7128575234595106
-0.41708544,0.025125628,0.6490798555826132
-0.40703517,0.025125628,0.580268842104779
-0.39698493,0.025125628,0.5062812902801203
-0.38693467,0.025125628,0.4265985781054483
-0.37688443,0.025125628,0.34385690327185847
-0.36683416,0.025125628,0.2623073763931364
