x,t,u_pred
-0.6080402,0.015075377,0.45588243007656876
-0.59799,0.015075377,0.5392527071384595
-0.5879397,0.015075377,0.6201387727036162
-0.57788944,0.015075377,0.6956633585081905
-0.5678392,0.015075377,0.7645430591236152
-0.55778897,0.015075377,0.8252031614560765
-0.5477387,0.015075377,0.8759312604455913
-0.53768843,0.015075377,0.9165359088568095
-0.5276382,0.015075377,0.9478259672600212
-0.51758796,0.015075377,0.970355919507221
-0.50753766,0.015075377,0.9829376555864461
-0.49748743,0.015075377,0.9837716983046133
-0.4874372,0.015075377,0.9729066963730099
-0.47738692,0.015075377,0.9521048564063616
-0.46733668,0.015075377,0.9228898084520034
-0.45728642,0.015075377,0.8843170920378154
-0.44723618,0.015075377,0.8371195176496554
-0.43718594,0.015075377,0.7839840466668287
-0.42713568,0.015075377,0.7255949206525636
-0.41708544,0.015075377,0.6621278629690776
-0.40703517,0.015075377,0.5928149304817909
-0.39698493,0.015075377,0.5160723781387644
-0.38693467,0.015075377,0.43145773973505547
-0.37688443,0.015075377,0.34309879474434335
-0.36683416,0.015075377,0.25683155953453846
-0.35678393,0.015075377,0.17489322836197208
-0.34673366,0.015075377,0.09686146227900723
-0.33668342,0.015075377,0.023828448940328883
-0.32663316,0.015075377,-0.04216432771905053
-0.31658292,0.015075377,-0.10102947834104596
-0.30653265,0.015075377,-0.15352484513771925
-0.2964824,0.015075377,-0.1995812790026974
-0.28643215,0.015075377,-0.24028718480656142
-0.2763819,0.015075377,-0.27612913086956786
-0.26633167,0.015075377,-0.30518360526027893
-0.2562814,0.015075377,-0.32355449216191867
-0.24623115,0.015075377,-0.3308274714566868
-0.2361809,0.015075377,-0.33129549547259063
-0.22613065,0.015075377,-0.3268653610429602
-0.2160804,0.015075377,-0.3166196363451295
-0.20603015,0.015075377,-0.3002161754225376
-0.1959799,0.015075377,-0.27837468745262645
-0.18592964,0.015075377,-0.2530694040788807
-0.1758794,0.015075377,-0.2253691469116797
-0.16582915,0.015075377,-0.19511505889035236
-0.1557789,0.015075377,-0.16344103347184805
-0.14572865,0.015075377,-0.13235749634474525
-0.1356784,0.015075377,-0.10340465985612914
-0.12562814,0.015075377,-0.07672474333739983
-0.11557789,0.015075377,-0.051597197475718184
-0.10552764,0.015075377,-0.028152591923777743
-0.09547739,0.015075377,-0.007281576415380093
-0.085427135,0.015075377,0.010157878757632698
-0.07537688,0.015075377,0.023849163420257457
-0.06532663,0.015075377,0.03374722845449478
-0.055276383,0.015075377,0.03975665920772738
-0.04522613,0.015075377,0.04206920401265536
-0.03517588,0.015075377,0.041160407370328236
-0.025125628,0.015075377,0.03673896698256292
-0.015075377,0.015075377,0.027682322598086406
-0.0050251256,0.015075377,0.013450308122575815
0.0050251256,0.015075377,-0.005742835275034542
0.015075377,0.015075377,-0.029828496279035322
0.025125628,0.015075377,-0.057699301832473446
0.03517588,0.015075377,-0.08576987800843704
0.04522613,0.015075377,-0.1116465478434802
0.055276383,0.015075377,-0.1347380410300571
0.06532663,0.015075377,-0.1536919586205087
0.07537688,0.015075377,-0.16847866394058977
0.085427135,0.015075377,-0.1806852322630662
0.09547739,0.015075377,-0.19079403091198344
0.10552764,0.015075377,-0.19815694639507858
0.11557789,0.015075377,-0.2018408978925063
0.12562814,0.015075377,-0.2021954958591785
0.1356784,0.015075377,-0.20032504441549218
0.14572865,0.015075377,-0.19596378241975504
0.1557789,0.015075377,-0.1888999999075339
0.16582915,0.015075377,-0.17950358023635737
0.1758794,0.015075377,-0.16810900119337674
0.18592964,0.015075377,-0.154969476054274
0.1959799,0.015075377,-0.14067831398320174
0.20603015,0.015075377,-0.1258286034240541
0.2160804,0.015075377,-0.1103674950312709
0.22613065,0.015075377,-0.09473379013420362
0.2361809,0.015075377,-0.07964987822306184
0.24623115,0.015075377,-0.06554775601755013
0.2562814,0.015075377,-0.052612129051087295
0.26633167,0.015075377,-0.04099495380353045
0.2763819,0.015075377,-0.031174080212496135
0.28643215,0.015075377,-0.023797439580234146
0.2964824,0.015075377,-0.01854252815648379
0.30653265,0.015075377,-0.014107634571655089
0.31658292,0.015075377,-0.011146690303117043
0.32663316,0.015075377,-0.013021481995684207
0.33668342,0.015075377,-0.020413980241249578
0.34673366,0.015075377,-0.0308946698163297
0.35678393,0.015075377,-0.0429841066482992
0.36683416,0.015075377,-0.05616874560945208
0.37688443,0.015075377,-0.0697758306102826
0.38693467,0.015075377,-0.08319628646844203
0.39698493,0.015075377,-0.09612341045780069
0.40703517,0.015075377,-0.10890089455194822
0.41708544,0.015075377,-0.12177818598241912
0.42713568,0.015075377,-0.133866551980729
0.43718594,0.015075377,-0.1435060282779121
0.44723618,0.015075377,-0.15006982454120876
0.45728642,0.015075377,-0.1548923731667617
0.46733668,0.015075377,-0.15878044928838192
0.47738692,0.015075377,-0.16122557363358447
0.4874372,0.015075377,-0.16311535603578797
0.49748743,0.015075377,-0.16623242463022966
0.50753766,0.015075377,-0.16984916925274407
0.51758796,0.015075377,-0.17171217998731372
0.5276382,0.015075377,-0.1708433270783919
0.53768843,0.015075377,-0.16703126272873692
0.5477387,0.015075377,-0.16003081425931337
0.55778897,0.015075377,-0.15029219138793004
0.5678392,0.015075377,-0.13883995586693776
0.57788944,0.015075377,-0.1260615727334443
0.5879397,0.015075377,-0.11146874328441762
0.59799,0.015075377,-0.09486811455043913
0.6080402,0.015075377,-0.07674162009061469
0.61809045,0.015075377,-0.058052099356776285
0.6281407,0.015075377,-0.040559794142960556
0.6381909,0.015075377,-0.027520313038248614
0.6482412,0.015075377,-0.02078321473479756
0.65829146,0.015075377,-0.018340102221922994
0.6683417,0.015075377,-0.017127833565962817
0.67839193,0.015075377,-0.015956715408327254
0.68844223,0.015075377,-0.014776173660250639
0.69849247,0.015075377,-0.014285408475841716
0.7085427,0.015075377,-0.01690926918350961
0.71859294,0.015075377,-0.024638164243230638
0.72864324,0.015075377,-0.03687748423129168
0.7386935,0.015075377,-0.051580107675161885
0.7487437,0.015075377,-0.06771335705894076
0.75879395,0.015075377,-0.08536414015500848
0.76884425,0.015075377,-0.10431402784582765
0.7788945,0.015075377,-0.12343698158965903
0.7889447,0.015075377,-0.14133587608561923
0.79899496,0.015075377,-0.15710921327096217
0.80904526,0.015075377,-0.17034342724979268
0.8190955,0.015075377,-0.18111883323094674
0.8291457,0.015075377,-0.19011956554523823
0.83919597,0.015075377,-0.19818087557929503
0.8492462,0.015075377,-0.2044478715980435
0.8592965,0.015075377,-0.2061043330931273
0.86934674,0.015075377,-0.20116524957716542
0.879397,0.015075377,-0.1910664932047651
0.8894472,0.015075377,-0.1792139288383321
0.8994975,0.015075377,-0.16620282215153567
0.90954775,0.015075377,-0.1520317585396634
0.919598,0.015075377,-0.13851227107052239
0.9296482,0.015075377,-0.1263557935475667
0.9396985,0.015075377,-0.11505758677526327
0.94974875,0.015075377,-0.10464903807820547
0.959799,0.015075377,-0.09570224125706249
0.9698492,0.015075377,-0.08450425404735831
0.9798995,0.015075377,-0.06329415023618491
0.98994976,0.015075377,-0.0315739324192436
1.0,0.015075377,-0.0005842020346309047
-1.0,0.020100502,-0.0037356350262834244
-0.98994976,0.020100502,0.005911421775154756
-0.9798995,0.020100502,0.015446154661542377
-0.9698492,0.020100502,0.02401926096041097
-0.959799,0.020100502,0.030380019473207464
-0.94974875,0.020100502,0.03293002958068793
-0.9396985,0.020100502,0.031142770326779267
-0.9296482,0.020100502,0.0250161460875969
-0.919598,0.020100502,0.014816466062057897
-0.90954775,0.020100502,0.0016780807125057022
-0.8994975,0.020100502,-0.014120968257641964
-0.8894472,0.020100502,-0.03354878300897722
-0.879397,0.020100502,-0.056785806322041096
-0.86934674,0.020100502,-0.08265075680040022
-0.8592965,0.020100502,-0.1105882249969669
-0.8492462,0.020100502,-0.140201214392549
-0.83919597,0.020100502,-0.16983182923891693
-0.8291457,0.020100502,-0.1988294954522175
-0.8190955,0.020100502,-0.22849133204305294
-0.80904526,0.020100502,-0.25852212940907576
-0.79899496,0.020100502,-0.28605383593411504
-0.7889447,0.020100502,-0.3087937771115525
-0.7788945,0.020100502,-0.3258707554695471
-0.76884425,0.020100502,-0.3365670271931324
-0.75879395,0.020100502,-0.340035586363479
-0.7487437,0.020100502,-0.33369852641759296
-0.7386935,0.020100502,-0.31650189358429204
-0.72864324,0.020100502,-0.2916846699295694
-0.71859294,0.020100502,-0.2605159290596935
-0.7085427,0.020100502,-0.22061081952189995
-0.69849247,0.020100502,-0.1728925400022308
-0.68844223,0.020100502,-0.11961711983171606
-0.67839193,0.020100502,-0.06051277195245573
-0.6683417,0.020100502,0.003749592493627673
-0.65829146,0.020100502,0.0728938619122725
-0.6482412,0.020100502,0.1459658368758533
-0.6381909,0.020100502,0.22082113989719998
-0.6281407,0.020100502,0.2966965850771192
-0.61809045,0.020100502,0.3739477712235064
-0.6080402,0.020100502,0.45425305707980695
-0.59799,0.020100502,0.5365769755443831
-0.5879397,0.020100502,0.6161638947048903
-0.57788944,0.020100502,0.6901636679135185
-0.5678392,0.020100502,0.7575270736163024
-0.55778897,0.020100502,0.8167817493342011
-0.5477387,0.020100502,0.8662179550868851
-0.53768843,0.020100502,0.9056917596681446
-0.5276382,0.020100502,0.9362066629774984
-0.51758796,0.020100502,0.9586453144359819
-0.50753766,0.020100502,0.9719061544426311
-0.49748743,0.020100502,0.9738651610780863
-0.4874372,0.020100502,0.9642121872276717
-0.47738692,0.020100502,0.9445668043233861
-0.46733668,0.020100502,0.916488890475653
-0.45728642,0.020100502,0.8787028074577391
-0.44723618,0.020100502,0.8313820712018966
-0.43718594,0.020100502,0.7778736078724824
-0.42713568,0.020100502,0.7194392421895146
-0.41708544,0.020100502,0.6560803758027043
-0.40703517,0.020100502,0.587216000483516
-0.39698493,0.020100502,0.5116822333332295
-0.38693467,0.020100502,0.4289270268250793
-0.37688443,0.020100502,0.3426620388075597
-0.36683416,0.020100502,0.25834385535028825
-0.35678393,0.020100502,0.17808193251901527
-0.34673366,0.020100502,0.1015856765032448
-0.33668342,0.020100502,0.029868847748170956
-0.32663316,0.020100502,-0.03547089961323356
-0.31658292,0.020100502,-0.09451341579629267
-0.30653265,0.020100502,-0.14781155355008951
-0.2964824,0.020100502,-0.19493678399129233
-0.28643215,0.020100502,-0.2361836272497041
-0.2763819,0.020100502,-0.2711984680064115
-0.26633167,0.020100502,-0.29857715900789794
-0.2562814,0.020100502,-0.315814795062361
-0.24623115,0.020100502,-0.3230018875749853
-0.2361809,0.020100502,-0.32416038418896925
-0.22613065,0.020100502,-0.3208430845439884
-0.2160804,0.020100502,-0.31191147440278616
-0.20603015,0.020100502,-0.2968176952974285
-0.1959799,0.020100502,-0.2760469409735622
-0.18592964,0.020100502,-0.2514955571904928
-0.1758794,0.020100502,-0.2243526904069503
-0.16582915,0.020100502,-0.19460906884835394
-0.1557789,0.020100502,-0.16344253832470404
-0.14572865,0.020100502,-0.13268829749387015
-0.1356784,0.020100502,-0.1038060895046543
-0.12562814,0.020100502,-0.07729026826474446
-0.11557789,0.020100502,-0.052775759959511934
-0.10552764,0.020100502,-0.030236584465795153
-0.09547739,0.020100502,-0.010250231910652236
-0.085427135,0.020100502,0.00655770363824788
-0.07537688,0.020100502,0.02009130419700429
-0.06532663,0.020100502,0.030344799787631032
-0.055276383,0.020100502,0.036869063347451034
-0.04522613,0.020100502,0.03934460356915721
-0.03517588,0.020100502,0.037964239719211604
-0.025125628,0.020100502,0.03265871127863014
-0.015075377,0.020100502,0.022808749698460872
-0.0050251256,0.020100502,0.008334672702153777
0.0050251256,0.020100502,-0.010347209841035366
0.015075377,0.020100502,-0.03331228411848845
0.025125628,0.020100502,-0.05975824657457689
0.03517588,0.020100502,-0.08640056934706657
0.04522613,0.020100502,-0.11114168311359433
0.055276383,0.020100502,-0.13355156232646226
0.06532663,0.020100502,-0.15206277960554782
0.07537688,0.020100502,-0.1662086478999782
0.085427135,0.020100502,-0.17757582993384335
0.09547739,0.020100502,-0.18703144344333414
0.10552764,0.020100502,-0.19433109126554032
0.11557789,0.020100502,-0.1984495756794299
0.12562814,0.020100502,-0.19917209587555307
0.1356784,0.020100502,-0.1974629496535547
0.14572865,0.020100502,-0.1932674753432997
0.1557789,0.020100502,-0.18639484778394216
0.16582915,0.020100502,-0.17724170488106214
0.1758794,0.020100502,-0.16620340789766444
0.18592964,0.020100502,-0.1534171229956373
0.1959799,0.020100502,-0.1394241022437507
0.20603015,0.020100502,-0.12496576152882781
0.2160804,0.020100502,-0.11008595868534567
0.22613065,0.020100502,-0.09507999643790711
0.2361809,0.020100502,-0.08054824016707986
0.24623115,0.020100502,-0.066998447315067
0.2562814,0.020100502,-0.05460767156119041
0.26633167,0.020100502,-0.043236772567043655
0.2763819,0.020100502,-0.03323035793799575
0.28643215,0.020100502,-0.025476394413772505
0.2964824,0.020100502,-0.020027109562825624
0.30653265,0.020100502,-0.015911107814634434
0.31658292,0.020100502,-0.013668598663278738
0.32663316,0.020100502,-0.016137528713733102
0.33668342,0.020100502,-0.023642686278053677
0.34673366,0.020100502,-0.03376995153790101
0.35678393,0.020100502,-0.04513342108706524
0.36683416,0.020100502,-0.05739759912173596
0.37688443,0.020100502,-0.07025510751771231
0.38693467,0.020100502,-0.08338110162028052
0.39698493,0.020100502,-0.09638805760748521
0.40703517,0.020100502,-0.10931988236470565
0.41708544,0.020100502,-0.12220823256106882
0.42713568,0.020100502,-0.1341325832996892
0.43718594,0.020100502,-0.14340105486156063
0.44723618,0.020100502,-0.14937113844348782
0.45728642,0.020100502,-0.153552666132716
0.46733668,0.020100502,-0.15711769560620434
0.47738692,0.020100502,-0.15967042350236443
0.4874372,0.020100502,-0.1615728183957209
0.49748743,0.020100502,-0.16428273497780888
0.50753766,0.020100502,-0.16737791420284703
0.51758796,0.020100502,-0.16895421972039681
0.5276382,0.020100502,-0.16801180521059153
0.53768843,0.020100502,-0.16420402197506911
0.5477387,0.020100502,-0.15727158200269048
0.55778897,0.020100502,-0.1476413613665682
0.5678392,0.020100502,-0.136260660283831
0.57788944,0.020100502,-0.12365295459352753
0.5879397,0.020100502,-0.10959598003032474
0.59799,0.020100502,-0.09391559576871884
0.6080402,0.020100502,-0.07680863261969793
0.61809045,0.020100502,-0.05896777329769995
0.6281407,0.020100502,-0.04212826520275055
0.6381909,0.020100502,-0.029459644768883245
0.6482412,0.020100502,-0.0223549231530074
0.65829146,0.020100502,-0.018539276319745928
0.6683417,0.020100502,-0.015491701851072476
0.67839193,0.020100502,-0.012991066929947528
0.68844223,0.020100502,-0.011449385044346897
0.69849247,0.020100502,-0.011310332206696926
0.7085427,0.020100502,-0.01451066766694942
0.71859294,0.020100502,-0.022586799332938997
0.72864324,0.020100502,-0.03468653266448414
0.7386935,0.020100502,-0.048823817851820356
0.7487437,0.020100502,-0.0642201075870965
0.75879395,0.020100502,-0.08126535945939628
0.76884425,0.020100502,-0.09993082526507137
0.7788945,0.020100502,-0.11910756263467374
0.7889447,0.020100502,-0.1374716431931278
0.79899496,0.020100502,-0.15416313698119535
0.80904526,0.020100502,-0.16852299714395413
0.8190955,0.020100502,-0.18020335524168507
0.8291457,0.020100502,-0.18960270839986318
0.83919597,0.020100502,-0.19729665830568083
0.8492462,0.020100502,-0.20259552229854327
0.8592965,0.020100502,-0.20360073383555047
0.86934674,0.020100502,-0.19892758709474712
0.879397,0.020100502,-0.18964759060579608
0.8894472,0.020100502,-0.1785230598967209
0.8994975,0.020100502,-0.16607270663190998
0.90954775,0.020100502,-0.15243283428939106
0.919598,0.020100502,-0.13930632095949547
0.9296482,0.020100502,-0.12741483204443455
0.9396985,0.020100502,-0.1164068626940923
0.94974875,0.020100502,-0.10630404332804876
0.959799,0.020100502,-0.09755074798108304
0.9698492,0.020100502,-0.08643158443763974
0.9798995,0.020100502,-0.06532207355618193
0.98994976,0.020100502,-0.033806454772695685
1.0,0.020100502,-0.0027967331661649837
-1.0,0.025125628,-0.005591652115854596
-0.98994976,0.025125628,0.003835245635311412
-0.9798995,0.025125628,0.012396571233783304
-0.9698492,0.025125628,0.019834524199464364
-0.959799,0.025125628,0.02549102610092392
-0.94974875,0.025125628,0.02801942095962857
-0.9396985,0.025125628,0.026782235583664726
-0.9296482,0.025125628,0.02117748357436534
-0.919598,0.025125628,0.011063826363377171
-0.90954775,0.025125628,-0.0022539148774834324
-0.8994975,0.025125628,-0.01830684003706944
-0.8894472,0.025125628,-0.03796592904793204
-0.879397,0.025125628,-0.0610495493582419
-0.86934674,0.025125628,-0.08617032408948437
-0.8592965,0.025125628,-0.1129785318785854
-0.8492462,0.025125628,-0.14109132608456149
-0.83919597,0.025125628,-0.1687624455547953
-0.8291457,0.025125628,-0.1957194669736274
-0.8190955,0.025125628,-0.22362690721255774
-0.80904526,0.025125628,-0.2523204697745441
-0.79899496,0.025125628,-0.2790315738569742
-0.7889447,0.025125628,-0.3013644727320873
-0.7788945,0.025125628,-0.31798535838332503
-0.76884425,0.025125628,-0.32766346882878244
-0.75879395,0.025125628,-0.32961540509095866
-0.7487437,0.025125628,-0.321898609149143
-0.7386935,0.025125628,-0.3041833479796628
-0.72864324,0.025125628,-0.2801242586829514
-0.71859294,0.025125628,-0.2506852624909388
-0.7085427,0.025125628,-0.21264178030205544
-0.69849247,0.025125628,-0.1664038933877816
-0.68844223,0.025125628,-0.11425659489858057
-0.67839193,0.025125628,-0.055901171676849035
-0.6683417,0.025125628,0.00817503372948859
-0.65829146,0.025125628,0.07727075601427404
-0.6482412,0.025125628,0.1497026209432324
-0.6381909,0.025125628,0.22335126186818066
-0.6281407,0.025125628,0.2977460579844157
-0.61809045,0.025125628,0.37351302952147875
-0.6080402,0.025125628,0.45250150431880526
-0.59799,0.025125628,0.5333740283356772
-0.5879397,0.025125628,0.6110530073223569
-0.57788944,0.025125628,0.6828311838802591
-0.5678392,0.025125628,0.7480816759354258
-0.55778897,0.025125628,0.8057155165814405
-0.5477387,0.025125628,0.8540779552333696
-0.53768843,0.025125628,0.8927054826495497
-0.5276382,0.025125628,0.9224930005183491
-0.51758796,0.025125628,0.9446361475337097
-0.50753766,0.025125628,0.9583273987490578
-0.49748743,0.025125628,0.9613726320950949
-0.4874372,0.025125628,0.9531990561764162
-0.47738692,0.025125628,0.9351145517184769
-0.46733668,0.025125628,0.9084037620673647
-0.45728642,0.025125628,0.8714964436288456
-0.44723618,0.025125628,0.824229973493712
-0.43718594,0.025125628,0.7705338582740447
-0.42713568,0.025125628,0.7121620084285879
-0.41708544,0.025125628,0.6489433687360091
-0.40703517,0.025125628,0.5805841881587247
-0.39698493,0.025125628,0.5064888476341941
-0.38693467,0.025125628,0.42606409130217526
-0.37688443,0.025125628,0.3424094223215463
-0.36683416,0.025125628,0.2604181487888888
