x,t,u_pred
-0.6281407,0.015075377,0.3122693263354987
-0.61809045,0.015075377,0.38180473893933825
-0.6080402,0.015075377,0.4521400884720316
-0.59799,0.015075377,0.5226669583788498
-0.5879397,0.015075377,0.5906020654824616
-0.57788944,0.015075377,0.6536396426891601
-0.5678392,0.015075377,0.7106150864034108
-0.55778897,0.015075377,0.7602836187530017
-0.5477387,0.015075377,0.8013453761916375
-0.53768843,0.015075377,0.8336766440130298
-0.5276382,0.015075377,0.8581557059165331
-0.51758796,0.015075377,0.8756732649013351
-0.50753766,0.015075377,0.8853808440610852
-0.49748743,0.015075377,0.8852832516783952
-0.4874372,0.015075377,0.8750035611512672
-0.47738692,0.015075377,0.8561920721226772
-0.46733668,0.015075377,0.8308534995186454
-0.45728642,0.015075377,0.7987823654812626
-0.44723618,0.015075377,0.7602591488042282
-0.43718594,0.015075377,0.7177238071944574
-0.42713568,0.015075377,0.6716714312161515
-0.41708544,0.015075377,0.6214436669636526
-0.40703517,0.015075377,0.5657232315703858
-0.39698493,0.015075377,0.5029436481028645
-0.38693467,0.015075377,0.4330120737783029
-0.37688443,0.015075377,0.36024794905157737
-0.36683416,0.015075377,0.2907208152374066
-0.35678393,0.015075377,0.22641864391706595
-0.34673366,0.015075377,0.16561826647634204
-0.33668342,0.015075377,0.10834968146110058
-0.32663316,0.015075377,0.05664993758785197
-0.31658292,0.015075377,0.010232501263879475
-0.30653265,0.015075377,-0.03174838848219269
-0.2964824,0.015075377,-0.06911796191196717
-0.28643215,0.015075377,-0.10351770280385336
-0.2763819,0.015075377,-0.13553646219410126
-0.26633167,0.015075377,-0.16314814753663426
-0.2562814,0.015075377,-0.18317190898891472
-0.24623115,0.015075377,-0.1954944562250669
-0.2361809,0.015075377,-0.20335032660653302
-0.22613065,0.015075377,-0.2082838570377497
-0.2160804,0.015075377,-0.20984859882358056
-0.20603015,0.015075377,-0.20781805312445678
-0.1959799,0.015075377,-0.20253607046353597
-0.18592964,0.015075377,-0.19497164028901237
-0.1758794,0.015075377,-0.1855903891604658
-0.16582915,0.015075377,-0.17433672264414488
-0.1557789,0.015075377,-0.1619462992896153
-0.14572865,0.015075377,-0.1494601421089975
-0.1356784,0.015075377,-0.1374024964630808
-0.12562814,0.015075377,-0.1256840180049344
-0.11557789,0.015075377,-0.11393352275354895
-0.10552764,0.015075377,-0.10220936399708169
-0.09547739,0.015075377,-0.09123847851822209
-0.085427135,0.015075377,-0.08182489977643499
-0.07537688,0.015075377,-0.07408981544613709
-0.06532663,0.015075377,-0.06807875981041558
-0.055276383,0.015075377,-0.0639983768586119
-0.04522613,0.015075377,-0.06162925754983781
-0.03517588,0.015075377,-0.06076645148337753
-0.025125628,0.015075377,-0.06184575753919819
-0.015075377,0.015075377,-0.06576407781514121
-0.0050251256,0.015075377,-0.07302229259205234
0.0050251256,0.015075377,-0.08314166479140633
0.015075377,0.015075377,-0.0956616168931746
0.025125628,0.015075377,-0.1100482217073932
0.03517588,0.015075377,-0.12432841602598704
0.04522613,0.015075377,-0.13665149094372342
0.055276383,0.015075377,-0.14621552432237123
0.06532663,0.015075377,-0.15296031646350675
0.07537688,0.015075377,-0.15810482024113057
0.085427135,0.015075377,-0.16245080671076742
0.09547739,0.015075377,-0.16566062332390158
0.10552764,0.015075377,-0.16743540252727118
0.11557789,0.015075377,-0.16734836789231303
0.12562814,0.015075377,-0.1654721204511376
0.1356784,0.015075377,-0.16259904237991277
0.14572865,0.015075377,-0.15883857977848875
0.1557789,0.015075377,-0.15420145916514072
0.16582915,0.015075377,-0.1489726602680118
0.1758794,0.015075377,-0.14313726568487417
0.18592964,0.015075377,-0.1364140503016501
0.1959799,0.015075377,-0.12889789181083314
0.20603015,0.015075377,-0.12086299718103621
0.2160804,0.015075377,-0.11228789423387828
0.22613065,0.015075377,-0.1037918586945028
0.2361809,0.015075377,-0.09624842082705104
0.24623115,0.015075377,-0.08973482253104431
0.2562814,0.015075377,-0.0836864455247106
0.26633167,0.015075377,-0.07776442260817971
0.2763819,0.015075377,-0.0722771215342686
0.28643215,0.015075377,-0.06772612009326127
0.2964824,0.015075377,-0.06387129216283216
0.30653265,0.015075377,-0.06004813388719896
0.31658292,0.015075377,-0.05666444865539039
0.32663316,0.015075377,-0.05554407278985554
0.33668342,0.015075377,-0.057292529632416406
0.34673366,0.015075377,-0.060490272657769295
0.35678393,0.015075377,-0.06406154428883423
0.36683416,0.015075377,-0.06770410014403652
0.37688443,0.015075377,-0.07113972931861035
0.38693467,0.015075377,-0.07440015136379222
0.39698493,0.015075377,-0.07754905429626469
0.40703517,0.015075377,-0.08101887783343692
0.41708544,0.015075377,-0.08534330112287491
0.42713568,0.015075377,-0.08994032769447008
0.43718594,0.015075377,-0.093536393039516
0.44723618,0.015075377,-0.09555149626305992
0.45728642,0.015075377,-0.09665760110435023
0.46733668,0.015075377,-0.09748499253091131
0.47738692,0.015075377,-0.09785197081110864
0.4874372,0.015075377,-0.0982422488109515
0.49748743,0.015075377,-0.10006848608454677
0.50753766,0.015075377,-0.1033223183232467
0.51758796,0.015075377,-0.10652169223456828
0.5276382,0.015075377,-0.10872184155761763
0.53768843,0.015075377,-0.10945820246400065
0.5477387,0.015075377,-0.10828106830827278
0.55778897,0.015075377,-0.10554792651956701
0.5678392,0.015075377,-0.1024423751085573
0.57788944,0.015075377,-0.09952093389933464
0.5879397,0.015075377,-0.09612644909059187
0.59799,0.015075377,-0.09156583764499408
0.6080402,0.015075377,-0.08590549989461335
0.61809045,0.015075377,-0.07982059664086413
0.6281407,0.015075377,-0.07461941978705625
0.6381909,0.015075377,-0.07263731701285779
0.6482412,0.015075377,-0.07511888977870171
0.65829146,0.015075377,-0.08003095917306152
0.6683417,0.015075377,-0.08421051131045228
0.67839193,0.015075377,-0.08653429630548073
0.68844223,0.015075377,-0.0875397721093009
0.69849247,0.015075377,-0.08828644964952059
0.7085427,0.015075377,-0.09070559858514268
0.71859294,0.015075377,-0.09631813744201206
0.72864324,0.015075377,-0.10444463277013305
0.7386935,0.015075377,-0.11289967777235202
0.7487437,0.015075377,-0.12085152661859361
0.75879395,0.015075377,-0.1291606422449446
0.76884425,0.015075377,-0.13811935469735476
0.7788945,0.015075377,-0.14693286509480472
0.7889447,0.015075377,-0.15475494578198443
0.79899496,0.015075377,-0.16092110563805062
0.80904526,0.015075377,-0.16509007130026673
0.8190955,0.015075377,-0.16742619006519432
0.8291457,0.015075377,-0.1682990901980327
0.83919597,0.015075377,-0.16830638763327188
0.8492462,0.015075377,-0.16722151270195124
0.8592965,0.015075377,-0.16311586652089666
0.86934674,0.015075377,-0.1547612325955022
0.879397,0.015075377,-0.1435741571494178
0.8894472,0.015075377,-0.13138132178788278
0.8994975,0.015075377,-0.11836325211942339
0.90954775,0.015075377,-0.10506134441773576
0.919598,0.015075377,-0.09278456283522968
0.9296482,0.015075377,-0.08213808106776802
0.9396985,0.015075377,-0.073515224438861
0.94974875,0.015075377,-0.06746794579317288
0.959799,0.015075377,-0.06406797183775444
0.9698492,0.015075377,-0.05987028465817318
0.9798995,0.015075377,-0.048706322161451196
0.98994976,0.015075377,-0.030263266203877957
1.0,0.015075377,-0.012995955692379189
-1.0,0.020100502,0.023102425129897294
-0.98994976,0.020100502,0.014384838338167224
-0.9798995,0.020100502,0.005442442112485731
-0.9698492,0.020100502,-0.0017079792809962559
-0.959799,0.020100502,-0.008569462993066105
-0.94974875,0.020100502,-0.017160491405460946
-0.9396985,0.020100502,-0.026567953579485663
-0.9296482,0.020100502,-0.035749439787080506
-0.919598,0.020100502,-0.04555290412034252
-0.90954775,0.020100502,-0.056245365017941806
-0.8994975,0.020100502,-0.06778230747923014
-0.8894472,0.020100502,-0.08145704233573142
-0.879397,0.020100502,-0.0982831426282112
-0.86934674,0.020100502,-0.11759155458941867
-0.8592965,0.020100502,-0.13901442374218437
-0.8492462,0.020100502,-0.1622594692230469
-0.83919597,0.020100502,-0.18576948576350877
-0.8291457,0.020100502,-0.20840373295900416
-0.8190955,0.020100502,-0.2304347533303871
-0.80904526,0.020100502,-0.2514617893931263
-0.79899496,0.020100502,-0.26940122298834784
-0.7889447,0.020100502,-0.28238408138319243
-0.7788945,0.020100502,-0.2898687424122145
-0.76884425,0.020100502,-0.2919946116182751
-0.75879395,0.020100502,-0.28844571633898514
-0.7487437,0.020100502,-0.2770330240881346
-0.7386935,0.020100502,-0.2567507070628481
-0.72864324,0.020100502,-0.23023214458727176
-0.71859294,0.020100502,-0.19868371458772843
-0.7085427,0.020100502,-0.16026982311093813
-0.69849247,0.020100502,-0.11537754688056395
-0.68844223,0.020100502,-0.06572491448469908
-0.67839193,0.020100502,-0.011230500099140731
-0.6683417,0.020100502,0.047718949123310705
-0.65829146,0.020100502,0.11061056635171301
-0.6482412,0.020100502,0.176706997032809
-0.6381909,0.020100502,0.2444290930270574
-0.6281407,0.020100502,0.31260478535730846
-0.61809045,0.020100502,0.3810097710379276
-0.6080402,0.020100502,0.4504886607992039
-0.59799,0.020100502,0.5202893373043708
-0.5879397,0.020100502,0.5871884022032896
-0.57788944,0.020100502,0.6488808055266185
-0.5678392,0.020100502,0.7045456700718898
-0.55778897,0.020100502,0.7530614057807475
-0.5477387,0.020100502,0.7930661306221384
-0.53768843,0.020100502,0.8245077959303442
-0.5276382,0.020100502,0.8484478833536274
-0.51758796,0.020100502,0.8659610791854581
-0.50753766,0.020100502,0.8762600661515597
-0.49748743,0.020100502,0.8771045148993691
-0.4874372,0.020100502,0.8678203611480152
-0.47738692,0.020100502,0.8501027726401248
-0.46733668,0.020100502,0.8260950089891795
-0.45728642,0.020100502,0.7951105481097223
-0.44723618,0.020100502,0.7565977439218925
-0.43718594,0.020100502,0.7134592543487877
-0.42713568,0.020100502,0.6669593741080035
-0.41708544,0.020100502,0.6165442199308698
-0.40703517,0.020100502,0.5611720953676904
-0.39698493,0.020100502,0.4995862226292006
-0.38693467,0.020100502,0.43145701748814896
-0.37688443,0.020100502,0.36055101306404264
-0.36683416,0.020100502,0.2924884740725692
-0.35678393,0.020100502,0.22924319978836183
-0.34673366,0.020100502,0.16939626423918086
-0.33668342,0.020100502,0.11300043847195096
-0.32663316,0.020100502,0.06167693504069127
-0.31658292,0.020100502,0.014962970704142039
-0.30653265,0.020100502,-0.027850918966524366
-0.2964824,0.020100502,-0.06629340693651203
-0.28643215,0.020100502,-0.1012293730557009
-0.2763819,0.020100502,-0.1325372371543575
-0.26633167,0.020100502,-0.1587242318582222
-0.2562814,0.020100502,-0.17785866189770688
-0.24623115,0.020100502,-0.1902430088994213
-0.2361809,0.020100502,-0.19880870476132279
-0.22613065,0.020100502,-0.20470894428172656
-0.2160804,0.020100502,-0.20722658285387638
-0.20603015,0.020100502,-0.20599357003421412
-0.1959799,0.020100502,-0.20129696779853287
-0.18592964,0.020100502,-0.194077809598059
-0.1758794,0.020100502,-0.18484594855958403
-0.16582915,0.020100502,-0.1736885372047643
-0.1557789,0.020100502,-0.16142532860958375
-0.14572865,0.020100502,-0.14898474220211141
-0.1356784,0.020100502,-0.13683447338756818
-0.12562814,0.020100502,-0.12511809060068024
-0.11557789,0.020100502,-0.11372409545993509
-0.10552764,0.020100502,-0.10263442062829733
-0.09547739,0.020100502,-0.09234322906419805
-0.085427135,0.020100502,-0.08344541941880035
-0.07537688,0.020100502,-0.07589502888199455
-0.06532663,0.020100502,-0.06975161589362879
-0.055276383,0.020100502,-0.06545874730816773
-0.04522613,0.020100502,-0.06312102394462968
-0.03517588,0.020100502,-0.06268264070482221
-0.025125628,0.020100502,-0.06436083650407387
-0.015075377,0.020100502,-0.06868312909160285
-0.0050251256,0.020100502,-0.07587909273304771
0.0050251256,0.020100502,-0.08548086996472715
0.015075377,0.020100502,-0.09723657157964816
0.025125628,0.020100502,-0.11079436651211988
0.03517588,0.020100502,-0.12434927351533603
0.04522613,0.020100502,-0.13624702790001264
0.055276383,0.020100502,-0.14571673778609595
0.06532663,0.020100502,-0.15238295970587917
0.07537688,0.020100502,-0.1571302575216668
0.085427135,0.020100502,-0.16082459915747116
0.09547739,0.020100502,-0.16347623952905818
0.10552764,0.020100502,-0.1651535391831304
0.11557789,0.020100502,-0.16540979565757058
0.12562814,0.020100502,-0.16391589394060832
0.1356784,0.020100502,-0.16128459945191137
0.14572865,0.020100502,-0.157703644853362
0.1557789,0.020100502,-0.15314913377418787
0.16582915,0.020100502,-0.1478948764295886
0.1758794,0.020100502,-0.14201089599948102
0.18592964,0.020100502,-0.13524278833984277
0.1959799,0.020100502,-0.12776706212583633
0.20603015,0.020100502,-0.11999537516345524
0.2160804,0.020100502,-0.11192331102366593
0.22613065,0.020100502,-0.10393366535734558
0.2361809,0.020100502,-0.09667282178240544
0.24623115,0.020100502,-0.09029801133636724
0.2562814,0.020100502,-0.08439136080287479
0.26633167,0.020100502,-0.07850752439849933
0.2763819,0.020100502,-0.0728913435524156
0.28643215,0.020100502,-0.06821153606661122
0.2964824,0.020100502,-0.06439860492595323
0.30653265,0.020100502,-0.06090326542271829
0.31658292,0.020100502,-0.05805705361968719
0.32663316,0.020100502,-0.05736350256895566
0.33668342,0.020100502,-0.0592017495741637
0.34673366,0.020100502,-0.062122286100974755
0.35678393,0.020100502,-0.06510855335795238
0.36683416,0.020100502,-0.06808301235075581
0.37688443,0.020100502,-0.07106636237201358
0.38693467,0.020100502,-0.07424058469045766
0.39698493,0.020100502,-0.07758241299294097
0.40703517,0.020100502,-0.08129076241125555
0.41708544,0.020100502,-0.08570668534269549
0.42713568,0.020100502,-0.09022760907972716
0.43718594,0.020100502,-0.09361286665627516
0.44723618,0.020100502,-0.09529571779302759
0.45728642,0.020100502,-0.09600413627783033
0.46733668,0.020100502,-0.09655307043354006
0.47738692,0.020100502,-0.09696195047443978
0.4874372,0.020100502,-0.09751835495443623
0.49748743,0.020100502,-0.09924794783910268
0.50753766,0.020100502,-0.10215281004623875
0.51758796,0.020100502,-0.10503140339047745
0.5276382,0.020100502,-0.10703807084885036
0.53768843,0.020100502,-0.10767648786611816
0.5477387,0.020100502,-0.10654787414926531
0.55778897,0.020100502,-0.10403223823016475
0.5678392,0.020100502,-0.10114792819098842
0.57788944,0.020100502,-0.0983657098408997
0.5879397,0.020100502,-0.09518271712217981
0.59799,0.020100502,-0.09102588579364201
0.6080402,0.020100502,-0.08587686309910117
0.61809045,0.020100502,-0.0802624199993803
0.6281407,0.020100502,-0.07541798289528812
0.6381909,0.020100502,-0.07347253827992677
0.6482412,0.020100502,-0.07522411580266496
0.65829146,0.020100502,-0.07852750273547406
0.6683417,0.020100502,-0.0808469994076394
0.67839193,0.020100502,-0.0819061570407231
0.68844223,0.020100502,-0.08254184403643997
0.69849247,0.020100502,-0.0835592597541641
0.7085427,0.020100502,-0.08653005843898923
0.71859294,0.020100502,-0.09262201315130619
0.72864324,0.020100502,-0.10092159013079985
0.7386935,0.020100502,-0.10931402797956302
0.7487437,0.020100502,-0.11715602654717827
0.75879395,0.020100502,-0.12541650711300115
0.76884425,0.020100502,-0.1343973049716304
0.7788945,0.020100502,-0.14330864477459043
0.7889447,0.020100502,-0.15146049703941405
0.79899496,0.020100502,-0.1583305918379084
0.80904526,0.020100502,-0.16342967113064008
0.8190955,0.020100502,-0.16655827654660488
0.8291457,0.020100502,-0.16781964983058756
0.83919597,0.020100502,-0.16762265281841504
0.8492462,0.020100502,-0.16587261903462655
0.8592965,0.020100502,-0.16131045002964223
0.86934674,0.020100502,-0.15315206885014793
0.879397,0.020100502,-0.1425370594321874
0.8894472,0.020100502,-0.13094302273815123
0.8994975,0.020100502,-0.11863302261455719
0.90954775,0.020100502,-0.10614395690641634
0.919598,0.020100502,-0.0945422180056581
0.9296482,0.020100502,-0.08435014624408052
0.9396985,0.020100502,-0.07599489148738457
0.94974875,0.020100502,-0.0700300908794871
0.959799,0.020100502,-0.06658336067591554
0.9698492,0.020100502,-0.06243237346515143
0.9798995,0.020100502,-0.05160159408767477
0.98994976,0.020100502,-0.03359201249042158
1.0,0.020100502,-0.016348809506393173
-1.0,0.025125628,0.018779377105050673
-0.98994976,0.025125628,0.009401834268306038
-0.9798995,0.025125628,-0.0005089775806653186
-0.9698492,0.025125628,-0.008266953254237545
-0.959799,0.025125628,-0.01520018761953901
-0.94974875,0.025125628,-0.023232614541018052
-0.9396985,0.025125628,-0.03141448519234641
-0.9296482,0.025125628,-0.03935892482193282
-0.919598,0.025125628,-0.048561462397387956
-0.90954775,0.025125628,-0.05921215673284835
-0.8994975,0.025125628,-0.07105777646209965
-0.8894472,0.025125628,-0.0851210712035661
-0.879397,0.025125628,-0.10194998756410845
-0.86934674,0.025125628,-0.12073405890567468
-0.8592965,0.025125628,-0.1413352664480027
-0.8492462,0.025125628,-0.16351913607180402
-0.83919597,0.025125628,-0.18562355951344012
-0.8291457,0.025125628,-0.2066688099173576
-0.8190955,0.025125628,-0.22726234491412806
-0.80904526,0.025125628,-0.24716044802471265
-0.79899496,0.025125628,-0.2643079039861823
-0.7889447,0.025125628,-0.2767824247733485
-0.7788945,0.025125628,-0.2837192391736944
-0.76884425,0.025125628,-0.28492290080736304
-0.75879395,0.025125628,-0.2802193714478321
-0.7487437,0.025125628,-0.26785146898598045
-0.7386935,0.025125628,-0.24724866610125024
-0.72864324,0.025125628,-0.22126099870103866
-0.71859294,0.025125628,-0.19079647373350825
-0.7085427,0.025125628,-0.1535078202242287
-0.69849247,0.025125628,-0.10956677387407687
-0.68844223,0.025125628,-0.06071775200488244
-0.67839193,0.025125628,-0.006838406352293051
-0.6683417,0.025125628,0.051819255383296015
-0.65829146,0.025125628,0.1144475035510309
-0.6482412,0.025125628,0.1798245256670799
-0.6381909,0.025125628,0.24636931608048418
-0.6281407,0.025125628,0.3131737618931197
-0.61809045,0.025125628,0.3802942979661644
-0.6080402,0.025125628,0.44871337340295486
-0.59799,0.025125628,0.5174115015723861
-0.5879397,0.025125628,0.5827364382284123
-0.57788944,0.025125628,0.6425026679128228
-0.5678392,0.025125628,0.6963947710276893
-0.55778897,0.025125628,0.7436020508788622
-0.5477387,0.025125628,0.7827299448062859
-0.53768843,0.025125628,0.8135432389311387
-0.5276382,0.025125628,0.8370544183948317
-0.51758796,0.025125628,0.8544801319845954
-0.50753766,0.025125628,0.8652265933116381
-0.49748743,0.025125628,0.8670052763699784
-0.4874372,0.025125628,0.8589222742180246
-0.47738692,0.025125628,0.8426157145011255
-0.46733668,0.025125628,0.8201427575907002
-0.45728642,0.025125628,0.7903357349552069
-0.44723618,0.025125628,0.7519826006069392
-0.43718594,0.025125628,0.7083634097592889
-0.42713568,0.025125628,0.661451450108394
-0.41708544,0.025125628,0.6108435164191965
-0.40703517,0.025125628,0.5558679355745039
-0.39698493,0.025125628,0.495670851167777
-0.38693467,0.025125628,0.42972526105037234
-0.37688443,0.025125628,0.36109577942952087
-0.36683416,0.025125628,0.2947811398717271
