x,t,u_pred
-0.61809045,0.015075377,0.3755874827020842
-0.6080402,0.015075377,0.4563975731054982
-0.59799,0.015075377,0.5391724499504084
-0.5879397,0.015075377,0.6197322620202628
-0.57788944,0.015075377,0.6950910639627699
-0.5678392,0.015075377,0.7638519167225502
-0.55778897,0.015075377,0.8243988039115198
-0.5477387,0.015075377,0.8749681392758177
-0.53768843,0.015075377,0.9153127087676517
-0.5276382,0.015075377,0.9461701142320986
-0.51758796,0.015075377,0.9681072709673924
-0.50753766,0.015075377,0.9800284832115368
-0.49748743,0.015075377,0.9801657100605009
-0.4874372,0.015075377,0.9686337392492412
-0.47738692,0.015075377,0.94732985219475
-0.46733668,0.015075377,0.9178318152982379
-0.45728642,0.015075377,0.8792079505654313
-0.44723618,0.015075377,0.8322828850113723
-0.43718594,0.015075377,0.7798079987940499
-0.42713568,0.015075377,0.722313584523032
-0.41708544,0.015075377,0.6597969091371025
-0.40703517,0.015075377,0.5911688133762574
-0.39698493,0.015075377,0.5145278521498257
-0.38693467,0.015075377,0.42953243289115306
-0.37688443,0.015075377,0.3408392666735693
-0.36683416,0.015075377,0.25491311802176747
-0.35678393,0.015075377,0.17415616487462532
-0.34673366,0.015075377,0.09774083972463399
-0.33668342,0.015075377,0.02646879521561785
-0.32663316,0.015075377,-0.037550771996864574
-0.31658292,0.015075377,-0.0943958382275134
-0.30653265,0.015075377,-0.1450139352347336
-0.2964824,0.015075377,-0.18941494596373215
-0.28643215,0.015075377,-0.22887591384445422
-0.2763819,0.015075377,-0.2639353452156493
-0.26633167,0.015075377,-0.2926371083932304
-0.2562814,0.015075377,-0.310959042962668
-0.24623115,0.015075377,-0.3184431312292476
-0.2361809,0.015075377,-0.3194196492776153
-0.22613065,0.015075377,-0.3157510507284602
-0.2160804,0.015075377,-0.3065856532516503
-0.20603015,0.015075377,-0.29167713304795934
-0.1959799,0.015075377,-0.27169460621437136
-0.18592964,0.015075377,-0.2484628285981697
-0.1758794,0.015075377,-0.22295636388663312
-0.16582915,0.015075377,-0.19499647137830284
-0.1557789,0.015075377,-0.16564060280595286
-0.14572865,0.015075377,-0.13678283997638396
-0.1356784,0.015075377,-0.10987989564213299
-0.12562814,0.015075377,-0.0850429569284056
-0.11557789,0.015075377,-0.06151412761691469
-0.10552764,0.015075377,-0.03937789426795674
-0.09547739,0.015075377,-0.019524515228093505
-0.085427135,0.015075377,-0.0028434335100604134
-0.07537688,0.015075377,0.010366243995030808
-0.06532663,0.015075377,0.020088527464869114
-0.055276383,0.015075377,0.026226853077861687
-0.04522613,0.015075377,0.02896126873434485
-0.03517588,0.015075377,0.028700990482042447
-0.025125628,0.015075377,0.02511373182519289
-0.015075377,0.015075377,0.017055871825708394
-0.0050251256,0.015075377,0.0039438900889002294
0.0050251256,0.015075377,-0.013961853222549166
0.015075377,0.015075377,-0.03647621530664019
0.025125628,0.015075377,-0.06250745357036203
0.03517588,0.015075377,-0.0887264362095675
0.04522613,0.015075377,-0.11277754929803724
0.055276383,0.015075377,-0.13377131171737172
0.06532663,0.015075377,-0.15043204591190004
0.07537688,0.015075377,-0.16313327801253108
0.085427135,0.015075377,-0.1735791113819374
0.09547739,0.015075377,-0.18220972801178884
0.10552764,0.015075377,-0.18840895339793232
0.11557789,0.015075377,-0.1912735028073264
0.12562814,0.015075377,-0.19103624145753878
0.1356784,0.015075377,-0.18876394435615784
0.14572865,0.015075377,-0.18432550593028085
0.1557789,0.015075377,-0.17758470570786467
0.16582915,0.015075377,-0.16893859312491416
0.1758794,0.015075377,-0.1586981461587758
0.18592964,0.015075377,-0.14701357711234903
0.1959799,0.015075377,-0.1343994916210029
0.20603015,0.015075377,-0.12138861995921035
0.2160804,0.015075377,-0.10788300969021739
0.22613065,0.015075377,-0.09435052179690634
0.2361809,0.015075377,-0.08155801996320575
0.24623115,0.015075377,-0.06982498626956457
0.2562814,0.015075377,-0.05909802397385386
0.26633167,0.015075377,-0.04935339087763431
0.2763819,0.015075377,-0.04103582924763266
0.28643215,0.015075377,-0.03480203119377048
0.2964824,0.015075377,-0.030364822169442873
0.30653265,0.015075377,-0.026578428028077552
0.31658292,0.015075377,-0.024038228537637856
0.32663316,0.015075377,-0.02571036540366733
0.33668342,0.015075377,-0.0322478361712403
0.34673366,0.015075377,-0.04146756419657385
0.35678393,0.015075377,-0.05197445785039714
0.36683416,0.015075377,-0.06326696001733692
0.37688443,0.015075377,-0.07471176577088945
0.38693467,0.015075377,-0.08583809544262919
0.39698493,0.015075377,-0.0964536388292902
0.40703517,0.015075377,-0.10693415802989498
0.41708544,0.015075377,-0.117587004953732
0.42713568,0.015075377,-0.12761245730564225
0.43718594,0.015075377,-0.13551485772452065
0.44723618,0.015075377,-0.14070472015848062
0.45728642,0.015075377,-0.14432793792506987
0.46733668,0.015075377,-0.14720062373636172
0.47738692,0.015075377,-0.1489222318212911
0.4874372,0.015075377,-0.15024309874685857
0.49748743,0.015075377,-0.15284689068661184
0.50753766,0.015075377,-0.15617952859862977
0.51758796,0.015075377,-0.1581994186365576
0.5276382,0.015075377,-0.15796777692021377
0.53768843,0.015075377,-0.1551861622740444
0.5477387,0.015075377,-0.14951725123228393
0.55778897,0.015075377,-0.14137967055936912
0.5678392,0.015075377,-0.13182473267618167
0.57788944,0.015075377,-0.1212925130218443
0.5879397,0.015075377,-0.1092586614203418
0.59799,0.015075377,-0.09535022496888038
0.6080402,0.015075377,-0.07990984026886948
0.61809045,0.015075377,-0.06380875419751511
0.6281407,0.015075377,-0.048736790630152196
0.6381909,0.015075377,-0.0379260269798639
0.6482412,0.015075377,-0.03320624047883716
0.65829146,0.015075377,-0.03247178935294355
0.6683417,0.015075377,-0.0325072118460223
0.67839193,0.015075377,-0.03209165483839965
0.68844223,0.015075377,-0.031341811551285334
0.69849247,0.015075377,-0.03106221259797066
0.7085427,0.015075377,-0.0335623339396712
0.71859294,0.015075377,-0.040787329124812435
0.72864324,0.015075377,-0.052182365836659486
0.7386935,0.015075377,-0.06560059384999059
0.7487437,0.015075377,-0.07999674685707098
0.75879395,0.015075377,-0.0956242792617478
0.76884425,0.015075377,-0.1123551761762171
0.7788945,0.015075377,-0.1291421391431114
0.7889447,0.015075377,-0.14472251012010473
0.79899496,0.015075377,-0.1582153708887377
0.80904526,0.015075377,-0.16923322481364
0.8190955,0.015075377,-0.17790418180381795
0.8291457,0.015075377,-0.18479547582663386
0.83919597,0.015075377,-0.190650052172662
0.8492462,0.015075377,-0.1947774867791187
0.8592965,0.015075377,-0.19458734784352322
0.86934674,0.015075377,-0.18828323973388778
0.879397,0.015075377,-0.1773120814829818
0.8894472,0.015075377,-0.1647308344871078
0.8994975,0.015075377,-0.15109293889598194
0.90954775,0.015075377,-0.13660979752188768
0.919598,0.015075377,-0.12305280977092956
0.9296482,0.015075377,-0.11115760900634425
0.9396985,0.015075377,-0.10067338957900941
0.94974875,0.015075377,-0.09181738845780092
0.959799,0.015075377,-0.08506971600881102
0.9698492,0.015075377,-0.0764783314737734
0.9798995,0.015075377,-0.05810092629431984
0.98994976,0.015075377,-0.029253255694382665
1.0,0.015075377,-0.000829146472826444
-1.0,0.020100502,-0.001374002977444718
-0.98994976,0.020100502,0.005356684321761288
-0.9798995,0.020100502,0.012516871729119198
-0.9698492,0.020100502,0.01949244812654039
-0.959799,0.020100502,0.024542140228348167
-0.94974875,0.020100502,0.02580778127874878
-0.9396985,0.020100502,0.02308905905165887
-0.9296482,0.020100502,0.01667597466389559
-0.919598,0.020100502,0.006717282228393687
-0.90954775,0.020100502,-0.005787603095063262
-0.8994975,0.020100502,-0.020564416582186825
-0.8894472,0.020100502,-0.03876981583089517
-0.879397,0.020100502,-0.06086039415994221
-0.86934674,0.020100502,-0.08572219421038141
-0.8592965,0.020100502,-0.11283828832549875
-0.8492462,0.020100502,-0.14185830338862376
-0.83919597,0.020100502,-0.17109252975571937
-0.8291457,0.020100502,-0.19978830429834382
-0.8190955,0.020100502,-0.22908675411665225
-0.80904526,0.020100502,-0.25863258390369603
-0.79899496,0.020100502,-0.28563007644058597
-0.7889447,0.020100502,-0.30783905023601077
-0.7788945,0.020100502,-0.324366541920579
-0.76884425,0.020100502,-0.33457114659239096
-0.75879395,0.020100502,-0.3376590707276389
-0.7487437,0.020100502,-0.33099007103607603
-0.7386935,0.020100502,-0.31348653562053685
-0.72864324,0.020100502,-0.2884237518466949
-0.71859294,0.020100502,-0.25709666715596036
-0.7085427,0.020100502,-0.2171112447919431
-0.69849247,0.020100502,-0.16933044768375388
-0.68844223,0.020100502,-0.11604978206955519
-0.67839193,0.020100502,-0.057061227386158486
-0.6683417,0.020100502,0.007000846186488333
-0.65829146,0.020100502,0.07578790568880683
-0.6482412,0.020100502,0.14840659975845638
-0.6381909,0.020100502,0.2228690181974865
-0.6281407,0.020100502,0.29837938627402405
-0.61809045,0.020100502,0.37522139176977115
-0.6080402,0.020100502,0.45497133459254135
-0.59799,0.020100502,0.5367349108479598
-0.5879397,0.020100502,0.6159819659662384
-0.57788944,0.020100502,0.6897605257859558
-0.5678392,0.020100502,0.7569339117868196
-0.55778897,0.020100502,0.8159993901898612
-0.5477387,0.020100502,0.8652122589061397
-0.53768843,0.020100502,0.9044024028155083
-0.5276382,0.020100502,0.9345178679168482
-0.51758796,0.020100502,0.956434468814566
-0.50753766,0.020100502,0.9691079202122656
-0.49748743,0.020100502,0.9704090926290724
-0.4874372,0.020100502,0.9600864521772486
-0.47738692,0.020100502,0.939956633870813
-0.46733668,0.020100502,0.9116994989988114
-0.45728642,0.020100502,0.873984889812829
-0.44723618,0.020100502,0.8269294246629498
-0.43718594,0.020100502,0.7739495319035717
-0.42713568,0.020100502,0.7162388606623191
-0.41708544,0.020100502,0.6536949846311504
-0.40703517,0.020100502,0.5854922949099666
-0.39698493,0.020100502,0.5101728121701059
-0.38693467,0.020100502,0.4272084236345667
-0.37688443,0.020100502,0.340724832209697
-0.36683416,0.020100502,0.25678035819012773
-0.35678393,0.020100502,0.17769722826155016
-0.34673366,0.020100502,0.10279034864553666
-0.33668342,0.020100502,0.03273863743391259
-0.32663316,0.020100502,-0.030799539014274287
-0.31658292,0.020100502,-0.08800197033798318
-0.30653265,0.020100502,-0.1395747400138519
-0.2964824,0.020100502,-0.18516908640051238
-0.28643215,0.020100502,-0.22523522171925153
-0.2763819,0.020100502,-0.25943554396611973
-0.26633167,0.020100502,-0.2863629280366488
-0.2562814,0.020100502,-0.3034901335909486
-0.24623115,0.020100502,-0.31088982387688086
-0.2361809,0.020100502,-0.3125840686187066
-0.22613065,0.020100502,-0.3100521404786063
-0.2160804,0.020100502,-0.302191470648395
-0.20603015,0.020100502,-0.2885377748646993
-0.1959799,0.020100502,-0.2695486611330597
-0.18592964,0.020100502,-0.24699941781532708
-0.1758794,0.020100502,-0.22198543981759644
-0.16582915,0.020100502,-0.19447391479776246
-0.1557789,0.020100502,-0.16556975843717547
-0.14572865,0.020100502,-0.13699616863567374
-0.1356784,0.020100502,-0.11013128771658892
-0.12562814,0.020100502,-0.08542019990278873
-0.11557789,0.020100502,-0.06245457036823995
-0.10552764,0.020100502,-0.04118584390452415
-0.09547739,0.020100502,-0.022196815432547586
-0.085427135,0.020100502,-0.006137300046781421
-0.07537688,0.020100502,0.006909155301554896
-0.06532663,0.020100502,0.01695257142930526
-0.055276383,0.020100502,0.023551664903300188
-0.04522613,0.020100502,0.026399751201764524
-0.03517588,0.020100502,0.025647081059828828
-0.025125628,0.020100502,0.021192156838887814
-0.015075377,0.020100502,0.01238312565514588
-0.0050251256,0.020100502,-0.0009261698073744738
0.0050251256,0.020100502,-0.0183075705579096
0.015075377,0.020100502,-0.03972357299124463
0.025125628,0.020100502,-0.06436149969908805
0.03517588,0.020100502,-0.08919800362303015
0.04522613,0.020100502,-0.11220566670899423
0.055276383,0.020100502,-0.13264381348907295
0.06532663,0.020100502,-0.14895454200485625
0.07537688,0.020100502,-0.1610653227425107
0.085427135,0.020100502,-0.1707052236318497
0.09547739,0.020100502,-0.1786983386781364
0.10552764,0.020100502,-0.1848262898681594
0.11557789,0.020100502,-0.18812224904128338
0.12562814,0.020100502,-0.18828749301220368
0.1356784,0.020100502,-0.18623031465937995
0.14572865,0.020100502,-0.18200469596971247
0.1557789,0.020100502,-0.17547898673389356
0.16582915,0.020100502,-0.16705667073910682
0.1758794,0.020100502,-0.15710235669492778
0.18592964,0.020100502,-0.14567652359652788
0.1959799,0.020100502,-0.13327967610849575
0.20603015,0.020100502,-0.12060462833019484
0.2160804,0.020100502,-0.10763659200680667
0.22613065,0.020100502,-0.09466917331767602
0.2361809,0.020100502,-0.08232283051085773
0.24623115,0.020100502,-0.0710134988356771
0.2562814,0.020100502,-0.060735950958419854
0.26633167,0.020100502,-0.05121657271479174
0.2763819,0.020100502,-0.04276658537268764
0.28643215,0.020100502,-0.036248542207014775
0.2964824,0.020100502,-0.03169077302067755
0.30653265,0.020100502,-0.028224923151783262
0.31658292,0.020100502,-0.02633620761305051
0.32663316,0.020100502,-0.028522612966960802
0.33668342,0.020100502,-0.035135627060008695
0.34673366,0.020100502,-0.044002868806353373
0.35678393,0.020100502,-0.053803507008719414
0.36683416,0.020100502,-0.06422153599406011
0.37688443,0.020100502,-0.07498199021211088
0.38693467,0.020100502,-0.08586606157762033
0.39698493,0.020100502,-0.09658420991422453
0.40703517,0.020100502,-0.1072258658536791
0.41708544,0.020100502,-0.11789811031593539
0.42713568,0.020100502,-0.12777927754698332
0.43718594,0.020100502,-0.13536646859907936
0.44723618,0.020100502,-0.1400691584780348
0.45728642,0.020100502,-0.1431612756136093
0.46733668,0.020100502,-0.14575186912191448
0.47738692,0.020100502,-0.14757463011721744
0.4874372,0.020100502,-0.1489407136558662
0.49748743,0.020100502,-0.15119609187410704
0.50753766,0.020100502,-0.15403886839925376
0.51758796,0.020100502,-0.15576896052494238
0.5276382,0.020100502,-0.15543909012409746
0.53768843,0.020100502,-0.15262638045814178
0.5477387,0.020100502,-0.14699990933650212
0.55778897,0.020100502,-0.13897802889968658
0.5678392,0.020100502,-0.1295185053495588
0.57788944,0.020100502,-0.11914025090173574
0.5879397,0.020100502,-0.10755699786531764
0.59799,0.020100502,-0.09444300843245534
0.6080402,0.020100502,-0.07989691076486582
0.61809045,0.020100502,-0.0645436991663832
0.6281407,0.020100502,-0.05005692665120867
0.6381909,0.020100502,-0.03956807364139309
0.6482412,0.020100502,-0.034423988807670405
0.65829146,0.020100502,-0.0322502159550737
0.6683417,0.020100502,-0.03039108260065029
0.67839193,0.020100502,-0.028604323103724776
0.68844223,0.020100502,-0.027466897711076074
0.69849247,0.020100502,-0.027522530989107025
0.7085427,0.020100502,-0.030596816561909105
0.71859294,0.020100502,-0.03819521680762196
0.72864324,0.020100502,-0.04951928087705748
0.7386935,0.020100502,-0.06249204447870679
0.7487437,0.020100502,-0.0763115454550086
0.75879395,0.020100502,-0.09149116217937027
0.76884425,0.020100502,-0.10803955679413157
0.7788945,0.020100502,-0.12490662047956425
0.7889447,0.020100502,-0.14092128059552947
0.79899496,0.020100502,-0.1552788197056138
0.80904526,0.020100502,-0.16737021116704898
0.8190955,0.020100502,-0.17690220635586856
0.8291457,0.020100502,-0.18417478849451718
0.83919597,0.020100502,-0.18969775630263025
0.8492462,0.020100502,-0.19292576858353205
0.8592965,0.020100502,-0.19212621315284828
0.86934674,0.020100502,-0.18608559028991092
0.879397,0.020100502,-0.17592973838337111
0.8894472,0.020100502,-0.16413583706341925
0.8994975,0.020100502,-0.15119553153872495
0.90954775,0.020100502,-0.13739664587659173
0.919598,0.020100502,-0.12434450788194751
0.9296482,0.020100502,-0.11275543783410874
0.9396985,0.020100502,-0.1025121551183812
0.94974875,0.020100502,-0.09383190965011655
0.959799,0.020100502,-0.08711739621231311
0.9698492,0.020100502,-0.07848906837722318
0.9798995,0.020100502,-0.06019793917550506
0.98994976,0.020100502,-0.031598283427030305
1.0,0.020100502,-0.003192808697073359
-1.0,0.025125628,-0.0028683473917178147
-0.98994976,0.025125628,0.003476693617247454
-0.9798995,0.025125628,0.009484444431496711
-0.9698492,0.025125628,0.015232120894814186
-0.959799,0.025125628,0.01956177026393713
-0.94974875,0.025125628,0.020826125953604172
-0.9396985,0.025125628,0.018711625464129415
-0.9296482,0.025125628,0.012883207640666697
-0.919598,0.025125628,0.003047721252654182
-0.90954775,0.025125628,-0.009650580614347034
-0.8994975,0.025125628,-0.02475539694276174
-0.8894472,0.025125628,-0.043274950290616176
-0.879397,0.025125628,-0.06526857507861261
-0.86934674,0.025125628,-0.08942976822693743
-0.8592965,0.025125628,-0.11546047011089389
-0.8492462,0.025125628,-0.1430263984795898
-0.83919597,0.025125628,-0.17033861278746526
-0.8291457,0.025125628,-0.1969925523384683
-0.8190955,0.025125628,-0.22451472917843124
-0.80904526,0.025125628,-0.25270388189051857
-0.79899496,0.025125628,-0.27885740014711125
-0.7889447,0.025125628,-0.30063358398006546
-0.7788945,0.025125628,-0.31666941258849607
-0.76884425,0.025125628,-0.32581441613961215
-0.75879395,0.025125628,-0.32736838189114026
-0.7487437,0.025125628,-0.3193128194636423
-0.7386935,0.025125628,-0.3012666056990144
-0.72864324,0.025125628,-0.27692117524254345
-0.71859294,0.025125628,-0.24727003684072846
-0.7085427,0.025125628,-0.20910665891027413
-0.69849247,0.025125628,-0.16281938886507974
-0.68844223,0.025125628,-0.11070668689390228
-0.67839193,0.025125628,-0.05249870345865737
-0.6683417,0.025125628,0.011352413476036941
-0.65829146,0.025125628,0.08008067790784679
-0.6482412,0.025125628,0.15209633200315847
-0.6381909,0.025125628,0.22542305919571007
-0.6281407,0.025125628,0.2995347264163778
-0.61809045,0.025125628,0.3749716676636152
-0.6080402,0.025125628,0.45346293685244243
-0.59799,0.025125628,0.5338030372965846
-0.5879397,0.025125628,0.611112396332891
-0.57788944,0.025125628,0.6826003793183414
-0.5678392,0.025125628,0.74758709839783
-0.55778897,0.025125628,0.8049543149188115
-0.5477387,0.025125628,0.8530148491976479
-0.53768843,0.025125628,0.8913174597796708
-0.5276382,0.025125628,0.9207386001070113
-0.51758796,0.025125628,0.9424531799206309
-0.50753766,0.025125628,0.955665826595498
-0.49748743,0.025125628,0.9581290121990511
-0.4874372,0.025125628,0.9493038897697726
-0.47738692,0.025125628,0.9307527538547604
-0.46733668,0.025125628,0.9039638713451151
-0.45728642,0.025125628,0.8672564799551533
-0.44723618,0.025125628,0.8202430605327709
-0.43718594,0.025125628,0.7669103613071231
-0.42713568,0.025125628,0.7090580670330571
-0.41708544,0.025125628,0.6465122887302502
-0.40703517,0.025125628,0.5788066337111997
-0.39698493,0.025125628,0.5050550371492384
-0.38693467,0.025125628,0.4246074298163062
-0.37688443,0.025125628,0.3408731165085429
-0.36683416,0.025125628,0.25930265523824764
