x,t,u_pred
-0.6080402,0.015075377,0.2931744307681323
-0.59799,0.015075377,0.3202405017082386
-0.5879397,0.015075377,0.3463707821333676
-0.57788944,0.015075377,0.37024212424637815
-0.5678392,0.015075377,0.39152846349735015
-0.55778897,0.015075377,0.4099340823863352
-0.5477387,0.015075377,0.42483995498313953
-0.53768843,0.015075377,0.4362456089369957
-0.5276382,0.015075377,0.4450925218531646
-0.51758796,0.015075377,0.45193948832237996
-0.50753766,0.015075377,0.4564832679767651
-0.49748743,0.015075377,0.45824932200951163
-0.4874372,0.015075377,0.45681119067831444
-0.47738692,0.015075377,0.4523581903298993
-0.46733668,0.015075377,0.4457065965702489
-0.45728642,0.015075377,0.4368827480053704
-0.44723618,0.015075377,0.425876422934537
-0.43718594,0.015075377,0.4140572995460593
-0.42713568,0.015075377,0.40221148438915844
-0.41708544,0.015075377,0.3897776819052311
-0.40703517,0.015075377,0.37470107551890675
-0.39698493,0.015075377,0.35455011183575513
-0.38693467,0.015075377,0.3295141010874958
-0.37688443,0.015075377,0.30273795846808327
-0.36683416,0.015075377,0.277062905894747
-0.35678393,0.015075377,0.2526825809085643
-0.34673366,0.015075377,0.22856900768566749
-0.33668342,0.015075377,0.2048168797556836
-0.32663316,0.015075377,0.18210999871514896
-0.31658292,0.015075377,0.16044404909788232
-0.30653265,0.015075377,0.1398248778825856
-0.2964824,0.015075377,0.12067080634763763
-0.28643215,0.015075377,0.10267741211117701
-0.2763819,0.015075377,0.0857624243601394
-0.26633167,0.015075377,0.07056618006235146
-0.2562814,0.015075377,0.05731362664535952
-0.24623115,0.015075377,0.04583478418324752
-0.2361809,0.015075377,0.03568622009465658
-0.22613065,0.015075377,0.02647790542337433
-0.2160804,0.015075377,0.018127922371685007
-0.20603015,0.015075377,0.010550464900996287
-0.1959799,0.015075377,0.003672560857826024
-0.18592964,0.015075377,-0.0025873430416704646
-0.1758794,0.015075377,-0.008121783470582483
-0.16582915,0.015075377,-0.01268363755595775
-0.1557789,0.015075377,-0.016734793637719486
-0.14572865,0.015075377,-0.020818239610729844
-0.1356784,0.015075377,-0.024698173337613344
-0.12562814,0.015075377,-0.028135137248231856
-0.11557789,0.015075377,-0.031070168197290388
-0.10552764,0.015075377,-0.033401283817443464
-0.09547739,0.015075377,-0.03545728962697481
-0.085427135,0.015075377,-0.03774438292733388
-0.07537688,0.015075377,-0.040246078761173726
-0.06532663,0.015075377,-0.0428758273219232
-0.055276383,0.015075377,-0.0458813915522832
-0.04522613,0.015075377,-0.04937653797745015
-0.03517588,0.015075377,-0.053487180513785954
-0.025125628,0.015075377,-0.05849552973499503
-0.015075377,0.015075377,-0.06449874230729039
-0.0050251256,0.015075377,-0.07132679047118565
0.0050251256,0.015075377,-0.07839761761147437
0.015075377,0.015075377,-0.08521053440396859
0.025125628,0.015075377,-0.09158115062931585
0.03517588,0.015075377,-0.09702368986582727
0.04522613,0.015075377,-0.10101292136981341
0.055276383,0.015075377,-0.10332003492077063
0.06532663,0.015075377,-0.10457896757383234
0.07537688,0.015075377,-0.10632105283926746
0.085427135,0.015075377,-0.10871050153718073
0.09547739,0.015075377,-0.11063421666055237
0.10552764,0.015075377,-0.1115922496937247
0.11557789,0.015075377,-0.11148636645560733
0.12562814,0.015075377,-0.11075177440404493
0.1356784,0.015075377,-0.11004909625418277
0.14572865,0.015075377,-0.10934793452744582
0.1557789,0.015075377,-0.10858166138250522
0.16582915,0.015075377,-0.10779153581776846
0.1758794,0.015075377,-0.1067381099729206
0.18592964,0.015075377,-0.10505084472695897
0.1959799,0.015075377,-0.10283452430512471
0.20603015,0.015075377,-0.10039576905545053
0.2160804,0.015075377,-0.0976034610577938
0.22613065,0.015075377,-0.09457349687456901
0.2361809,0.015075377,-0.09195580805869255
0.24623115,0.015075377,-0.08977969975653535
0.2562814,0.015075377,-0.0871527636891145
0.26633167,0.015075377,-0.08353279615272993
0.2763819,0.015075377,-0.07928790608082487
0.28643215,0.015075377,-0.0749786445954994
0.2964824,0.015075377,-0.07052616002112083
0.30653265,0.015075377,-0.0657969748442846
0.31658292,0.015075377,-0.061163205099282025
0.32663316,0.015075377,-0.05761859084931603
0.33668342,0.015075377,-0.05583937390092811
0.34673366,0.015075377,-0.05515942542166774
0.35678393,0.015075377,-0.054666155209951856
0.36683416,0.015075377,-0.053748818627859796
0.37688443,0.015075377,-0.052137581899418584
0.38693467,0.015075377,-0.05021716616751987
0.39698493,0.015075377,-0.04830940902006717
0.40703517,0.015075377,-0.046741815847391704
0.41708544,0.015075377,-0.046151211760743244
0.42713568,0.015075377,-0.0464759291014252
0.43718594,0.015075377,-0.0468833720725553
0.44723618,0.015075377,-0.04665991391310678
0.45728642,0.015075377,-0.045806897879375
0.46733668,0.015075377,-0.044469220231110745
0.47738692,0.015075377,-0.042845096295326485
0.4874372,0.015075377,-0.04192511401986662
0.49748743,0.015075377,-0.042871609061538
0.50753766,0.015075377,-0.0454877703526978
0.51758796,0.015075377,-0.04859836734729753
0.5276382,0.015075377,-0.05141746931805377
0.53768843,0.015075377,-0.05364484847908085
0.5477387,0.015075377,-0.05507150679861267
0.55778897,0.015075377,-0.05583745238986426
0.5678392,0.015075377,-0.05663226420082301
0.57788944,0.015075377,-0.05758059948741341
0.5879397,0.015075377,-0.058033155374226916
0.59799,0.015075377,-0.05796768750390087
0.6080402,0.015075377,-0.05761216200313342
0.61809045,0.015075377,-0.05705089633524965
0.6281407,0.015075377,-0.05702241115924328
0.6381909,0.015075377,-0.05882355870675757
0.6482412,0.015075377,-0.06315707895772082
0.65829146,0.015075377,-0.0684262298070689
0.6683417,0.015075377,-0.07206183566408378
0.67839193,0.015075377,-0.07361369649398711
0.68844223,0.015075377,-0.0741789839340003
0.69849247,0.015075377,-0.07501784427458302
0.7085427,0.015075377,-0.07722134774127651
0.71859294,0.015075377,-0.08106034911780233
0.72864324,0.015075377,-0.08559697428877888
0.7386935,0.015075377,-0.08929448636065844
0.7487437,0.015075377,-0.09195511018485665
0.75879395,0.015075377,-0.09497668886495277
0.76884425,0.015075377,-0.09907996930509785
0.7788945,0.015075377,-0.10373112732084602
0.7889447,0.015075377,-0.10835041864463549
0.79899496,0.015075377,-0.11241717594496331
0.80904526,0.015075377,-0.11545352289300781
0.8190955,0.015075377,-0.11741017477077537
0.8291457,0.015075377,-0.11838909356300334
0.83919597,0.015075377,-0.11870666745287115
0.8492462,0.015075377,-0.11858302423624492
0.8592965,0.015075377,-0.11745963882979235
0.86934674,0.015075377,-0.11494530484236204
0.879397,0.015075377,-0.11152427533706646
0.8894472,0.015075377,-0.10748432182673584
0.8994975,0.015075377,-0.1029888074058673
0.90954775,0.015075377,-0.09858291817923462
0.919598,0.015075377,-0.0944749343127575
0.9296482,0.015075377,-0.09080356191211876
0.9396985,0.015075377,-0.0877999964448486
0.94974875,0.015075377,-0.08553239770412485
0.959799,0.015075377,-0.08495459419399083
0.9698492,0.015075377,-0.08655221881857246
0.9798995,0.015075377,-0.0881078123349315
0.98994976,0.015075377,-0.08796135804041955
1.0,0.015075377,-0.08888078900638414
-1.0,0.020100502,-0.05662014571532267
-0.98994976,0.020100502,-0.060629837876465725
-0.9798995,0.020100502,-0.06734013190973762
-0.9698492,0.020100502,-0.07473734999734996
-0.959799,0.020100502,-0.08278404726788705
-0.94974875,0.020100502,-0.09053566009938133
-0.9396985,0.020100502,-0.09526232440241497
-0.9296482,0.020100502,-0.09676708139054815
-0.919598,0.020100502,-0.09751784626092566
-0.90954775,0.020100502,-0.09835189271221886
-0.8994975,0.020100502,-0.09874454921953132
-0.8894472,0.020100502,-0.09866241430386952
-0.879397,0.020100502,-0.09809943023452097
-0.86934674,0.020100502,-0.09676878155903121
-0.8592965,0.020100502,-0.0946069994855577
-0.8492462,0.020100502,-0.09147656149262834
-0.83919597,0.020100502,-0.08732278035833782
-0.8291457,0.020100502,-0.08265670718104193
-0.8190955,0.020100502,-0.07810853579872781
-0.80904526,0.020100502,-0.07371240535650078
-0.79899496,0.020100502,-0.06856133138492662
-0.7889447,0.020100502,-0.061500427181785056
-0.7788945,0.020100502,-0.052638993825751934
-0.76884425,0.020100502,-0.042579822745961116
-0.75879395,0.020100502,-0.031123968553684517
-0.7487437,0.020100502,-0.017678142631936983
-0.7386935,0.020100502,-0.0019298274537341564
-0.72864324,0.020100502,0.015330904598655049
-0.71859294,0.020100502,0.033382331478972266
-0.7085427,0.020100502,0.052739435674913876
-0.69849247,0.020100502,0.07328764129896151
-0.68844223,0.020100502,0.09450268718938629
-0.67839193,0.020100502,0.11646314461815441
-0.6683417,0.020100502,0.13921651655413284
-0.65829146,0.020100502,0.1628307263901265
-0.6482412,0.020100502,0.1875561421745208
-0.6381909,0.020100502,0.21335531225108798
-0.6281407,0.020100502,0.23953398935252637
-0.61809045,0.020100502,0.2656515972539254
-0.6080402,0.020100502,0.29223832380314463
-0.59799,0.020100502,0.3192533372366412
-0.5879397,0.020100502,0.3451543799914334
-0.57788944,0.020100502,0.36851424333477456
-0.5678392,0.020100502,0.3891389469220099
-0.55778897,0.020100502,0.40696716175659775
-0.5477387,0.020100502,0.4214909612423744
-0.53768843,0.020100502,0.43263001109017873
-0.5276382,0.020100502,0.4412690602359943
-0.51758796,0.020100502,0.4480466592821182
-0.50753766,0.020100502,0.45285483950671135
-0.49748743,0.020100502,0.455164484171393
-0.4874372,0.020100502,0.4542245942253007
-0.47738692,0.020100502,0.45016551998989196
-0.46733668,0.020100502,0.44396171444282373
-0.45728642,0.020100502,0.43560525227886004
-0.44723618,0.020100502,0.4247468328232441
-0.43718594,0.020100502,0.412695222496261
-0.42713568,0.020100502,0.4005680533391568
-0.41708544,0.020100502,0.38796333253516935
-0.40703517,0.020100502,0.37288350744262966
-0.39698493,0.020100502,0.3529308924386151
-0.38693467,0.020100502,0.3282540703164072
-0.37688443,0.020100502,0.301952084902268
-0.36683416,0.020100502,0.276762551576855
-0.35678393,0.020100502,0.25278583623292883
-0.34673366,0.020100502,0.22903091582339513
-0.33668342,0.020100502,0.20563206980351215
-0.32663316,0.020100502,0.1831719236644985
-0.31658292,0.020100502,0.16158731932109802
-0.30653265,0.020100502,0.14091343835080625
-0.2964824,0.020100502,0.12158147923006649
-0.28643215,0.020100502,0.10344633691297148
-0.2763819,0.020100502,0.08664067860931998
-0.26633167,0.020100502,0.07181491402445536
-0.2562814,0.020100502,0.05895152771841375
-0.24623115,0.020100502,0.04753396807674501
-0.2361809,0.020100502,0.03699998049065009
-0.22613065,0.020100502,0.027205090962156203
-0.2160804,0.020100502,0.018412293075224767
-0.20603015,0.020100502,0.010642412335989837
-0.1959799,0.020100502,0.003712094322235182
-0.18592964,0.020100502,-0.0025404681591901235
-0.1758794,0.020100502,-0.008020404506756257
-0.16582915,0.020100502,-0.012513778022200633
-0.1557789,0.020100502,-0.01648792210796761
-0.14572865,0.020100502,-0.020445036821169604
-0.1356784,0.020100502,-0.02416452789033907
-0.12562814,0.020100502,-0.02751798843332083
-0.11557789,0.020100502,-0.030531868730850967
-0.10552764,0.020100502,-0.03305474516002892
-0.09547739,0.020100502,-0.0353096418135572
-0.085427135,0.020100502,-0.03772879724365044
-0.07537688,0.020100502,-0.04032099715330692
-0.06532663,0.020100502,-0.04307584112922394
-0.055276383,0.020100502,-0.046250792858674436
-0.04522613,0.020100502,-0.049942521044093774
-0.03517588,0.020100502,-0.0542370177562867
-0.025125628,0.020100502,-0.059346641773475095
-0.015075377,0.020100502,-0.0652872273743329
-0.0050251256,0.020100502,-0.0717932769028502
0.0050251256,0.020100502,-0.07833652986140432
0.015075377,0.020100502,-0.08466064621972874
0.025125628,0.020100502,-0.09079703336652634
0.03517588,0.020100502,-0.09633134232951909
0.04522613,0.020100502,-0.10070740643777745
0.055276383,0.020100502,-0.10353156901773589
0.06532663,0.020100502,-0.10508620699352758
0.07537688,0.020100502,-0.10663090592163946
0.085427135,0.020100502,-0.10845109750362458
0.09547739,0.020100502,-0.10983492074437431
0.10552764,0.020100502,-0.11061367911880035
0.11557789,0.020100502,-0.11065070187357198
0.12562814,0.020100502,-0.11008257397041035
0.1356784,0.020100502,-0.10943395825413388
0.14572865,0.020100502,-0.10868675172407075
0.1557789,0.020100502,-0.10775949862670511
0.16582915,0.020100502,-0.10679490896616697
0.1758794,0.020100502,-0.1056827576765639
0.18592964,0.020100502,-0.10403013453408164
0.1959799,0.020100502,-0.1019122733997749
0.20603015,0.020100502,-0.09967603394000615
0.2160804,0.020100502,-0.0972178921631445
0.22613065,0.020100502,-0.09450009873202868
0.2361809,0.020100502,-0.09197181245569705
0.24623115,0.020100502,-0.08970690170692072
0.2562814,0.020100502,-0.08699200502024114
0.26633167,0.020100502,-0.08327992863379488
0.2763819,0.020100502,-0.07891200967421386
0.28643215,0.020100502,-0.07454430459749203
0.2964824,0.020100502,-0.07015522877328514
0.30653265,0.020100502,-0.06568368895560013
0.31658292,0.020100502,-0.061569431047965195
0.32663316,0.020100502,-0.05864756761948489
0.33668342,0.020100502,-0.057269972134029526
0.34673366,0.020100502,-0.056486838935477734
0.35678393,0.020100502,-0.05538850989553984
0.36683416,0.020100502,-0.05371113184917145
0.37688443,0.020100502,-0.051524870512704296
0.38693467,0.020100502,-0.04932293196269766
0.39698493,0.020100502,-0.047432129179992316
0.40703517,0.020100502,-0.046095378074109766
0.41708544,0.020100502,-0.04577337993850142
0.42713568,0.020100502,-0.046249546731902375
0.43718594,0.020100502,-0.046588666124435435
0.44723618,0.020100502,-0.04608717995621617
0.45728642,0.020100502,-0.04490988540848115
0.46733668,0.020100502,-0.04340618566023599
0.47738692,0.020100502,-0.041872938508645735
0.4874372,0.020100502,-0.041158192960469436
0.49748743,0.020100502,-0.04217556410978343
0.50753766,0.020100502,-0.0447104575578999
0.51758796,0.020100502,-0.04777648941102522
0.5276382,0.020100502,-0.05066380095579051
0.53768843,0.020100502,-0.05299997299692588
0.5477387,0.020100502,-0.05452941321487301
0.55778897,0.020100502,-0.05540507823841431
0.5678392,0.020100502,-0.05627883627232236
0.57788944,0.020100502,-0.05724487628674291
0.5879397,0.020100502,-0.0576982295560738
0.59799,0.020100502,-0.05768337710588774
0.6080402,0.020100502,-0.057463653964338585
0.61809045,0.020100502,-0.05708543809867092
0.6281407,0.020100502,-0.057186738041843765
0.6381909,0.020100502,-0.05881814536024131
0.6482412,0.020100502,-0.062385222682269204
0.65829146,0.020100502,-0.06637288255871918
0.6683417,0.020100502,-0.06879239267213104
0.67839193,0.020100502,-0.06968527884536864
0.68844223,0.020100502,-0.07013025806392648
0.69849247,0.020100502,-0.071136308786243
0.7085427,0.020100502,-0.07364007156077698
0.71859294,0.020100502,-0.077799012101604
0.72864324,0.020100502,-0.082601684484225
0.7386935,0.020100502,-0.08652975406842425
0.7487437,0.020100502,-0.08938494650182215
0.75879395,0.020100502,-0.09255031039580905
0.76884425,0.020100502,-0.0966617959254214
0.7788945,0.020100502,-0.1011619852252055
0.7889447,0.020100502,-0.10571654817586282
0.79899496,0.020100502,-0.11007517576129214
0.80904526,0.020100502,-0.11376688925811615
0.8190955,0.020100502,-0.1164740235623937
0.8291457,0.020100502,-0.11800776266850602
0.83919597,0.020100502,-0.11849865212515917
0.8492462,0.020100502,-0.11818432637420068
0.8592965,0.020100502,-0.11680522842661573
0.86934674,0.020100502,-0.11420080328567042
0.879397,0.020100502,-0.1108308289382928
0.8894472,0.020100502,-0.10696010081416951
0.8994975,0.020100502,-0.10285262556017402
0.90954775,0.020100502,-0.09898567555717555
0.919598,0.020100502,-0.09532889517696386
0.9296482,0.020100502,-0.0918836044842984
0.9396985,0.020100502,-0.08887553208528338
0.94974875,0.020100502,-0.08644175594801425
0.959799,0.020100502,-0.08562787622243076
0.9698492,0.020100502,-0.08707643399761845
0.9798995,0.020100502,-0.08871572491695644
0.98994976,0.020100502,-0.08881056878147427
1.0,0.020100502,-0.08991768529595362
-1.0,0.025125628,-0.061096252690724356
-0.98994976,0.025125628,-0.06543076109385995
-0.9798995,0.025125628,-0.0723132199915438
-0.9698492,0.025125628,-0.07925861219012167
-0.959799,0.025125628,-0.08641141153393819
-0.94974875,0.025125628,-0.09320827306369153
-0.9396985,0.025125628,-0.0971751528185443
-0.9296482,0.025125628,-0.09819350015714917
-0.919598,0.025125628,-0.09845394718850764
-0.90954775,0.025125628,-0.09862807105035307
-0.8994975,0.025125628,-0.09843750344511673
-0.8894472,0.025125628,-0.09802266993541026
-0.879397,0.025125628,-0.09726374055479872
-0.86934674,0.025125628,-0.09583370412584308
-0.8592965,0.025125628,-0.09369530096359677
-0.8492462,0.025125628,-0.09057597850621663
-0.83919597,0.025125628,-0.08635326143078093
-0.8291457,0.025125628,-0.08159166116384653
-0.8190955,0.025125628,-0.07683136798068824
-0.80904526,0.025125628,-0.07202934606178102
-0.79899496,0.025125628,-0.06648559429686932
-0.7889447,0.025125628,-0.05925472581874183
-0.7788945,0.025125628,-0.05032788785783959
-0.76884425,0.025125628,-0.04010166992842101
-0.75879395,0.025125628,-0.02840271302864439
-0.7487437,0.025125628,-0.014814773480463395
-0.7386935,0.025125628,0.0008096887431356115
-0.72864324,0.025125628,0.017611749325895598
-0.71859294,0.025125628,0.03497898603958277
-0.7085427,0.025125628,0.05370654410037931
-0.69849247,0.025125628,0.07398878402798734
-0.68844223,0.025125628,0.09532856111570773
-0.67839193,0.025125628,0.11761511896737867
-0.6683417,0.025125628,0.14070905013362847
-0.65829146,0.025125628,0.1644638114884334
-0.6482412,0.025125628,0.18892932262228
-0.6381909,0.025125628,0.21406291738410752
-0.6281407,0.025125628,0.23937853048288493
-0.61809045,0.025125628,0.2647969576570486
-0.6080402,0.025125628,0.29104016852034353
-0.59799,0.025125628,0.31784932956363643
-0.5879397,0.025125628,0.3433577819866208
-0.57788944,0.025125628,0.36606993626146944
-0.5678392,0.025125628,0.385936775073246
-0.55778897,0.025125628,0.40315530567824254
-0.5477387,0.025125628,0.4173787114792301
-0.53768843,0.025125628,0.4284120938338821
-0.5276382,0.025125628,0.4369592588615717
-0.51758796,0.025125628,0.4436872406138911
-0.50753766,0.025125628,0.44870503106952975
-0.49748743,0.025125628,0.4514791948233051
-0.4874372,0.025125628,0.45103050857078797
-0.47738692,0.025125628,0.44748404566680344
-0.46733668,0.025125628,0.4418885207992491
-0.45728642,0.025125628,0.434131383706437
-0.44723618,0.025125628,0.4235677329492332
-0.43718594,0.025125628,0.4114159374253744
-0.42713568,0.025125628,0.3990207480335318
-0.41708544,0.025125628,0.38613308393912815
-0.40703517,0.025125628,0.3709274354871599
-0.39698493,0.025125628,0.35114034476525624
