x,t,u_pred
-0.61809045,0.015075377,0.291811404746365
-0.6080402,0.015075377,0.32465782882894384
-0.59799,0.015075377,0.35775437773221247
-0.5879397,0.015075377,0.3896359881937463
-0.57788944,0.015075377,0.4188793663385017
-0.5678392,0.015075377,0.44507625383946176
-0.55778897,0.015075377,0.4677765086173829
-0.5477387,0.015075377,0.4862384077229094
-0.53768843,0.015075377,0.5004517588972922
-0.5276382,0.015075377,0.511449828275842
-0.51758796,0.015075377,0.5198821535758548
-0.50753766,0.015075377,0.5254229465287844
-0.49748743,0.015075377,0.5274446112272035
-0.4874372,0.015075377,0.5253541821551432
-0.47738692,0.015075377,0.5194669067021275
-0.46733668,0.015075377,0.5109954933441758
-0.45728642,0.015075377,0.500017590281239
-0.44723618,0.015075377,0.48636249185447816
-0.43718594,0.015075377,0.4715533162070294
-0.42713568,0.015075377,0.45643968603033847
-0.41708544,0.015075377,0.4402938765302258
-0.40703517,0.015075377,0.420980166906587
-0.39698493,0.015075377,0.39602239830419667
-0.38693467,0.015075377,0.36558114466740677
-0.37688443,0.015075377,0.33304936723017486
-0.36683416,0.015075377,0.3017156395378638
-0.35678393,0.015075377,0.27196485521613
-0.34673366,0.015075377,0.24264156383506869
-0.33668342,0.015075377,0.21386139529682197
-0.32663316,0.015075377,0.18655443964499596
-0.31658292,0.015075377,0.16070605934526755
-0.30653265,0.015075377,0.13622637397581305
-0.2964824,0.015075377,0.11354993551500309
-0.28643215,0.015075377,0.09212678348951664
-0.2763819,0.015075377,0.07173154890133321
-0.26633167,0.015075377,0.053372609189463634
-0.2562814,0.015075377,0.037785223535220354
-0.24623115,0.015075377,0.024750607367760476
-0.2361809,0.015075377,0.013396521865908069
-0.22613065,0.015075377,0.003134694808899781
-0.2160804,0.015075377,-0.006060624996386592
-0.20603015,0.015075377,-0.01416946535540261
-0.1959799,0.015075377,-0.021208868969568494
-0.18592964,0.015075377,-0.027330154279656814
-0.1758794,0.015075377,-0.03252922916126035
-0.16582915,0.015075377,-0.0366086879800912
-0.1557789,0.015075377,-0.04009010406510267
-0.14572865,0.015075377,-0.04356784261982683
-0.1356784,0.015075377,-0.04682272290873738
-0.12562814,0.015075377,-0.04961357373709765
-0.11557789,0.015075377,-0.05190870323276731
-0.10552764,0.015075377,-0.05365215148463908
-0.09547739,0.015075377,-0.0551807032952966
-0.085427135,0.015075377,-0.057001981564787065
-0.07537688,0.015075377,-0.05911703139970246
-0.06532663,0.015075377,-0.061452316004899886
-0.055276383,0.015075377,-0.06419432055802571
-0.04522613,0.015075377,-0.06734448597698448
-0.03517588,0.015075377,-0.07102358120459659
-0.025125628,0.015075377,-0.07560820852529512
-0.015075377,0.015075377,-0.08130390457713349
-0.0050251256,0.015075377,-0.08804055839544059
0.0050251256,0.015075377,-0.0952858938990162
0.015075377,0.015075377,-0.10254199865229957
0.025125628,0.015075377,-0.10957329212029576
0.03517588,0.015075377,-0.11575467486688351
0.04522613,0.015075377,-0.1204373570842559
0.055276383,0.015075377,-0.12334664554994121
0.06532663,0.015075377,-0.12507178539745592
0.07537688,0.015075377,-0.12710051752960258
0.085427135,0.015075377,-0.12957742410724915
0.09547739,0.015075377,-0.13144714580229638
0.10552764,0.015075377,-0.1323148981925248
0.11557789,0.015075377,-0.13208966605885836
0.12562814,0.015075377,-0.13116108360684572
0.1356784,0.015075377,-0.13020363428635778
0.14572865,0.015075377,-0.12917434682440232
0.1557789,0.015075377,-0.12797267170533022
0.16582915,0.015075377,-0.12666064067908883
0.1758794,0.015075377,-0.12500832627638084
0.18592964,0.015075377,-0.12263508835051803
0.1959799,0.015075377,-0.11961524910483035
0.20603015,0.015075377,-0.1162330068415039
0.2160804,0.015075377,-0.1123818831500138
0.22613065,0.015075377,-0.10830002304547459
0.2361809,0.015075377,-0.10474516983382226
0.24623115,0.015075377,-0.10175181606537875
0.2562814,0.015075377,-0.09840817816444236
0.26633167,0.015075377,-0.09418155155699984
0.2763819,0.015075377,-0.08942841441740412
0.28643215,0.015075377,-0.08466221822609118
0.2964824,0.015075377,-0.07975328128654605
0.30653265,0.015075377,-0.07450103576914854
0.31658292,0.015075377,-0.06932157200714126
0.32663316,0.015075377,-0.0653499835750955
0.33668342,0.015075377,-0.06328104487855468
0.34673366,0.015075377,-0.06233328357590553
0.35678393,0.015075377,-0.061530161867859555
0.36683416,0.015075377,-0.06030323539037082
0.37688443,0.015075377,-0.05844049945860368
0.38693467,0.015075377,-0.05637374744195605
0.39698493,0.015075377,-0.054438929202544444
0.40703517,0.015075377,-0.052999674439962056
0.41708544,0.015075377,-0.05271459859207361
0.42713568,0.015075377,-0.053414120296794036
0.43718594,0.015075377,-0.05412327894828405
0.44723618,0.015075377,-0.05411529641696338
0.45728642,0.015075377,-0.05347125175354588
0.46733668,0.015075377,-0.052366210998637745
0.47738692,0.015075377,-0.05091506420100055
0.4874372,0.015075377,-0.05009117205388113
0.49748743,0.015075377,-0.05119407316553059
0.50753766,0.015075377,-0.05407423088020718
0.51758796,0.015075377,-0.05744154846482518
0.5276382,0.015075377,-0.06043059847129877
0.53768843,0.015075377,-0.06269860170198105
0.5477387,0.015075377,-0.06400270444374881
0.55778897,0.015075377,-0.06455763757648023
0.5678392,0.015075377,-0.0651648892085451
0.57788944,0.015075377,-0.06596988694063097
0.5879397,0.015075377,-0.06625631167275992
0.59799,0.015075377,-0.0658930160327553
0.6080402,0.015075377,-0.06513252018856835
0.61809045,0.015075377,-0.06420189851758151
0.6281407,0.015075377,-0.06392135302266705
0.6381909,0.015075377,-0.06567659247544685
0.6482412,0.015075377,-0.07026914041082152
0.65829146,0.015075377,-0.07597279626206185
0.6683417,0.015075377,-0.0799288966400594
0.67839193,0.015075377,-0.08161543306733726
0.68844223,0.015075377,-0.08225058819492007
0.69849247,0.015075377,-0.08313860546741778
0.7085427,0.015075377,-0.08546709459731075
0.71859294,0.015075377,-0.08962831585186518
0.72864324,0.015075377,-0.09460439575813087
0.7386935,0.015075377,-0.09874007748752167
0.7487437,0.015075377,-0.1017994407710339
0.75879395,0.015075377,-0.10515357358458374
0.76884425,0.015075377,-0.10947852529279581
0.7788945,0.015075377,-0.11423603494152196
0.7889447,0.015075377,-0.11889254076228062
0.79899496,0.015075377,-0.12293172848925221
0.80904526,0.015075377,-0.12585008264367886
0.8190955,0.015075377,-0.12760348885805584
0.8291457,0.015075377,-0.1283205792636961
0.83919597,0.015075377,-0.12831973225632848
0.8492462,0.015075377,-0.12773956866508857
0.8592965,0.015075377,-0.12587991952056987
0.86934674,0.015075377,-0.12233623229200685
0.879397,0.015075377,-0.11776644223946983
0.8894472,0.015075377,-0.11262164365653393
0.8994975,0.015075377,-0.10703003979098066
0.90954775,0.015075377,-0.10151125739862865
0.919598,0.015075377,-0.09642650758630358
0.9296482,0.015075377,-0.0919840555169966
0.9396985,0.015075377,-0.08839439130588664
0.94974875,0.015075377,-0.08572853549919734
0.959799,0.015075377,-0.08475498918657662
0.9698492,0.015075377,-0.08537281798472285
0.9798995,0.015075377,-0.08482270964207952
0.98994976,0.015075377,-0.08186157947223169
1.0,0.015075377,-0.08041702835454631
-1.0,0.020100502,-0.039609766122063066
-0.98994976,0.020100502,-0.04631335164273936
-0.9798995,0.020100502,-0.05615626666626682
-0.9698492,0.020100502,-0.06657182174548171
-0.959799,0.020100502,-0.07728805921386245
-0.94974875,0.020100502,-0.08749336584461548
-0.9396985,0.020100502,-0.0944999415830235
-0.9296482,0.020100502,-0.09808343419291243
-0.919598,0.020100502,-0.10082804811434803
-0.90954775,0.020100502,-0.10360356564914308
-0.8994975,0.020100502,-0.1058706080410024
-0.8894472,0.020100502,-0.10775101117496139
-0.879397,0.020100502,-0.10943242413927246
-0.86934674,0.020100502,-0.1106566795423563
-0.8592965,0.020100502,-0.11129631666523149
-0.8492462,0.020100502,-0.11105931005230524
-0.83919597,0.020100502,-0.10970498982775195
-0.8291457,0.020100502,-0.10770634525975648
-0.8190955,0.020100502,-0.10568548471094835
-0.80904526,0.020100502,-0.10358012090476737
-0.79899496,0.020100502,-0.10030547176189972
-0.7889447,0.020100502,-0.09454933869214308
-0.7788945,0.020100502,-0.08641139100210601
-0.76884425,0.020100502,-0.07661337894369585
-0.75879395,0.020100502,-0.06495519680245909
-0.7487437,0.020100502,-0.050528295125075055
-0.7386935,0.020100502,-0.03293466046826934
-0.72864324,0.020100502,-0.013305781060958997
-0.71859294,0.020100502,0.007494823948498437
-0.7085427,0.020100502,0.030195878326324317
-0.69849247,0.020100502,0.05473036543443877
-0.68844223,0.020100502,0.0803656961460541
-0.67839193,0.020100502,0.10717852522603183
-0.6683417,0.020100502,0.1352745745805245
-0.65829146,0.020100502,0.16462078931955204
-0.6482412,0.020100502,0.19531471811375511
-0.6381909,0.020100502,0.22711287356935986
-0.6281407,0.020100502,0.25915205626005855
-0.61809045,0.020100502,0.29107966704089966
-0.6080402,0.020100502,0.3236156206872568
-0.59799,0.020100502,0.356582059542525
-0.5879397,0.020100502,0.3881286074017171
-0.57788944,0.020100502,0.41672221903889584
-0.5678392,0.020100502,0.4421422934699564
-0.55778897,0.020100502,0.4641965505001594
-0.5477387,0.020100502,0.482224387621833
-0.53768843,0.020100502,0.496124019613592
-0.5276382,0.020100502,0.5069010420863305
-0.51758796,0.020100502,0.5152970891338419
-0.50753766,0.020100502,0.5211703186802685
-0.49748743,0.020100502,0.5238169884248272
-0.4874372,0.020100502,0.52231498412935
-0.47738692,0.020100502,0.5169230622502156
-0.46733668,0.020100502,0.5089835615732665
-0.45728642,0.020100502,0.4985031489151606
-0.44723618,0.020100502,0.4849511461918067
-0.43718594,0.020100502,0.46980843064843136
-0.42713568,0.020100502,0.454313354016317
-0.41708544,0.020100502,0.4379373342345528
-0.40703517,0.020100502,0.4186387004446951
-0.39698493,0.020100502,0.3939887766500328
-0.38693467,0.020100502,0.3640766035772644
-0.37688443,0.020100502,0.3322030291001326
-0.36683416,0.020100502,0.30150860999718904
-0.35678393,0.020100502,0.27226161805536286
-0.34673366,0.020100502,0.24336490064566974
-0.33668342,0.020100502,0.2149946661598417
-0.32663316,0.020100502,0.18795475243485982
-0.31658292,0.020100502,0.16216244306018873
-0.30653265,0.020100502,0.13757699996959905
-0.2964824,0.020100502,0.11465550306959454
-0.28643215,0.020100502,0.09306271157691343
-0.2763819,0.020100502,0.0728487900186493
-0.26633167,0.020100502,0.054974142309526415
-0.2562814,0.020100502,0.03983471047466614
-0.24623115,0.020100502,0.026856383237909738
-0.2361809,0.020100502,0.015077354965629071
-0.22613065,0.020100502,0.00416825264810506
-0.2160804,0.020100502,-0.005538835423571302
-0.20603015,0.020100502,-0.013902588023819211
-0.1959799,0.020100502,-0.021044078516558616
-0.18592964,0.020100502,-0.027186364510896614
-0.1758794,0.020100502,-0.03233748070318714
-0.16582915,0.020100502,-0.03635356685350096
-0.1557789,0.020100502,-0.03977781612735964
-0.14572865,0.020100502,-0.043159794062376404
-0.1356784,0.020100502,-0.04628611162111932
-0.12562814,0.020100502,-0.04902633800992307
-0.11557789,0.020100502,-0.05142793496195596
-0.10552764,0.020100502,-0.05337532776129845
-0.09547739,0.020100502,-0.05510966165559907
-0.085427135,0.020100502,-0.057070264772615946
-0.07537688,0.020100502,-0.0592673312018076
-0.06532663,0.020100502,-0.06170370397524159
-0.055276383,0.020100502,-0.06460166919540428
-0.04522613,0.020100502,-0.06797470626058932
-0.03517588,0.020100502,-0.07190467409790072
-0.025125628,0.020100502,-0.07665818641347025
-0.015075377,0.020100502,-0.08231435696370032
-0.0050251256,0.020100502,-0.08870713609428763
0.0050251256,0.020100502,-0.09540695959362747
0.015075377,0.020100502,-0.10217442352493669
0.025125628,0.020100502,-0.10895453910878936
0.03517588,0.020100502,-0.11517917765877786
0.04522613,0.020100502,-0.12018085177251026
0.055276383,0.020100502,-0.12353525658466383
0.06532663,0.020100502,-0.1254890528387764
0.07537688,0.020100502,-0.12726482009558257
0.085427135,0.020100502,-0.12914686453085672
0.09547739,0.020100502,-0.13048368460751844
0.10552764,0.020100502,-0.1311958616207682
0.11557789,0.020100502,-0.13114201021001787
0.12562814,0.020100502,-0.13040619373455276
0.1356784,0.020100502,-0.1295240549869902
0.14572865,0.020100502,-0.12846178952723986
0.1557789,0.020100502,-0.1270921462566755
0.16582915,0.020100502,-0.1255729668648638
0.1758794,0.020100502,-0.12381673694693254
0.18592964,0.020100502,-0.12143749164495626
0.1959799,0.020100502,-0.11850354965318621
0.20603015,0.020100502,-0.11535848244356603
0.2160804,0.020100502,-0.11191380523143402
0.22613065,0.020100502,-0.10821382330782847
0.2361809,0.020100502,-0.10478449875219217
0.24623115,0.020100502,-0.1017138752826417
0.2562814,0.020100502,-0.09828747201287713
0.26633167,0.020100502,-0.09396619479296847
0.2763819,0.020100502,-0.0890826663087737
0.28643215,0.020100502,-0.08426600810096943
0.2964824,0.020100502,-0.07944996691443226
0.30653265,0.020100502,-0.07449026631978706
0.31658292,0.020100502,-0.06984478611876632
0.32663316,0.020100502,-0.06647429575201594
0.33668342,0.020100502,-0.06476697997989547
0.34673366,0.020100502,-0.06368670771762269
0.35678393,0.020100502,-0.0622709678844491
0.36683416,0.020100502,-0.06030250205914794
0.37688443,0.020100502,-0.05791166661461294
0.38693467,0.020100502,-0.05562224397950929
0.39698493,0.020100502,-0.05374808534073538
0.40703517,0.020100502,-0.0525548549768581
0.41708544,0.020100502,-0.05252714894837745
0.42713568,0.020100502,-0.053355048177355306
0.43718594,0.020100502,-0.0539674725277453
0.44723618,0.020100502,-0.053642813494992385
0.45728642,0.020100502,-0.0526257840831249
0.46733668,0.020100502,-0.05131640628154959
0.47738692,0.020100502,-0.04995520814301307
0.4874372,0.020100502,-0.04936256852934983
0.49748743,0.020100502,-0.0505446329991338
0.50753766,0.020100502,-0.053307540675490366
0.51758796,0.020100502,-0.0565611119429461
0.5276382,0.020100502,-0.05954136096814482
0.53768843,0.020100502,-0.06186309691542063
0.5477387,0.020100502,-0.06325913227386432
0.55778897,0.020100502,-0.06394676975131786
0.5678392,0.020100502,-0.06465633049074268
0.57788944,0.020100502,-0.06549825394659103
0.5879397,0.020100502,-0.06582669523959353
0.59799,0.020100502,-0.06558250429300355
0.6080402,0.020100502,-0.06502983161839579
0.61809045,0.020100502,-0.06433172289486519
0.6281407,0.020100502,-0.06419702052161416
0.6381909,0.020100502,-0.06575825708814248
0.6482412,0.020100502,-0.0694978881166646
0.65829146,0.020100502,-0.07377930883955372
0.6683417,0.020100502,-0.07638377900624127
0.67839193,0.020100502,-0.07733301248155691
0.68844223,0.020100502,-0.07782434010706754
0.69849247,0.020100502,-0.07888667702457991
0.7085427,0.020100502,-0.08153936861211572
0.71859294,0.020100502,-0.0860523317808192
0.72864324,0.020100502,-0.09132332989482767
0.7386935,0.020100502,-0.09571243122889272
0.7487437,0.020100502,-0.09898025554894896
0.75879395,0.020100502,-0.10248334674502169
0.76884425,0.020100502,-0.10683266803018968
0.7788945,0.020100502,-0.1114784020847622
0.7889447,0.020100502,-0.1161317480789584
0.79899496,0.020100502,-0.12054353053461467
0.80904526,0.020100502,-0.12418676623219871
0.8190955,0.020100502,-0.12670842375421376
0.8291457,0.020100502,-0.12794617223480323
0.83919597,0.020100502,-0.12806500994230666
0.8492462,0.020100502,-0.12726233819695498
0.8592965,0.020100502,-0.1251654188055696
0.86934674,0.020100502,-0.12158369898974525
0.879397,0.020100502,-0.11710522294254341
0.8894472,0.020100502,-0.11214472920667642
0.8994975,0.020100502,-0.1069567709681869
0.90954775,0.020100502,-0.10200665353420457
0.919598,0.020100502,-0.09741066376128893
0.9296482,0.020100502,-0.09323748402961585
0.9396985,0.020100502,-0.08969040937071657
0.94974875,0.020100502,-0.08691675220489922
0.959799,0.020100502,-0.08578752229582357
0.9698492,0.020100502,-0.08636135881884285
0.9798995,0.020100502,-0.08602208852488588
0.98994976,0.020100502,-0.08341153076060337
1.0,0.020100502,-0.08217599907279227
-1.0,0.025125628,-0.04545536893022522
-0.98994976,0.025125628,-0.0524648067741385
-0.9798995,0.025125628,-0.06244226209223818
-0.9698492,0.025125628,-0.07234787077489596
-0.959799,0.025125628,-0.08210522842449175
-0.94974875,0.025125628,-0.09124081925735644
-0.9396985,0.025125628,-0.0972867432292302
-0.9296482,0.025125628,-0.10014892463227143
-0.919598,0.025125628,-0.10221889207735407
-0.90954775,0.025125628,-0.10422960888362903
-0.8994975,0.025125628,-0.10587693820384833
-0.8894472,0.025125628,-0.10741285572471607
-0.879397,0.025125628,-0.10886253310683675
-0.86934674,0.025125628,-0.10992442596900026
-0.8592965,0.025125628,-0.11051315045010413
-0.8492462,0.025125628,-0.11019829841113046
-0.83919597,0.025125628,-0.10865274835278593
-0.8291457,0.025125628,-0.10640279623734658
-0.8190955,0.025125628,-0.10401105084702325
-0.80904526,0.025125628,-0.10137050066125725
-0.79899496,0.025125628,-0.09762910815778025
-0.7889447,0.025125628,-0.09169022650873773
-0.7788945,0.025125628,-0.08349281024242466
-0.76884425,0.025125628,-0.07350840532653721
-0.75879395,0.025125628,-0.061550741784323314
-0.7487437,0.025125628,-0.04689694861236756
-0.7386935,0.025125628,-0.029357765699583642
-0.72864324,0.025125628,-0.010187032583367249
-0.71859294,0.025125628,0.009873717210195289
-0.7085427,0.025125628,0.031879302472990374
-0.69849247,0.025125628,0.05606681118712748
-0.68844223,0.025125628,0.08171334168672334
-0.67839193,0.025125628,0.10873983862726161
-0.6683417,0.025125628,0.1371060567286752
-0.65829146,0.025125628,0.166549113273442
-0.6482412,0.025125628,0.19693246794051683
-0.6381909,0.025125628,0.22800326602184365
-0.6281407,0.025125628,0.2591105631427953
-0.61809045,0.025125628,0.290251386958749
-0.6080402,0.025125628,0.3223448449299946
-0.59799,0.025125628,0.3549990619580303
-0.5879397,0.025125628,0.38600223158088925
-0.57788944,0.025125628,0.41375404795347287
-0.5678392,0.025125628,0.4382440779236864
-0.55778897,0.025125628,0.45958341884285997
-0.5477387,0.025125628,0.4772615459843985
-0.53768843,0.025125628,0.49103745386014314
-0.5276382,0.025125628,0.5017317146664637
-0.51758796,0.025125628,0.5101091546640942
-0.50753766,0.025125628,0.5162457459073081
-0.49748743,0.025125628,0.5194415789781816
-0.4874372,0.025125628,0.51855102744843
-0.47738692,0.025125628,0.5138127298612344
-0.46733668,0.025125628,0.5065888818806935
-0.45728642,0.025125628,0.49673824481642453
-0.44723618,0.025125628,0.4834331196552341
-0.43718594,0.025125628,0.46809049949487913
-0.42713568,0.025125628,0.45222162330709387
-0.41708544,0.025125628,0.43548552141068325
-0.40703517,0.025125628,0.4160616342827851
-0.39698493,0.025125628,0.39168818486097484
-0.38693467,0.025125628,0.3623970487563075
-0.37688443,0.025125628,0.3312899603178549
