x,t,u_pred
-0.59799,0.015075377,0.2527902196286461
-0.5879397,0.015075377,0.27091819154939406
-0.57788944,0.015075377,0.2872912576131965
-0.5678392,0.015075377,0.3017223418678966
-0.55778897,0.015075377,0.31422552198228504
-0.5477387,0.015075377,0.3244038732167499
-0.53768843,0.015075377,0.33224362608831326
-0.5276382,0.015075377,0.3384448871981711
-0.51758796,0.015075377,0.34330425390517044
-0.50753766,0.015075377,0.34658667562178114
-0.49748743,0.015075377,0.3480992221465438
-0.4874372,0.015075377,0.3476003658285011
-0.47738692,0.015075377,0.34512604070615793
-0.46733668,0.015075377,0.34103928595712635
-0.45728642,0.015075377,0.3351475739796422
-0.44723618,0.015075377,0.3275021682194825
-0.43718594,0.015075377,0.31941879184753974
-0.42713568,0.015075377,0.3117011345166793
-0.41708544,0.015075377,0.30393928958523164
-0.40703517,0.015075377,0.2942695010768951
-0.39698493,0.015075377,0.2803246458038505
-0.38693467,0.015075377,0.26206177074382336
-0.37688443,0.015075377,0.24227491757909664
-0.36683416,0.015075377,0.22353620191611076
-0.35678393,0.015075377,0.20602323039487286
-0.34673366,0.015075377,0.1888421554061103
-0.33668342,0.015075377,0.17211207743234186
-0.32663316,0.015075377,0.15635465663191522
-0.31658292,0.015075377,0.14143330853933844
-0.30653265,0.015075377,0.12730986496535157
-0.2964824,0.015075377,0.11431677163351484
-0.28643215,0.015075377,0.10218823665900062
-0.2763819,0.015075377,0.0908869137248644
-0.26633167,0.015075377,0.08075028620166308
-0.2562814,0.015075377,0.07148408973142995
-0.24623115,0.015075377,0.06297616873563011
-0.2361809,0.015075377,0.0552729317122006
-0.22613065,0.015075377,0.04822012098607925
-0.2160804,0.015075377,0.0417401738929071
-0.20603015,0.015075377,0.03570982827376995
-0.1959799,0.015075377,0.029928706409888067
-0.18592964,0.015075377,0.02421938565643686
-0.1758794,0.015075377,0.01881970160321267
-0.16582915,0.015075377,0.014136797502894705
-0.1557789,0.015075377,0.0097841623543731
-0.14572865,0.015075377,0.005308930659448541
-0.1356784,0.015075377,0.0010653400157740883
-0.12562814,0.015075377,-0.002633321037292441
-0.11557789,0.015075377,-0.005731309859888248
-0.10552764,0.015075377,-0.008097697590676231
-0.09547739,0.015075377,-0.010058890653206448
-0.085427135,0.015075377,-0.012257624967498104
-0.07537688,0.015075377,-0.014744731583692924
-0.06532663,0.015075377,-0.017275390376030382
-0.055276383,0.015075377,-0.02003057701705316
-0.04522613,0.015075377,-0.02328062886267196
-0.03517588,0.015075377,-0.027233175792650915
-0.025125628,0.015075377,-0.03212095085312486
-0.015075377,0.015075377,-0.03799617112670381
-0.0050251256,0.015075377,-0.04462540086563521
0.0050251256,0.015075377,-0.051310359546034134
0.015075377,0.015075377,-0.05745480124437302
0.025125628,0.015075377,-0.06290580159357595
0.03517588,0.015075377,-0.06730339803759672
0.04522613,0.015075377,-0.07017964769752394
0.055276383,0.015075377,-0.07132260474222948
0.06532663,0.015075377,-0.07148231588174109
0.07537688,0.015075377,-0.0723428762272738
0.085427135,0.015075377,-0.07419888021923786
0.09547739,0.015075377,-0.0758856228301419
0.10552764,0.015075377,-0.07674938873358299
0.11557789,0.015075377,-0.07666949290989615
0.12562814,0.015075377,-0.07601156901270217
0.1356784,0.015075377,-0.07537762203962912
0.14572865,0.015075377,-0.07488578153039924
0.1557789,0.015075377,-0.07463691729888841
0.16582915,0.015075377,-0.0746978940535181
0.1758794,0.015075377,-0.07475437738553618
0.18592964,0.015075377,-0.07434837850216372
0.1959799,0.015075377,-0.07359122768633103
0.20603015,0.015075377,-0.07275147652822778
0.2160804,0.015075377,-0.07157249505548482
0.22613065,0.015075377,-0.06999468825064975
0.2361809,0.015075377,-0.06856554051586969
0.24623115,0.015075377,-0.06739323990706896
0.2562814,0.015075377,-0.06564935128803497
0.26633167,0.015075377,-0.06272741012348701
0.2763819,0.015075377,-0.059007026952218586
0.28643215,0.015075377,-0.05516693266428731
0.2964824,0.015075377,-0.05118674194045354
0.30653265,0.015075377,-0.047014999399074595
0.31658292,0.015075377,-0.04300876924695078
0.32663316,0.015075377,-0.04012421317117312
0.33668342,0.015075377,-0.03907410488825805
0.34673366,0.015075377,-0.039152169425399674
0.35678393,0.015075377,-0.03938398220459069
0.36683416,0.015075377,-0.03905626684226976
0.37688443,0.015075377,-0.037846517011688785
0.38693467,0.015075377,-0.03617694956629364
0.39698493,0.015075377,-0.03441705636191819
0.40703517,0.015075377,-0.03282054009768978
0.41708544,0.015075377,-0.03196373130463631
0.42713568,0.015075377,-0.031933099677186993
0.43718594,0.015075377,-0.03200647532645423
0.44723618,0.015075377,-0.031460408893730474
0.45728642,0.015075377,-0.030320124795253922
0.46733668,0.015075377,-0.02875250987336453
0.47738692,0.015075377,-0.026979267624660686
0.4874372,0.015075377,-0.025956175584068875
0.49748743,0.015075377,-0.02668060521416049
0.50753766,0.015075377,-0.028882267305527343
0.51758796,0.015075377,-0.03154564739853727
0.5276382,0.015075377,-0.03407686960146211
0.53768843,0.015075377,-0.03623564931141374
0.5477387,0.015075377,-0.03779748548554579
0.55778897,0.015075377,-0.03880324607721583
0.5678392,0.015075377,-0.0398257405863561
0.57788944,0.015075377,-0.04099078725992161
0.5879397,0.015075377,-0.041698119358505814
0.59799,0.015075377,-0.042013094308093996
0.6080402,0.015075377,-0.042078426379454234
0.61809045,0.015075377,-0.04170668139941987
0.6281407,0.015075377,-0.041562109881056464
0.6381909,0.015075377,-0.042903278523159505
0.6482412,0.015075377,-0.04639848150645978
0.65829146,0.015075377,-0.05070216604147877
0.6683417,0.015075377,-0.0535402032728155
0.67839193,0.015075377,-0.05453626620073038
0.68844223,0.015075377,-0.054695277724323615
0.69849247,0.015075377,-0.055105310374028674
0.7085427,0.015075377,-0.056624761300668514
0.71859294,0.015075377,-0.05946310462452373
0.72864324,0.015075377,-0.06294508837470636
0.7386935,0.015075377,-0.06570918618764984
0.7487437,0.015075377,-0.06758962212540495
0.75879395,0.015075377,-0.07003137806382181
0.76884425,0.015075377,-0.07377146748989212
0.7788945,0.015075377,-0.07824452071688841
0.7889447,0.015075377,-0.08287309515897515
0.79899496,0.015075377,-0.08722206346902525
0.80904526,0.015075377,-0.09083279334822177
0.8190955,0.015075377,-0.09351598850915001
0.8291457,0.015075377,-0.09523159772945378
0.83919597,0.015075377,-0.09620117814049228
0.8492462,0.015075377,-0.09666622804461539
0.8592965,0.015075377,-0.09640969260152202
0.86934674,0.015075377,-0.09527889912998654
0.879397,0.015075377,-0.09353730608238194
0.8894472,0.015075377,-0.0912323003675623
0.8994975,0.015075377,-0.08853679186802865
0.90954775,0.015075377,-0.08596847345787251
0.919598,0.015075377,-0.08354756473956364
0.9296482,0.015075377,-0.08135927285454622
0.9396985,0.015075377,-0.07959491137438367
0.94974875,0.015075377,-0.078191853318644
0.959799,0.015075377,-0.07823818377098586
0.9698492,0.015075377,-0.08105565136541588
0.9798995,0.015075377,-0.08536988430334382
0.98994976,0.015075377,-0.08920440047403869
1.0,0.015075377,-0.09389855717872576
-1.0,0.020100502,-0.06935525311988272
-0.98994976,0.020100502,-0.06913066316584698
-0.9798995,0.020100502,-0.07091570941126596
-0.9698492,0.020100502,-0.07340898500647142
-0.959799,0.020100502,-0.07714579297971869
-0.94974875,0.020100502,-0.08104934434348465
-0.9396985,0.020100502,-0.08222237467330978
-0.9296482,0.020100502,-0.08051306691998475
-0.919598,0.020100502,-0.0784566688873394
-0.90954775,0.020100502,-0.07711110662743664
-0.8994975,0.020100502,-0.07595462358371127
-0.8894472,0.020100502,-0.07454163526155483
-0.879397,0.020100502,-0.07243317327201323
-0.86934674,0.020100502,-0.06924629135126834
-0.8592965,0.020100502,-0.06508788435005333
-0.8492462,0.020100502,-0.06005997545944164
-0.83919597,0.020100502,-0.05426220429510559
-0.8291457,0.020100502,-0.048085071479084196
-0.8190955,0.020100502,-0.042022815559457694
-0.80904526,0.020100502,-0.03621368547712753
-0.79899496,0.020100502,-0.0300531452621471
-0.7889447,0.020100502,-0.02267304418707468
-0.7788945,0.020100502,-0.014318543978991655
-0.76884425,0.020100502,-0.005490588803857999
-0.75879395,0.020100502,0.004109406202159438
-0.7487437,0.020100502,0.014724342818911967
-0.7386935,0.020100502,0.02654139002647421
-0.72864324,0.020100502,0.039314751416709176
-0.71859294,0.020100502,0.05262575209303244
-0.7085427,0.020100502,0.06671788551296592
-0.69849247,0.020100502,0.0813674967526882
-0.68844223,0.020100502,0.09634400860967612
-0.67839193,0.020100502,0.11167841658820621
-0.6683417,0.020100502,0.12716864370679656
-0.65829146,0.020100502,0.14294482749648843
-0.6482412,0.020100502,0.1595085546848474
-0.6381909,0.020100502,0.17722886254617448
-0.6281407,0.020100502,0.1957407904102907
-0.61809045,0.020100502,0.21437842213905364
-0.6080402,0.020100502,0.23315381586717743
-0.59799,0.020100502,0.2520704965638645
-0.5879397,0.020100502,0.27013028114967186
-0.57788944,0.020100502,0.2861950233661843
-0.5678392,0.020100502,0.3001420525484785
-0.55778897,0.020100502,0.31215662247164383
-0.5477387,0.020100502,0.3219650935308903
-0.53768843,0.020100502,0.3295001190499656
-0.5276382,0.020100502,0.33542441146355534
-0.51758796,0.020100502,0.3401502005389282
-0.50753766,0.020100502,0.34363377135642614
-0.49748743,0.020100502,0.34561811456978564
-0.4874372,0.020100502,0.3455446676780251
-0.47738692,0.020100502,0.3433922515514317
-0.46733668,0.020100502,0.33969076851208324
-0.45728642,0.020100502,0.33422203374396064
-0.44723618,0.020100502,0.32671699693920325
-0.43718594,0.020100502,0.3184382625183966
-0.42713568,0.020100502,0.31048479208056545
-0.41708544,0.020100502,0.3025784451780364
-0.40703517,0.020100502,0.2928910449064599
-0.39698493,0.020100502,0.27907791946220606
-0.38693467,0.020100502,0.26108891528981665
-0.37688443,0.020100502,0.24170549515116224
-0.36683416,0.020100502,0.2233960001964207
-0.35678393,0.020100502,0.20623240014722816
-0.34673366,0.020100502,0.18933764953632798
-0.33668342,0.020100502,0.1728734369955777
-0.32663316,0.020100502,0.15730781414620837
-0.31658292,0.020100502,0.1424491449534281
-0.30653265,0.020100502,0.12823663643682398
-0.2964824,0.020100502,0.11500408780771743
-0.28643215,0.020100502,0.10265284794394985
-0.2763819,0.020100502,0.09135150057651376
-0.26633167,0.020100502,0.08146826803517537
-0.2562814,0.020100502,0.07251141895509838
-0.24623115,0.020100502,0.0640422516795881
-0.2361809,0.020100502,0.05599387751618223
-0.22613065,0.020100502,0.04845563363889466
-0.2160804,0.020100502,0.0416570737565459
-0.20603015,0.020100502,0.03553676541173628
-0.1959799,0.020100502,0.02977631619632698
-0.18592964,0.020100502,0.02411044924488842
-0.1758794,0.020100502,0.01875455318842642
-0.16582915,0.020100502,0.014118188929162806
-0.1557789,0.020100502,0.009859457899361629
-0.14572865,0.020100502,0.005577950062997147
-0.1356784,0.020100502,0.001599859616758903
-0.12562814,0.020100502,-0.0018947144474399102
-0.11557789,0.020100502,-0.004978788415851629
-0.10552764,0.020100502,-0.007516279926947998
-0.09547739,0.020100502,-0.009708720347108075
-0.085427135,0.020100502,-0.012064954061139645
-0.07537688,0.020100502,-0.014655309670451797
-0.06532663,0.020100502,-0.017344991532107362
-0.055276383,0.020100502,-0.020324184563232983
-0.04522613,0.020100502,-0.02379349136078883
-0.03517588,0.020100502,-0.027888264974062743
-0.025125628,0.020100502,-0.03279725403272529
-0.015075377,0.020100502,-0.038539078516110464
-0.0050251256,0.020100502,-0.04480784355735501
0.0050251256,0.020100502,-0.050943536135982015
0.015075377,0.020100502,-0.05660199616120379
0.025125628,0.020100502,-0.06187681510299689
0.03517588,0.020100502,-0.06648206205503654
0.04522613,0.020100502,-0.06989313610955311
0.055276383,0.020100502,-0.07169582977265015
0.06532663,0.020100502,-0.07225073147706279
0.07537688,0.020100502,-0.07295500776302058
0.085427135,0.020100502,-0.07423243892099252
0.09547739,0.020100502,-0.07534099344389475
0.10552764,0.020100502,-0.07597161941968542
0.11557789,0.020100502,-0.0759845360125777
0.12562814,0.020100502,-0.07547986494587824
0.1356784,0.020100502,-0.07491273219164224
0.14572865,0.020100502,-0.07439064955938783
0.1557789,0.020100502,-0.07399481947284563
0.16582915,0.020100502,-0.07388705376956403
0.1758794,0.020100502,-0.07388441151237743
0.18592964,0.020100502,-0.07351026096915994
0.1959799,0.020100502,-0.07282184156033711
0.20603015,0.020100502,-0.07210113563478399
0.2160804,0.020100502,-0.0711339079804284
0.22613065,0.020100502,-0.06977378076687622
0.2361809,0.020100502,-0.06842448615097299
0.24623115,0.020100502,-0.06721826507512282
0.2562814,0.020100502,-0.06544806934269293
0.26633167,0.020100502,-0.06248099311973726
0.2763819,0.020100502,-0.0586659503552444
0.28643215,0.020100502,-0.05476033352708436
0.2964824,0.020100502,-0.050807482219519376
0.30653265,0.020100502,-0.04686898655538416
0.31658292,0.020100502,-0.043402632190624374
0.32663316,0.020100502,-0.04120026484122266
0.33668342,0.020100502,-0.0406106653424215
0.34673366,0.020100502,-0.04060424782347402
0.35678393,0.020100502,-0.04020068951698444
0.36683416,0.020100502,-0.03904459902460078
0.37688443,0.020100502,-0.037157907529540235
0.38693467,0.020100502,-0.03508992680851325
0.39698493,0.020100502,-0.03324797348722483
0.40703517,0.020100502,-0.031827102458140855
0.41708544,0.020100502,-0.031242787528482696
0.42713568,0.020100502,-0.031418570289966696
0.43718594,0.020100502,-0.031519114339118526
0.44723618,0.020100502,-0.030817977976763
0.45728642,0.020100502,-0.02947102947393543
0.46733668,0.020100502,-0.02780923940894553
0.47738692,0.020100502,-0.026115312397410273
0.4874372,0.020100502,-0.02521540016588808
0.49748743,0.020100502,-0.025936174303474613
0.50753766,0.020100502,-0.028069131158657917
0.51758796,0.020100502,-0.030803374670550387
0.5276382,0.020100502,-0.03357054896132186
0.53768843,0.020100502,-0.03597778809051835
0.5477387,0.020100502,-0.037689721549016925
0.55778897,0.020100502,-0.0387652770603015
0.5678392,0.020100502,-0.039799628454062624
0.57788944,0.020100502,-0.04090838007987081
0.5879397,0.020100502,-0.04150390703459472
0.59799,0.020100502,-0.04171757863141337
0.6080402,0.020100502,-0.041764749081624725
0.61809045,0.020100502,-0.04146262275926063
0.6281407,0.020100502,-0.04142208926504286
0.6381909,0.020100502,-0.04268757607277225
0.6482412,0.020100502,-0.04563570337167809
0.65829146,0.020100502,-0.04894390108121076
0.6683417,0.020100502,-0.05080622497170874
0.67839193,0.020100502,-0.051269268823479874
0.68844223,0.020100502,-0.051349673868943374
0.69849247,0.020100502,-0.05194568330210389
0.7085427,0.020100502,-0.053777786347081746
0.71859294,0.020100502,-0.056930816095697126
0.72864324,0.020100502,-0.06065266083645973
0.7386935,0.020100502,-0.06360663934027022
0.7487437,0.020100502,-0.06565426256437662
0.75879395,0.020100502,-0.06824889587960181
0.76884425,0.020100502,-0.07199612407063079
0.7788945,0.020100502,-0.07624627102921469
0.7889447,0.020100502,-0.08066770636787302
0.79899496,0.020100502,-0.08512597353860206
0.80904526,0.020100502,-0.08922714487650474
0.8190955,0.020100502,-0.0925793684147427
0.8291457,0.020100502,-0.09486050236447593
0.83919597,0.020100502,-0.09607870272479718
0.8492462,0.020100502,-0.09644557883453317
0.8592965,0.020100502,-0.095963871646556
0.86934674,0.020100502,-0.0946808433285663
0.879397,0.020100502,-0.09290196247161495
0.8894472,0.020100502,-0.0906988893272674
0.8994975,0.020100502,-0.08834007143660115
0.90954775,0.020100502,-0.0862725769807141
0.919598,0.020100502,-0.08427302693878744
0.9296482,0.020100502,-0.08228123260676595
0.9396985,0.020100502,-0.08048463939820408
0.94974875,0.020100502,-0.07887734789524994
0.959799,0.020100502,-0.0786384482095081
0.9698492,0.020100502,-0.08125202334876755
0.9798995,0.020100502,-0.0855909290676305
0.98994976,0.020100502,-0.08961820968041434
1.0,0.020100502,-0.09449665642011429
-1.0,0.025125628,-0.07132716568394637
-0.98994976,0.025125628,-0.0715909046397718
-0.9798995,0.025125628,-0.07369374258607464
-0.9698492,0.025125628,-0.07583395978888458
-0.959799,0.025125628,-0.07872808632421047
-0.94974875,0.025125628,-0.08180612428606016
-0.9396985,0.025125628,-0.08254464144300136
-0.9296482,0.025125628,-0.08084019591420785
-0.919598,0.025125628,-0.07876607192140966
-0.90954775,0.025125628,-0.07704386969059435
-0.8994975,0.025125628,-0.07540456798621159
-0.8894472,0.025125628,-0.07369038324971419
-0.879397,0.025125628,-0.07143637209221165
-0.86934674,0.025125628,-0.06822547291610859
-0.8592965,0.025125628,-0.06417752194580384
-0.8492462,0.025125628,-0.05926918650304361
-0.83919597,0.025125628,-0.05354762580792821
-0.8291457,0.025125628,-0.04747856053799579
-0.8190955,0.025125628,-0.0414644869587413
-0.80904526,0.025125628,-0.035508018388214796
-0.79899496,0.025125628,-0.02910102237172424
-0.7889447,0.025125628,-0.021527212383665006
-0.7788945,0.025125628,-0.012990893968808759
-0.76884425,0.025125628,-0.003906040070585315
-0.75879395,0.025125628,0.005943603140924875
-0.7487437,0.025125628,0.01664388473209716
-0.7386935,0.025125628,0.028309510664854376
-0.72864324,0.025125628,0.04069369386884253
-0.71859294,0.025125628,0.053434940840600076
-0.7085427,0.025125628,0.06698260705801135
-0.69849247,0.025125628,0.08143875229537736
-0.68844223,0.025125628,0.09664473215783656
-0.67839193,0.025125628,0.11241112085126553
-0.6683417,0.025125628,0.12829689144808668
-0.65829146,0.025125628,0.14424997834544448
-0.6482412,0.025125628,0.16061566200780494
-0.6381909,0.025125628,0.17773424072315971
-0.6281407,0.025125628,0.19542859274206592
-0.61809045,0.025125628,0.2134516005840394
-0.6080402,0.025125628,0.232025001612279
-0.59799,0.025125628,0.250907603122571
-0.5879397,0.025125628,0.2688052778114488
-0.57788944,0.025125628,0.2845153258365946
-0.5678392,0.025125628,0.29796852611069674
-0.55778897,0.025125628,0.3095099960721927
-0.5477387,0.025125628,0.31901868498448943
-0.53768843,0.025125628,0.32635889464875706
-0.5276382,0.025125628,0.3320815940734144
-0.51758796,0.025125628,0.3367002811926598
-0.50753766,0.025125628,0.34037431428990156
-0.49748743,0.025125628,0.34277943563909063
-0.4874372,0.025125628,0.3430975901094192
-0.47738692,0.025125628,0.3413139700262904
-0.46733668,0.025125628,0.3380889868714826
-0.45728642,0.025125628,0.3331492593491714
-0.44723618,0.025125628,0.32593806697341293
-0.43718594,0.025125628,0.3176080893414034
-0.42713568,0.025125628,0.30944956094114634
-0.41708544,0.025125628,0.301315042660772
-0.40703517,0.025125628,0.29151036722753254
-0.39698493,0.025125628,0.277797186526748
