x,t,u_pred
0.57788944,0.85427135,0.14725903489341752
0.5879397,0.85427135,0.15211032534513858
0.59799,0.85427135,0.15644050450012054
0.6080402,0.85427135,0.16000682412152528
0.61809045,0.85427135,0.16251638120955586
0.6281407,0.85427135,0.16400375179940446
0.6381909,0.85427135,0.16488790884656718
0.6482412,0.85427135,0.1653219130925595
0.65829146,0.85427135,0.1651116426544766
0.6683417,0.85427135,0.16416454557178883
0.67839193,0.85427135,0.16246409426301456
0.68844223,0.85427135,0.15924262278471443
0.69849247,0.85427135,0.15351716465541218
0.7085427,0.85427135,0.1453384096051341
0.71859294,0.85427135,0.13504516154484292
0.72864324,0.85427135,0.12294850414722175
0.7386935,0.85427135,0.10992603171139254
0.7487437,0.85427135,0.0971502297867658
0.75879395,0.85427135,0.08495570817039488
0.76884425,0.85427135,0.07275675926792768
0.7788945,0.85427135,0.06023161135719224
0.7889447,0.85427135,0.047226735641035356
0.79899496,0.85427135,0.03318406259185247
0.80904526,0.85427135,0.01776149853104214
0.8190955,0.85427135,0.0011294518458450642
0.8291457,0.85427135,-0.015977325317240665
0.83919597,0.85427135,-0.032968175028815216
0.8492462,0.85427135,-0.04992679220758678
0.8592965,0.85427135,-0.06716699323485648
0.86934674,0.85427135,-0.08485903991580329
0.879397,0.85427135,-0.10285598106365662
0.8894472,0.85427135,-0.12054433513125251
0.8994975,0.85427135,-0.1371844112795889
0.90954775,0.85427135,-0.15197977668423873
0.919598,0.85427135,-0.16390999970577225
0.9296482,0.85427135,-0.17299956544786205
0.9396985,0.85427135,-0.17991667430348132
0.94974875,0.85427135,-0.18490173281677466
0.959799,0.85427135,-0.18804604980059728
0.9698492,0.85427135,-0.18900952180760489
0.9798995,0.85427135,-0.187183936429336
0.98994976,0.85427135,-0.18204154793190824
1.0,0.85427135,-0.17266214154289689
-1.0,0.8592965,-0.16867725261547484
-0.98994976,0.8592965,-0.1832076872741162
-0.9798995,0.8592965,-0.1950188777472567
-0.9698492,0.8592965,-0.20349504837204194
-0.959799,0.8592965,-0.20918729251182183
-0.94974875,0.8592965,-0.21223939264216746
-0.9396985,0.8592965,-0.2134335921296703
-0.9296482,0.8592965,-0.2133860246848407
-0.919598,0.8592965,-0.21184876794963975
-0.90954775,0.8592965,-0.20921523298443562
-0.8994975,0.8592965,-0.20653692421474418
-0.8894472,0.8592965,-0.20418714344276379
-0.879397,0.8592965,-0.20139009143926795
-0.86934674,0.8592965,-0.19707735106606078
-0.8592965,0.8592965,-0.19072860673938086
-0.8492462,0.8592965,-0.1820493392907207
-0.83919597,0.8592965,-0.1710207430804534
-0.8291457,0.8592965,-0.15835507154131387
-0.8190955,0.8592965,-0.14519188134247843
-0.80904526,0.8592965,-0.13198429851817245
-0.79899496,0.8592965,-0.11838318895072458
-0.7889447,0.8592965,-0.10430150479473316
-0.7788945,0.8592965,-0.0901946011664655
-0.76884425,0.8592965,-0.07678042627320686
-0.75879395,0.8592965,-0.06427505707215703
-0.7487437,0.8592965,-0.05283759159335916
-0.7386935,0.8592965,-0.04284838076040698
-0.72864324,0.8592965,-0.03467074561099265
-0.71859294,0.8592965,-0.02877475563500373
-0.7085427,0.8592965,-0.024764907008924503
-0.69849247,0.8592965,-0.021893045574598258
-0.68844223,0.8592965,-0.0198246230982968
-0.67839193,0.8592965,-0.018413412074425095
-0.6683417,0.8592965,-0.017866599311006655
-0.65829146,0.8592965,-0.01837328842169854
-0.6482412,0.8592965,-0.02016335583861334
-0.6381909,0.8592965,-0.02345450682406272
-0.6281407,0.8592965,-0.027620862682950165
-0.61809045,0.8592965,-0.03204395889205552
-0.6080402,0.8592965,-0.03620187312729785
-0.59799,0.8592965,-0.03967218175427173
-0.5879397,0.8592965,-0.04260574810501647
-0.57788944,0.8592965,-0.04513926894369748
-0.5678392,0.8592965,-0.04719268769119586
-0.55778897,0.8592965,-0.04896111144131324
-0.5477387,0.8592965,-0.050615174621325726
-0.53768843,0.8592965,-0.05240783407174207
-0.5276382,0.8592965,-0.054649468763871334
-0.51758796,0.8592965,-0.05720500579633553
-0.50753766,0.8592965,-0.05986123350938993
-0.49748743,0.8592965,-0.06265435891226206
-0.4874372,0.8592965,-0.06570224937389091
-0.47738692,0.8592965,-0.06883949227335465
-0.46733668,0.8592965,-0.07156432917909422
-0.45728642,0.8592965,-0.07358733830956712
-0.44723618,0.8592965,-0.07488276417330789
-0.43718594,0.8592965,-0.07581485737669447
-0.42713568,0.8592965,-0.07684801886760001
-0.41708544,0.8592965,-0.07753289651341777
-0.40703517,0.8592965,-0.07763488012263936
-0.39698493,0.8592965,-0.07817593201137904
-0.38693467,0.8592965,-0.0804827014486216
-0.37688443,0.8592965,-0.08416995535126201
-0.36683416,0.8592965,-0.0868000805300361
-0.35678393,0.8592965,-0.08735992865947034
-0.34673366,0.8592965,-0.08699170353816688
-0.33668342,0.8592965,-0.08655216208453087
-0.32663316,0.8592965,-0.08625905879282109
-0.31658292,0.8592965,-0.08628247235103115
-0.30653265,0.8592965,-0.08716918148902801
-0.2964824,0.8592965,-0.08905110137889818
-0.28643215,0.8592965,-0.09069532635422109
-0.2763819,0.8592965,-0.09128586009426312
-0.26633167,0.8592965,-0.09123223608049989
-0.2562814,0.8592965,-0.09071639080648454
-0.24623115,0.8592965,-0.08928458390674321
-0.2361809,0.8592965,-0.08690406435020051
-0.22613065,0.8592965,-0.08374825337120113
-0.2160804,0.8592965,-0.07991301055760779
-0.20603015,0.8592965,-0.07632821295385474
-0.1959799,0.8592965,-0.07393247294849582
-0.18592964,0.8592965,-0.07259286722795673
-0.1758794,0.8592965,-0.07141026739738751
-0.16582915,0.8592965,-0.06995117357415379
-0.1557789,0.8592965,-0.06865523611581863
-0.14572865,0.8592965,-0.06768674869245392
-0.1356784,0.8592965,-0.06647354844508527
-0.12562814,0.8592965,-0.06468153950240105
-0.11557789,0.8592965,-0.0623719990946182
-0.10552764,0.8592965,-0.05979560524311686
-0.09547739,0.8592965,-0.057282320739025366
-0.085427135,0.8592965,-0.05519767915841986
-0.07537688,0.8592965,-0.0538692161396101
-0.06532663,0.8592965,-0.053388347716715454
-0.055276383,0.8592965,-0.053538369535045
-0.04522613,0.8592965,-0.05379905470442019
-0.03517588,0.8592965,-0.053775444894840096
-0.025125628,0.8592965,-0.053232514315978086
-0.015075377,0.8592965,-0.05220138651806325
-0.0050251256,0.8592965,-0.05092519154071577
0.0050251256,0.8592965,-0.049738132159724655
0.015075377,0.8592965,-0.048901946877692296
0.025125628,0.8592965,-0.048792539277530356
0.03517588,0.8592965,-0.04915725392184306
0.04522613,0.8592965,-0.049373337467736256
0.055276383,0.8592965,-0.04936061585116275
0.06532663,0.8592965,-0.04911211572009995
0.07537688,0.8592965,-0.04832530321463323
0.085427135,0.8592965,-0.04641981307233828
0.09547739,0.8592965,-0.04353134916408208
0.10552764,0.8592965,-0.04052930023746874
0.11557789,0.8592965,-0.03776202678524278
0.12562814,0.8592965,-0.035183644809633235
0.1356784,0.8592965,-0.032051166591370556
0.14572865,0.8592965,-0.02739784009686172
0.1557789,0.8592965,-0.021134825547303004
0.16582915,0.8592965,-0.013766483278492211
0.1758794,0.8592965,-0.005895710515443964
0.18592964,0.8592965,0.0019963587449534775
0.1959799,0.8592965,0.009533705296984024
0.20603015,0.8592965,0.016607858147509563
0.2160804,0.8592965,0.023530107797935296
0.22613065,0.8592965,0.030412811750367474
0.2361809,0.8592965,0.03726186026944356
0.24623115,0.8592965,0.043910037069827546
0.2562814,0.8592965,0.04982836126551157
0.26633167,0.8592965,0.05500229929394182
0.2763819,0.8592965,0.059791951278051286
0.28643215,0.8592965,0.06463022014057707
0.2964824,0.8592965,0.06997256218002709
0.30653265,0.8592965,0.07593808429791499
0.31658292,0.8592965,0.0823257791598267
0.32663316,0.8592965,0.08867295136354425
0.33668342,0.8592965,0.09458154760987975
0.34673366,0.8592965,0.0999041715946285
0.35678393,0.8592965,0.10438916139598375
0.36683416,0.8592965,0.10780489770997265
0.37688443,0.8592965,0.11021114975966939
0.38693467,0.8592965,0.11170969541210679
0.39698493,0.8592965,0.11228925796113087
0.40703517,0.8592965,0.1125889886228652
0.41708544,0.8592965,0.1132788673941979
0.42713568,0.8592965,0.11409128265884838
0.43718594,0.8592965,0.11450426254147855
0.44723618,0.8592965,0.11451900989375924
0.45728642,0.8592965,0.11465906159190697
0.46733668,0.8592965,0.11514353514021364
0.47738692,0.8592965,0.11576241236706336
0.4874372,0.8592965,0.11657157112308802
0.49748743,0.8592965,0.1177100764069447
0.50753766,0.8592965,0.1193016377117207
0.51758796,0.8592965,0.1218743295625408
0.5276382,0.8592965,0.12566950267050714
0.53768843,0.8592965,0.13002127467387486
0.5477387,0.8592965,0.1346339875393256
0.55778897,0.8592965,0.13969106541048432
0.5678392,0.8592965,0.14488497011670032
0.57788944,0.8592965,0.1499458406181915
0.5879397,0.8592965,0.15477807462779258
0.59799,0.8592965,0.15906817024002184
0.6080402,0.8592965,0.16247238899163663
0.61809045,0.8592965,0.1646472521583104
0.6281407,0.8592965,0.16562419207169599
0.6381909,0.8592965,0.16577952128501017
0.6482412,0.8592965,0.16528149043263451
0.65829146,0.8592965,0.16407897455380993
0.6683417,0.8592965,0.16219380678687462
0.67839193,0.8592965,0.15956819997030353
0.68844223,0.8592965,0.15530059626541695
0.69849247,0.8592965,0.1484533441085263
0.7085427,0.8592965,0.13924597727434218
0.71859294,0.8592965,0.12811182814191516
0.72864324,0.8592965,0.11537472608059446
0.7386935,0.8592965,0.10191405059014647
0.7487437,0.8592965,0.08892703140276209
0.75879395,0.8592965,0.07663322750324908
0.76884425,0.8592965,0.06430867675016971
0.7788945,0.8592965,0.051669387935557254
0.7889447,0.8592965,0.0385753080567241
0.79899496,0.8592965,0.02435555748906798
0.80904526,0.8592965,0.008701011559397731
0.8190955,0.8592965,-0.008069518593349423
0.8291457,0.8592965,-0.025192094382784636
0.83919597,0.8592965,-0.04197568991763695
0.8492462,0.8592965,-0.058252908788723023
0.8592965,0.8592965,-0.07445071925169017
0.86934674,0.8592965,-0.0910957485013612
0.879397,0.8592965,-0.10798652491749483
0.8894472,0.8592965,-0.12423855318836674
0.8994975,0.8592965,-0.1391500575986953
0.90954775,0.8592965,-0.15246149784708357
0.919598,0.8592965,-0.16355369294570243
0.9296482,0.8592965,-0.17199149196087482
0.9396985,0.8592965,-0.17787964487287436
0.94974875,0.8592965,-0.18140543897888178
0.959799,0.8592965,-0.18288276088420324
0.9698492,0.8592965,-0.18225128140968927
0.9798995,0.8592965,-0.17925283481249848
0.98994976,0.8592965,-0.1734729773499506
1.0,0.8592965,-0.16378162029514942
-1.0,0.8643216,-0.16027865029361985
-0.98994976,0.8643216,-0.17582934276407353
-0.9798995,0.8643216,-0.18883220209164148
-0.9698492,0.8643216,-0.19858040024912516
-0.959799,0.8643216,-0.205599859207972
-0.94974875,0.8643216,-0.20989892960430284
-0.9396985,0.8643216,-0.21212168300019202
-0.9296482,0.8643216,-0.21267757317850042
-0.919598,0.8643216,-0.21119572489573096
-0.90954775,0.8643216,-0.20830632899362544
-0.8994975,0.8643216,-0.2054283967658764
-0.8894472,0.8643216,-0.20321972343620398
-0.879397,0.8643216,-0.20098476386712316
-0.86934674,0.8643216,-0.19745493335879677
-0.8592965,0.8643216,-0.19188595233575106
-0.8492462,0.8643216,-0.1839027281184908
-0.83919597,0.8643216,-0.1735180296605579
-0.8291457,0.8643216,-0.1614153965568427
-0.8190955,0.8643216,-0.148616966442221
-0.80904526,0.8643216,-0.13560425665547876
-0.79899496,0.8643216,-0.12216927310068498
-0.7889447,0.8643216,-0.10827500282543262
-0.7788945,0.8643216,-0.09429946413416412
-0.76884425,0.8643216,-0.08091644499097761
-0.75879395,0.8643216,-0.06841041073521625
-0.7487437,0.8643216,-0.05693280001014045
-0.7386935,0.8643216,-0.04679702108051989
-0.72864324,0.8643216,-0.03839460405437495
-0.71859294,0.8643216,-0.03222594134585752
-0.7085427,0.8643216,-0.027949117761039755
-0.69849247,0.8643216,-0.02490384929862588
-0.68844223,0.8643216,-0.022786794099760407
-0.67839193,0.8643216,-0.02132844340520669
-0.6683417,0.8643216,-0.02048571442687385
-0.65829146,0.8643216,-0.020353056402016567
-0.6482412,0.8643216,-0.02135185862071458
-0.6381909,0.8643216,-0.023894077926631827
-0.6281407,0.8643216,-0.02745698935164915
-0.61809045,0.8643216,-0.03160111749791511
-0.6080402,0.8643216,-0.03582375958704978
-0.59799,0.8643216,-0.039414693006043236
-0.5879397,0.8643216,-0.042209295504968394
-0.57788944,0.8643216,-0.044307374742927605
-0.5678392,0.8643216,-0.04585564029311982
-0.55778897,0.8643216,-0.047258493282352654
-0.5477387,0.8643216,-0.048801617693170485
-0.53768843,0.8643216,-0.050773750999885015
-0.5276382,0.8643216,-0.053346738190779563
-0.51758796,0.8643216,-0.05621847042179806
-0.50753766,0.8643216,-0.059011088448327975
-0.49748743,0.8643216,-0.06161877974917723
-0.4874372,0.8643216,-0.0642712858979817
-0.47738692,0.8643216,-0.06702169531337626
-0.46733668,0.8643216,-0.0694458751698886
-0.45728642,0.8643216,-0.07128316766095211
-0.44723618,0.8643216,-0.07259559179137245
-0.43718594,0.8643216,-0.07377183067810286
-0.42713568,0.8643216,-0.07532185145881251
-0.41708544,0.8643216,-0.07680408135180183
-0.40703517,0.8643216,-0.07786986464177059
-0.39698493,0.8643216,-0.07945150978124677
-0.38693467,0.8643216,-0.08273161652366692
-0.37688443,0.8643216,-0.08707860549066046
-0.36683416,0.8643216,-0.0899674826951854
-0.35678393,0.8643216,-0.09041762168359593
-0.34673366,0.8643216,-0.08963532367054156
-0.33668342,0.8643216,-0.08864686145758757
-0.32663316,0.8643216,-0.08788299340226904
-0.31658292,0.8643216,-0.08764504130649356
-0.30653265,0.8643216,-0.08852471922623512
-0.2964824,0.8643216,-0.09058274514708473
-0.28643215,0.8643216,-0.09237425136849256
-0.2763819,0.8643216,-0.09292712817459593
-0.26633167,0.8643216,-0.09253214212712642
-0.2562814,0.8643216,-0.09128888883182079
-0.24623115,0.8643216,-0.08905810826547668
-0.2361809,0.8643216,-0.08618943626376967
-0.22613065,0.8643216,-0.08275238654822664
-0.2160804,0.8643216,-0.07865530154245082
-0.20603015,0.8643216,-0.07478959040630836
-0.1959799,0.8643216,-0.07211250963355997
-0.18592964,0.8643216,-0.07053807822112784
-0.1758794,0.8643216,-0.06920602294831141
-0.16582915,0.8643216,-0.06774641061906501
-0.1557789,0.8643216,-0.06664278387213139
-0.14572865,0.8643216,-0.06601819635205382
-0.1356784,0.8643216,-0.06515108785491822
-0.12562814,0.8643216,-0.06353558074938603
-0.11557789,0.8643216,-0.061206410422952134
-0.10552764,0.8643216,-0.05854340196386906
-0.09547739,0.8643216,-0.05599852215880535
-0.085427135,0.8643216,-0.05400537076286273
-0.07537688,0.8643216,-0.05292678168338874
-0.06532663,0.8643216,-0.05280557471851399
-0.055276383,0.8643216,-0.0533238936052389
-0.04522613,0.8643216,-0.053902349733777236
-0.03517588,0.8643216,-0.05416392260359526
-0.025125628,0.8643216,-0.053904589799592284
-0.015075377,0.8643216,-0.05312764443987955
-0.0050251256,0.8643216,-0.05201333575343539
0.0050251256,0.8643216,-0.050900972501869646
0.015075377,0.8643216,-0.050083588821265596
0.025125628,0.8643216,-0.04998980151483204
0.03517588,0.8643216,-0.050412953834962415
0.04522613,0.8643216,-0.05067381020934836
0.055276383,0.8643216,-0.05066064021059023
0.06532663,0.8643216,-0.05040883336154012
0.07537688,0.8643216,-0.04968427005936368
0.085427135,0.8643216,-0.04794357536268917
0.09547739,0.8643216,-0.045262813489798714
0.10552764,0.8643216,-0.04242910285970704
0.11557789,0.8643216,-0.0397855660856643
0.12562814,0.8643216,-0.037354871260816894
0.1356784,0.8643216,-0.03448116479180313
0.14572865,0.8643216,-0.030190574401716547
0.1557789,0.8643216,-0.024278086178407585
0.16582915,0.8643216,-0.01716187156853599
0.1758794,0.8643216,-0.009502515390534996
0.18592964,0.8643216,-0.0019096644651966088
0.1959799,0.8643216,0.005232767511597486
0.20603015,0.8643216,0.011931217977656505
0.2160804,0.8643216,0.01860059142841472
0.22613065,0.8643216,0.02541059331542156
0.2361809,0.8643216,0.03233403865308357
0.24623115,0.8643216,0.03913338065597685
0.2562814,0.8643216,0.045308292622430996
0.26633167,0.8643216,0.05091537537249921
0.2763819,0.8643216,0.056318257286856854
0.28643215,0.8643216,0.06188118754112787
0.2964824,0.8643216,0.06798098010011167
0.30653265,0.8643216,0.07465284031758204
0.31658292,0.8643216,0.0816178753643983
0.32663316,0.8643216,0.0884519180054738
0.33668342,0.8643216,0.09488201201664287
0.34673366,0.8643216,0.1008592409250168
0.35678393,0.8643216,0.10613380855659876
0.36683416,0.8643216,0.11037655385793532
0.37688443,0.8643216,0.11346137733391398
0.38693467,0.8643216,0.11545861612121444
0.39698493,0.8643216,0.11654475941000936
0.40703517,0.8643216,0.11734754531847819
0.41708544,0.8643216,0.11837747242295243
0.42713568,0.8643216,0.1193202250685223
0.43718594,0.8643216,0.11964230350132282
0.44723618,0.8643216,0.11932736530950361
0.45728642,0.8643216,0.11895965848672879
0.46733668,0.8643216,0.1188957216803111
0.47738692,0.8643216,0.11909037813626949
0.4874372,0.8643216,0.11979080024955485
0.49748743,0.8643216,0.12120159582123458
0.50753766,0.8643216,0.12315306865090242
0.51758796,0.8643216,0.12582374243332417
0.5276382,0.8643216,0.1294828157948969
0.53768843,0.8643216,0.13368717438326871
0.5477387,0.8643216,0.1381193698643146
0.55778897,0.8643216,0.14281222238598545
0.5678392,0.8643216,0.14761254678852392
0.57788944,0.8643216,0.15247698472621724
0.5879397,0.8643216,0.15721600829907884
0.59799,0.8643216,0.1613918875638723
0.6080402,0.8643216,0.16459742497209723
0.61809045,0.8643216,0.16645909802668646
0.6281407,0.8643216,0.16698150965563902
0.6381909,0.8643216,0.16645957889829555
0.6482412,0.8643216,0.16505203469346963
0.65829146,0.8643216,0.1628433057090537
0.6683417,0.8643216,0.1599631481190113
0.67839193,0.8643216,0.1563104998663083
0.68844223,0.8643216,0.15090054899077357
0.69849247,0.8643216,0.1428950385085455
0.7085427,0.8643216,0.1326819251129884
0.71859294,0.8643216,0.12079910992761869
0.72864324,0.8643216,0.10760608098702612
0.7386935,0.8643216,0.0939207442779012
0.7487437,0.8643216,0.08082481450742696
0.75879395,0.8643216,0.06837431572560726
0.76884425,0.8643216,0.05576169981353546
0.7788945,0.8643216,0.04282469781785475
0.7889447,0.8643216,0.02952264557722095
0.79899496,0.8643216,0.015124483408615441
0.80904526,0.8643216,-0.000644104165560766
0.8190955,0.8643216,-0.017369844192342443
0.8291457,0.8643216,-0.03435278533772812
0.83919597,0.8643216,-0.050895052813493435
0.8492462,0.8643216,-0.06659146491339285
0.8592965,0.8643216,-0.08186801985293801
0.86934674,0.8643216,-0.09743591893068654
0.879397,0.8643216,-0.11301994007060695
0.8894472,0.8643216,-0.12758435118470252
0.8994975,0.8643216,-0.14055174836608925
0.90954775,0.8643216,-0.1521827807025975
0.919598,0.8643216,-0.16229759435108393
0.9296482,0.8643216,-0.170086799233842
0.9396985,0.8643216,-0.17507828195066794
0.94974875,0.8643216,-0.17734551531278536
0.959799,0.8643216,-0.17733955236925153
0.9698492,0.8643216,-0.17522872142779577
0.9798995,0.8643216,-0.17113698071665587
0.98994976,0.8643216,-0.1648543905286291
1.0,0.8643216,-0.15508322917766282
-1.0,0.86934674,-0.1514633413845511
-0.98994976,0.86934674,-0.16774927705925044
-0.9798995,0.86934674,-0.1818889470383659
-0.9698492,0.86934674,-0.19302591620832465
-0.959799,0.86934674,-0.20151668636626713
-0.94974875,0.86934674,-0.20714233314721492
-0.9396985,0.86934674,-0.21040746409748529
-0.9296482,0.86934674,-0.21156323022605297
-0.919598,0.86934674,-0.21016928252852768
-0.90954775,0.86934674,-0.2070785458515661
-0.8994975,0.86934674,-0.20399422614964857
-0.8894472,0.86934674,-0.20182744039276393
-0.879397,0.86934674,-0.20004687094563034
-0.86934674,0.86934674,-0.19725526633655183
-0.8592965,0.86934674,-0.1924713028961106
-0.8492462,0.86934674,-0.18524352200968291
-0.83919597,0.86934674,-0.17563099971259866
-0.8291457,0.86934674,-0.1642725596852601
-0.8190955,0.86934674,-0.15199215181988657
-0.80904526,0.86934674,-0.13922183126410423
-0.79899496,0.86934674,-0.1259391865761138
-0.7889447,0.86934674,-0.11224667732625543
-0.7788945,0.86934674,-0.09848192635084996
-0.76884425,0.86934674,-0.0852337004311593
-0.75879395,0.86934674,-0.07281683740994738
-0.7487437,0.86934674,-0.06139204062889575
-0.7386935,0.86934674,-0.051197103779129643
-0.72864324,0.86934674,-0.042598164403901795
-0.71859294,0.86934674,-0.03610271454355152
-0.7085427,0.86934674,-0.03146737041928083
-0.69849247,0.86934674,-0.028156522622826946
-0.68844223,0.86934674,-0.025909287271724077
-0.67839193,0.86934674,-0.02437170686617781
-0.6683417,0.86934674,-0.02326704399333525
-0.65829146,0.86934674,-0.022546944071808066
-0.6482412,0.86934674,-0.022769456894752245
-0.6381909,0.86934674,-0.02453404573351388
-0.6281407,0.86934674,-0.027435218321871083
-0.61809045,0.86934674,-0.031175646282919925
-0.6080402,0.86934674,-0.035313921489308814
-0.59799,0.86934674,-0.03895256909590225
-0.5879397,0.86934674,-0.041616456396905976
-0.57788944,0.86934674,-0.043340760274842696
-0.5678392,0.86934674,-0.044486040182766556
-0.55778897,0.86934674,-0.04562587348041941
-0.5477387,0.86934674,-0.04711798835053305
-0.53768843,0.86934674,-0.04924807975846565
-0.5276382,0.86934674,-0.052058678142042014
-0.51758796,0.86934674,-0.05515973469204538
-0.50753766,0.86934674,-0.058067650739153764
-0.49748743,0.86934674,-0.06054048869311818
-0.4874372,0.86934674,-0.06286027806398303
-0.47738692,0.86934674,-0.06522123835490584
-0.46733668,0.86934674,-0.06727295944138784
-0.45728642,0.86934674,-0.06884329645187864
-0.44723618,0.86934674,-0.07013095196937905
-0.43718594,0.86934674,-0.07154021291781004
-0.42713568,0.86934674,-0.07362030419828969
-0.41708544,0.86934674,-0.075974514998284
-0.40703517,0.86934674,-0.0781558651562502
-0.39698493,0.86934674,-0.08095320052051155
-0.38693467,0.86934674,-0.08527798868206235
-0.37688443,0.86934674,-0.09020523553963986
-0.36683416,0.86934674,-0.09325255045497219
-0.35678393,0.86934674,-0.09358553348690743
-0.34673366,0.86934674,-0.09245497876422173
-0.33668342,0.86934674,-0.09097051111743054
-0.32663316,0.86934674,-0.08975412911292974
-0.31658292,0.86934674,-0.08923495356043529
-0.30653265,0.86934674,-0.08998419877391096
-0.2964824,0.86934674,-0.09200358231528571
-0.28643215,0.86934674,-0.09376244417790038
-0.2763819,0.86934674,-0.09422544705873237
-0.26633167,0.86934674,-0.09352260718625639
-0.2562814,0.86934674,-0.0916155362393848
-0.24623115,0.86934674,-0.08866388873327477
-0.2361809,0.86934674,-0.08536568653536918
-0.22613065,0.86934674,-0.08170831996462469
-0.2160804,0.86934674,-0.07744164898488462
-0.20603015,0.86934674,-0.0733838121351708
-0.1959799,0.86934674,-0.07047240847076228
-0.18592964,0.86934674,-0.06867183617139291
-0.1758794,0.86934674,-0.0671922867901733
-0.16582915,0.86934674,-0.06571464535276413
-0.1557789,0.86934674,-0.06472811774210452
-0.14572865,0.86934674,-0.06433652887714558
-0.1356784,0.86934674,-0.06372753105107647
-0.12562814,0.86934674,-0.06226454459543172
-0.11557789,0.86934674,-0.059971389145249285
-0.10552764,0.86934674,-0.0573261971909684
-0.09547739,0.86934674,-0.05486409532845145
-0.085427135,0.86934674,-0.053049130982144976
-0.07537688,0.86934674,-0.05223580371941397
-0.06532663,0.86934674,-0.05239810472009501
-0.055276383,0.86934674,-0.05314595488840666
-0.04522613,0.86934674,-0.05391110019715789
-0.03517588,0.86934674,-0.05438773031190185
-0.025125628,0.86934674,-0.05441629018770855
-0.015075377,0.86934674,-0.05396758257252404
-0.0050251256,0.86934674,-0.053141650489232306
0.0050251256,0.86934674,-0.05222109942065713
0.015075377,0.86934674,-0.0514612997889545
0.025125628,0.86934674,-0.05132791445628376
0.03517588,0.86934674,-0.051711634499508954
0.04522613,0.86934674,-0.05193915294047796
0.055276383,0.86934674,-0.051883981566151954
0.06532663,0.86934674,-0.05160762694778255
0.07537688,0.86934674,-0.050940932323660856
0.085427135,0.86934674,-0.0493927517369733
0.09547739,0.86934674,-0.04698683162854035
0.10552764,0.86934674,-0.04438797089043904
0.11557789,0.86934674,-0.041881986888396824
0.12562814,0.86934674,-0.03955565795401478
0.1356784,0.86934674,-0.0368865415525121
0.14572865,0.86934674,-0.03293646786137308
0.1557789,0.86934674,-0.027398269228736838
0.16582915,0.86934674,-0.020597468083927623
0.1758794,0.86934674,-0.01322896605297584
0.18592964,0.86934674,-0.005989621258499431
0.1959799,0.86934674,0.0007722599760463106
0.20603015,0.86934674,0.007167857417593737
0.2160804,0.86934674,0.013645093336142333
0.22613065,0.86934674,0.02038017947616516
0.2361809,0.86934674,0.027315560202540612
0.24623115,0.86934674,0.03418724375728116
0.2562814,0.86934674,0.04058301569462769
0.26633167,0.86934674,0.04665564433078226
0.2763819,0.86934674,0.052761754535534555
0.28643215,0.86934674,0.05915647823237544
0.2964824,0.86934674,0.0660785303714233
0.30653265,0.86934674,0.07344598362542096
0.31658292,0.86934674,0.0809163340401714
0.32663316,0.86934674,0.08815371393024801
0.33668342,0.86934674,0.09504001908174159
0.34673366,0.86934674,0.1016162582751281
0.35678393,0.86934674,0.10762795305169426
0.36683416,0.86934674,0.11266288394009122
0.37688443,0.86934674,0.11644071634030773
0.38693467,0.86934674,0.11900324874459023
0.39698493,0.86934674,0.12067938915474902
0.40703517,0.86934674,0.12204519193766517
0.41708544,0.86934674,0.12343307101102347
0.42713568,0.86934674,0.12450872257271028
0.43718594,0.86934674,0.12477454147544464
0.44723618,0.86934674,0.12420383262106133
0.45728642,0.86934674,0.12340006196366021
0.46733668,0.86934674,0.12281126495928324
0.47738692,0.86934674,0.12257023246402104
0.4874372,0.86934674,0.12314990543476612
0.49748743,0.86934674,0.12482794864024926
0.50753766,0.86934674,0.12716186030230997
0.51758796,0.86934674,0.12997472870782284
0.5276382,0.86934674,0.13350649026599193
0.53768843,0.86934674,0.1375026290910208
0.5477387,0.86934674,0.14166184171034757
0.55778897,0.86934674,0.14595124662705983
0.5678392,0.86934674,0.1503660984818726
0.57788944,0.86934674,0.1549710102901531
0.5879397,0.86934674,0.1594908469401864
0.59799,0.86934674,0.163435905711019
0.6080402,0.86934674,0.16637147732869156
0.61809045,0.86934674,0.1679142448019329
0.6281407,0.86934674,0.1680260742440693
0.6381909,0.86934674,0.16688881539327988
0.6482412,0.86934674,0.16461866569295602
0.65829146,0.86934674,0.16141547233524928
0.6683417,0.86934674,0.15750674521552704
0.67839193,0.86934674,0.15274686272854548
0.68844223,0.86934674,0.14611653900711252
0.69849247,0.86934674,0.1369202763386907
0.7085427,0.86934674,0.1257224178861549
0.71859294,0.86934674,0.11318245020122691
0.72864324,0.86934674,0.09969809987837625
0.7386935,0.86934674,0.0859499878710363
0.7487437,0.86934674,0.0727885282598783
0.75879395,0.86934674,0.060089416043941246
0.76884425,0.86934674,0.04703067072563316
0.7788945,0.86934674,0.03364572858809978
0.7889447,0.86934674,0.0200648444032116
0.79899496,0.86934674,0.0055374096243090976
0.80904526,0.86934674,-0.010203260207898135
0.8190955,0.86934674,-0.026713993049545637
0.8291457,0.86934674,-0.043422007210099756
0.83919597,0.86934674,-0.05969998987007957
0.8492462,0.86934674,-0.07492259847821398
0.8592965,0.86934674,-0.08938399255994173
0.86934674,0.86934674,-0.10382202986461564
0.879397,0.86934674,-0.11792849271158956
0.8894472,0.86934674,-0.1306581513747378
0.8994975,0.86934674,-0.1416047070778224
