x,t,u_pred
-0.6080402,0.015075377,0.45656596696788176
-0.59799,0.015075377,0.5398946070369488
-0.5879397,0.015075377,0.6205205058918933
-0.57788944,0.015075377,0.6956901898210884
-0.5678392,0.015075377,0.7641941168212468
-0.55778897,0.015075377,0.8245066661703166
-0.5477387,0.015075377,0.8749826736428578
-0.53768843,0.015075377,0.915480026205659
-0.5276382,0.015075377,0.9468708728420243
-0.51758796,0.015075377,0.9697257659310378
-0.50753766,0.015075377,0.9827780383210104
-0.49748743,0.015075377,0.9841524724128167
-0.4874372,0.015075377,0.9738145367286136
-0.47738692,0.015075377,0.9533969960575205
-0.46733668,0.015075377,0.9243812992997299
-0.45728642,0.015075377,0.8858660616529338
-0.44723618,0.015075377,0.8385157054654213
-0.43718594,0.015075377,0.7849827773741298
-0.42713568,0.015075377,0.7260804470363352
-0.41708544,0.015075377,0.6620839575653674
-0.40703517,0.015075377,0.5924574039938321
-0.39698493,0.015075377,0.5159063506444709
-0.38693467,0.015075377,0.4319512230081703
-0.37688443,0.015075377,0.34432518749556507
-0.36683416,0.015075377,0.2584315673102974
-0.35678393,0.015075377,0.17638676200762748
-0.34673366,0.015075377,0.09796427751471065
-0.33668342,0.015075377,0.0243829123271918
-0.32663316,0.015075377,-0.04236674307491806
-0.31658292,0.015075377,-0.10209340674789474
-0.30653265,0.015075377,-0.15541226079826848
-0.2964824,0.015075377,-0.20220169728085946
-0.28643215,0.015075377,-0.2434536221102811
-0.2763819,0.015075377,-0.27961059992028586
-0.26633167,0.015075377,-0.30877383743178954
-0.2562814,0.015075377,-0.32722404689300966
-0.24623115,0.015075377,-0.3345874825435303
-0.2361809,0.015075377,-0.33499838062381765
-0.22613065,0.015075377,-0.33035618102833947
-0.2160804,0.015075377,-0.3197527530697277
-0.20603015,0.015075377,-0.30283396488793773
-0.1959799,0.015075377,-0.2803926777071773
-0.18592964,0.015075377,-0.25445635132085437
-0.1758794,0.015075377,-0.2260848852620397
-0.16582915,0.015075377,-0.19513652534622172
-0.1557789,0.015075377,-0.16278017133126405
-0.14572865,0.015075377,-0.1310263929520854
-0.1356784,0.015075377,-0.10141528566546401
-0.12562814,0.015075377,-0.07412653473957048
-0.11557789,0.015075377,-0.04850776093622012
-0.10552764,0.015075377,-0.024717825555185848
-0.09547739,0.015075377,-0.0036185156262532117
-0.085427135,0.015075377,0.013985987015495714
-0.07537688,0.015075377,0.027789851974694822
-0.06532663,0.015075377,0.03771125626632451
-0.055276383,0.015075377,0.043626346215600124
-0.04522613,0.015075377,0.045725193227615306
-0.03517588,0.015075377,0.044535974716812136
-0.025125628,0.015075377,0.03982484572570382
-0.015075377,0.015075377,0.030511085787297935
-0.0050251256,0.015075377,0.016088574094142764
0.0050251256,0.015075377,-0.003241131662632686
0.015075377,0.015075377,-0.0274820839373704
0.025125628,0.015075377,-0.055590428961954604
0.03517588,0.015075377,-0.08389322230955126
0.04522613,0.015075377,-0.10996983105188185
0.055276383,0.015075377,-0.13351628888191594
0.06532663,0.015075377,-0.15332944751026573
0.07537688,0.015075377,-0.16914084222474624
0.085427135,0.015075377,-0.18230406042454506
0.09547739,0.015075377,-0.19325748681595625
0.10552764,0.015075377,-0.20138151302221396
0.11557789,0.015075377,-0.2057372006108633
0.12562814,0.015075377,-0.20669019102088687
0.1356784,0.015075377,-0.20533240131571398
0.14572865,0.015075377,-0.20133728083916047
0.1557789,0.015075377,-0.19447280399913797
0.16582915,0.015075377,-0.18507146223019266
0.1758794,0.015075377,-0.17343440837431767
0.18592964,0.015075377,-0.1598467669187389
0.1959799,0.015075377,-0.14490543882833284
0.20603015,0.015075377,-0.12919999997423426
0.2160804,0.015075377,-0.11273352177460061
0.22613065,0.015075377,-0.09598308252429544
0.2361809,0.015075377,-0.0796690990276945
0.24623115,0.015075377,-0.06427560442094243
0.2562814,0.015075377,-0.050118995186134226
0.26633167,0.015075377,-0.037465248738893266
0.2763819,0.015075377,-0.02680059631608893
0.28643215,0.015075377,-0.018737608503102243
0.2964824,0.015075377,-0.0129304382323873
0.30653265,0.015075377,-0.008006210903446297
0.31658292,0.015075377,-0.0046450006475477895
0.32663316,0.015075377,-0.00641462749246751
0.33668342,0.015075377,-0.0140043824957179
0.34673366,0.015075377,-0.02486046386194616
0.35678393,0.015075377,-0.03749258189094382
0.36683416,0.015075377,-0.051423189948428934
0.37688443,0.015075377,-0.06599586301951102
0.38693467,0.015075377,-0.0805476332759601
0.39698493,0.015075377,-0.09468948389588741
0.40703517,0.015075377,-0.1087152027095426
0.41708544,0.015075377,-0.12284326663278705
0.42713568,0.015075377,-0.13614147623493333
0.43718594,0.015075377,-0.14683663343923314
0.44723618,0.015075377,-0.15427672308784796
0.45728642,0.015075377,-0.1599063487542062
0.46733668,0.015075377,-0.16449839143321052
0.47738692,0.015075377,-0.16746562445127905
0.4874372,0.015075377,-0.16975881365761036
0.49748743,0.015075377,-0.17319086680550264
0.50753766,0.015075377,-0.17695479466039132
0.51758796,0.015075377,-0.1787046580447952
0.5276382,0.015075377,-0.17744817997389611
0.53768843,0.015075377,-0.1730330800841018
0.5477387,0.015075377,-0.16527873486632338
0.55778897,0.015075377,-0.1546705970252033
0.5678392,0.015075377,-0.14223264303040406
0.57788944,0.015075377,-0.12830756317065514
0.5879397,0.015075377,-0.11242433185118686
0.59799,0.015075377,-0.09451641899660562
0.6080402,0.015075377,-0.07515341192737265
0.61809045,0.015075377,-0.055351664114441486
0.6281407,0.015075377,-0.03687982777208157
0.6381909,0.015075377,-0.022892385472083117
0.6482412,0.015075377,-0.015175466638591421
0.65829146,0.015075377,-0.011836339104406776
0.6683417,0.015075377,-0.009978737247387036
0.67839193,0.015075377,-0.008457258939442363
0.68844223,0.015075377,-0.007124475184771949
0.69849247,0.015075377,-0.0065801724073449586
0.7085427,0.015075377,-0.009248667194537583
0.71859294,0.015075377,-0.017112377380322535
0.72864324,0.015075377,-0.0295712353678066
0.7386935,0.015075377,-0.04469106657462713
0.7487437,0.015075377,-0.06149432835649605
0.75879395,0.015075377,-0.07999469976933288
0.76884425,0.015075377,-0.09993227899440607
0.7788945,0.015075377,-0.12012897522309668
0.7889447,0.015075377,-0.13909993649969227
0.79899496,0.015075377,-0.15594526714627255
0.80904526,0.015075377,-0.17025060954945256
0.8190955,0.015075377,-0.18207827317812791
0.8291457,0.015075377,-0.19219447451452712
0.83919597,0.015075377,-0.20148640860875056
0.8492462,0.015075377,-0.20900664050768078
0.8592965,0.015075377,-0.21181692057145968
0.86934674,0.015075377,-0.207816349775921
0.879397,0.015075377,-0.19842666962944724
0.8894472,0.015075377,-0.18721688832360445
0.8994975,0.015075377,-0.17474117483797005
0.90954775,0.015075377,-0.16083258306966
0.919598,0.015075377,-0.14730573053051682
0.9296482,0.015075377,-0.13486622568461065
0.9396985,0.015075377,-0.12290020884373273
0.94974875,0.015075377,-0.11134060478938712
0.959799,0.015075377,-0.1007599005474312
0.9698492,0.015075377,-0.08770590565927777
0.9798995,0.015075377,-0.06492908057514041
0.98994976,0.015075377,-0.0323074427946605
1.0,0.015075377,-0.0010080352711067733
-1.0,0.020100502,-0.0044932806016825325
-0.98994976,0.020100502,0.006558464620231123
-0.9798995,0.020100502,0.017066689641211046
-0.9698492,0.020100502,0.026151525440174843
-0.959799,0.020100502,0.03294772388552041
-0.94974875,0.020100502,0.035994246177468485
-0.9396985,0.020100502,0.034561677080251256
-0.9296482,0.020100502,0.028486425666105424
-0.919598,0.020100502,0.018071289581730647
-0.90954775,0.020100502,0.004489558721143032
-0.8994975,0.020100502,-0.011975917314207725
-0.8894472,0.020100502,-0.03216420311937274
-0.879397,0.020100502,-0.05608712264277944
-0.86934674,0.020100502,-0.08252675233895668
-0.8592965,0.020100502,-0.11089949201459232
-0.8492462,0.020100502,-0.14078649234303198
-0.83919597,0.020100502,-0.17055687758372617
-0.8291457,0.020100502,-0.1995709064879295
-0.8190955,0.020100502,-0.2291637672226079
-0.80904526,0.020100502,-0.2590899770209598
-0.79899496,0.020100502,-0.2864999576428192
-0.7889447,0.020100502,-0.3091104373829474
-0.7788945,0.020100502,-0.326103426488061
-0.76884425,0.020100502,-0.33675089070817377
-0.75879395,0.020100502,-0.3401757111382116
-0.7487437,0.020100502,-0.33386356314266785
-0.7386935,0.020100502,-0.31677998339070196
-0.72864324,0.020100502,-0.2920871622983834
-0.71859294,0.020100502,-0.26101882984506275
-0.7085427,0.020100502,-0.22123242306964175
-0.69849247,0.020100502,-0.17364914105418888
-0.68844223,0.020100502,-0.12044587523604888
-0.67839193,0.020100502,-0.0613167696972779
-0.6683417,0.020100502,0.0030499969051284645
-0.65829146,0.020100502,0.07240793486648472
-0.6482412,0.020100502,0.14575880217857862
-0.6381909,0.020100502,0.22085251164833256
-0.6281407,0.020100502,0.29693196323337157
-0.61809045,0.020100502,0.37435312615355043
-0.6080402,0.020100502,0.45476076084795747
-0.59799,0.020100502,0.537033041539634
-0.5879397,0.020100502,0.6163880775084837
-0.57788944,0.020100502,0.6900908764097806
-0.5678392,0.020100502,0.7571477217812287
-0.55778897,0.020100502,0.8161264091177522
-0.5477387,0.020100502,0.8653700387688894
-0.53768843,0.020100502,0.904759811565368
-0.5276382,0.020100502,0.9353471055876449
-0.51758796,0.020100502,0.9580405951478845
-0.50753766,0.020100502,0.9716922047189214
-0.49748743,0.020100502,0.9741349670842215
-0.4874372,0.020100502,0.9649838748075663
-0.47738692,0.020100502,0.9457002169358807
-0.46733668,0.020100502,0.9177649452872633
-0.45728642,0.020100502,0.8799807044353414
-0.44723618,0.020100502,0.8325449491097515
-0.43718594,0.020100502,0.7787599390163166
-0.42713568,0.020100502,0.719949776275006
-0.41708544,0.020100502,0.6561679409105338
-0.40703517,0.020100502,0.5870248110355568
-0.39698493,0.020100502,0.5116237638283391
-0.38693467,0.020100502,0.42941265187863326
-0.37688443,0.020100502,0.34377703233945844
-0.36683416,0.020100502,0.2597614384018108
-0.35678393,0.020100502,0.17934052968083963
-0.34673366,0.020100502,0.10243413179603195
-0.33668342,0.020100502,0.030217932540440744
-0.32663316,0.020100502,-0.0357664745603743
-0.31658292,0.020100502,-0.09555286512286792
-0.30653265,0.020100502,-0.1495789227835102
-0.2964824,0.020100502,-0.19735099648895266
-0.28643215,0.020100502,-0.23908835592879307
-0.2763819,0.020100502,-0.2744427079060524
-0.26633167,0.020100502,-0.3020200013166439
-0.2562814,0.020100502,-0.31939727043628213
-0.24623115,0.020100502,-0.32667319701153363
-0.2361809,0.020100502,-0.32774189094839956
-0.22613065,0.020100502,-0.3241807025598482
-0.2160804,0.020100502,-0.3148841145208715
-0.20603015,0.020100502,-0.2992954341350942
-0.1959799,0.020100502,-0.27795876637271427
-0.18592964,0.020100502,-0.2528108648171817
-0.1758794,0.020100502,-0.22503228110933968
-0.16582915,0.020100502,-0.19462925558283684
-0.1557789,0.020100502,-0.16281127156974332
-0.14572865,0.020100502,-0.1314136085708444
-0.1356784,0.020100502,-0.1018944024287447
-0.12562814,0.020100502,-0.07478981511611407
-0.11557789,0.020100502,-0.04980201315851469
-0.10552764,0.020100502,-0.026923573055844842
-0.09547739,0.020100502,-0.006704589245659122
-0.085427135,0.020100502,0.01027563822457133
-0.07537688,0.020100502,0.023929365131898854
-0.06532663,0.020100502,0.034222109486187445
-0.055276383,0.020100502,0.0406828482433964
-0.04522613,0.020100502,0.042984602842405455
-0.03517588,0.020100502,0.04135715557002311
-0.025125628,0.020100502,0.03577478332976813
-0.015075377,0.020100502,0.025654415121035494
-0.0050251256,0.020100502,0.01095810245478989
0.0050251256,0.020100502,-0.007886101503635785
0.015075377,0.020100502,-0.031021635670274335
0.025125628,0.020100502,-0.057727357005684606
0.03517588,0.020100502,-0.0846217154406293
0.04522613,0.020100502,-0.10954272065275
0.055276383,0.020100502,-0.1323432500356394
0.06532663,0.020100502,-0.15166133758056397
0.07537688,0.020100502,-0.16681324576273754
0.085427135,0.020100502,-0.1791295165386859
0.09547739,0.020100502,-0.18942462280509126
0.10552764,0.020100502,-0.19748494988438153
0.11557789,0.020100502,-0.20226640974297666
0.12562814,0.020100502,-0.20355822489654277
0.1356784,0.020100502,-0.2023230131052789
0.14572865,0.020100502,-0.198457197865299
0.1557789,0.020100502,-0.1917560859945598
0.16582915,0.020100502,-0.1825866154061048
0.1758794,0.020100502,-0.1713190390745269
0.18592964,0.020100502,-0.15811669749187784
0.1959799,0.020100502,-0.14350694115970983
0.20603015,0.020100502,-0.12822109226267864
0.2160804,0.020100502,-0.11236432116953216
0.22613065,0.020100502,-0.09628699351403619
0.2361809,0.020100502,-0.08059808636073293
0.24623115,0.020100502,-0.06583769408249848
0.2562814,0.020100502,-0.05227990414732483
0.26633167,0.020100502,-0.0398822622972362
0.2763819,0.020100502,-0.029000239752774604
0.28643215,0.020100502,-0.02050172287641424
0.2964824,0.020100502,-0.014451431141078414
0.30653265,0.020100502,-0.009843494498266422
0.31658292,0.020100502,-0.007246559684282547
0.32663316,0.020100502,-0.009666278358508341
0.33668342,0.020100502,-0.017396698089594105
0.34673366,0.020100502,-0.027909548904350857
0.35678393,0.020100502,-0.03982491238123562
0.36683416,0.020100502,-0.05283331779483864
0.37688443,0.020100502,-0.06663511551364737
0.38693467,0.020100502,-0.08086556538116968
0.39698493,0.020100502,-0.09507154625053268
0.40703517,0.020100502,-0.10924498652227288
0.41708544,0.020100502,-0.12337728694952677
0.42713568,0.020100502,-0.13649994136713522
0.43718594,0.020100502,-0.14679428833825536
0.44723618,0.020100502,-0.1535785147438507
0.45728642,0.020100502,-0.15849334798405723
0.46733668,0.020100502,-0.1627220572553926
0.47738692,0.020100502,-0.16578622011974095
0.4874372,0.020100502,-0.16806811260051072
0.49748743,0.020100502,-0.17106304163286828
0.50753766,0.020100502,-0.17429521401864
0.51758796,0.020100502,-0.17576834183011963
0.5276382,0.020100502,-0.17446036146109545
0.53768843,0.020100502,-0.1700780000963347
0.5477387,0.020100502,-0.16241363520835408
0.55778897,0.020100502,-0.15191379124827825
0.5678392,0.020100502,-0.13953612371187013
0.57788944,0.020100502,-0.12579679370436006
0.5879397,0.020100502,-0.11050377990723109
0.59799,0.020100502,-0.09358648410250059
0.6080402,0.020100502,-0.0753068692879047
0.61809045,0.020100502,-0.056401114160246464
0.6281407,0.020100502,-0.038604139892115856
0.6381909,0.020100502,-0.024993910438674
0.6482412,0.020100502,-0.016933802968936908
0.65829146,0.020100502,-0.012281230766604236
0.6683417,0.020100502,-0.008660277598486761
0.67839193,0.020100502,-0.005861243041501988
0.68844223,0.020100502,-0.0041885918954784745
0.69849247,0.020100502,-0.0039992090630674715
0.7085427,0.020100502,-0.007240134601845576
0.71859294,0.020100502,-0.01543794599737084
0.72864324,0.020100502,-0.027726675503723826
0.7386935,0.020100502,-0.04222340791852374
0.7487437,0.020100502,-0.058205269416555315
0.75879395,0.020100502,-0.07601085569198265
0.76884425,0.020100502,-0.09560278580609904
0.7788945,0.020100502,-0.1158351792851112
0.7889447,0.020100502,-0.13528515411244882
0.79899496,0.020100502,-0.15307262940947866
0.80904526,0.020100502,-0.1685229668339588
0.8190955,0.020100502,-0.18127042698721446
0.8291457,0.020100502,-0.19178779875239182
0.83919597,0.020100502,-0.2006900668754164
0.8492462,0.020100502,-0.2072075609138342
0.8592965,0.020100502,-0.20934626147475716
0.86934674,0.020100502,-0.20560201798273475
0.879397,0.020100502,-0.19699694301080903
0.8894472,0.020100502,-0.18643040838872202
0.8994975,0.020100502,-0.17439265590768022
0.90954775,0.020100502,-0.16090412074444777
0.919598,0.020100502,-0.14771148862097244
0.9296482,0.020100502,-0.13554750787021927
0.9396985,0.020100502,-0.12395351230756879
0.94974875,0.020100502,-0.11283756038136994
0.959799,0.020100502,-0.10261368012449756
0.9698492,0.020100502,-0.08977536655120691
0.9798995,0.020100502,-0.0671463316511782
0.98994976,0.020100502,-0.0346914304287532
1.0,0.020100502,-0.0033071819293113217
-1.0,0.025125628,-0.006681231310807119
-0.98994976,0.025125628,0.004244437884789558
-0.9798995,0.025125628,0.013907033577061294
-0.9698492,0.025125628,0.02193633588111165
-0.959799,0.025125628,0.028046892160286156
-0.94974875,0.025125628,0.031062835468275977
-0.9396985,0.025125628,0.030164967835767158
-0.9296482,0.025125628,0.024602875187223643
-0.919598,0.025125628,0.014272876624372093
-0.90954775,0.025125628,0.0005313583465579239
-0.8994975,0.025125628,-0.01614098482199356
-0.8894472,0.025125628,-0.03651196803988694
-0.879397,0.025125628,-0.060242685852571816
-0.86934674,0.025125628,-0.08590032265450886
-0.8592965,0.025125628,-0.11310865189638059
-0.8492462,0.025125628,-0.14147532347931696
-0.83919597,0.025125628,-0.16928448661721734
-0.8291457,0.025125628,-0.1962842131732313
-0.8190955,0.025125628,-0.22417003813279202
-0.80904526,0.025125628,-0.25280771487237885
-0.79899496,0.025125628,-0.279431630513446
-0.7889447,0.025125628,-0.301646815515089
-0.7788945,0.025125628,-0.3181930886810203
-0.76884425,0.025125628,-0.3278478435301173
-0.75879395,0.025125628,-0.3297827085309196
-0.7487437,0.025125628,-0.3221167882068
-0.7386935,0.025125628,-0.3045406289622496
-0.72864324,0.025125628,-0.28061449864587273
-0.71859294,0.025125628,-0.2512628369630242
-0.7085427,0.025125628,-0.21330761745668353
-0.69849247,0.025125628,-0.16715284349407994
-0.68844223,0.025125628,-0.11502492672660097
-0.67839193,0.025125628,-0.056617000480358955
-0.6683417,0.025125628,0.007565511206874924
-0.65829146,0.025125628,0.0768560890524338
-0.6482412,0.025125628,0.14951679599159207
-0.6381909,0.025125628,0.22333447877743295
-0.6281407,0.025125628,0.29786369710327987
-0.61809045,0.025125628,0.3737413412885451
-0.6080402,0.025125628,0.4527959664996991
-0.59799,0.025125628,0.5336144687152716
-0.5879397,0.025125628,0.6111064261446829
-0.57788944,0.025125628,0.6826621914679772
-0.5678392,0.025125628,0.7476854873837673
-0.55778897,0.025125628,0.8051206673717966
-0.5477387,0.025125628,0.8533601839946999
-0.53768843,0.025125628,0.8919403029767713
-0.5276382,0.025125628,0.9217749117660566
-0.51758796,0.025125628,0.9440895157779502
-0.50753766,0.025125628,0.9580660980603962
-0.49748743,0.025125628,0.9615062455811985
-0.4874372,0.025125628,0.9537825520279967
-0.47738692,0.025125628,0.9360263133847975
-0.46733668,0.025125628,0.9094024408332094
-0.45728642,0.025125628,0.8724443967862763
-0.44723618,0.025125628,0.8251096061853034
-0.43718594,0.025125628,0.7712816660521696
-0.42713568,0.025125628,0.7126947563505385
-0.41708544,0.025125628,0.6491672419468514
-0.40703517,0.025125628,0.580557879006138
-0.39698493,0.025125628,0.5065265206757698
-0.38693467,0.025125628,0.4265189326874488
-0.37688443,0.025125628,0.3433720124038756
-0.36683416,0.025125628,0.26159922899900473
