x,t,u_pred
-0.61809045,0.015075377,0.3747263482327219
-0.6080402,0.015075377,0.4562462638354663
-0.59799,0.015075377,0.539612035135634
-0.5879397,0.015075377,0.620357735751808
-0.57788944,0.015075377,0.695680061503767
-0.5678392,0.015075377,0.7643433273194187
-0.55778897,0.015075377,0.8248026888050611
-0.5477387,0.015075377,0.8753862148963757
-0.53768843,0.015075377,0.9159333965844777
-0.5276382,0.015075377,0.9472925925068185
-0.51758796,0.015075377,0.9700274678555737
-0.50753766,0.015075377,0.9829015134505986
-0.49748743,0.015075377,0.9840706472688358
-0.4874372,0.015075377,0.9735332305095558
-0.47738692,0.015075377,0.9529727278895731
-0.46733668,0.015075377,0.9238883104873238
-0.45728642,0.015075377,0.8853595362497129
-0.44723618,0.015075377,0.838074432054642
-0.43718594,0.015075377,0.7846970123542766
-0.42713568,0.015075377,0.7259907932291532
-0.41708544,0.015075377,0.6621952635642453
-0.40703517,0.015075377,0.5926883563936018
-0.39698493,0.015075377,0.516063571777126
-0.38693467,0.015075377,0.43185110316165765
-0.37688443,0.015075377,0.34393154160984774
-0.36683416,0.015075377,0.25786865292328637
-0.35678393,0.015075377,0.17582364603467648
-0.34673366,0.015075377,0.09750299305578229
-0.33668342,0.015075377,0.02408480810623136
-0.32663316,0.015075377,-0.042420476693526124
-0.31658292,0.015075377,-0.10186077415719942
-0.30653265,0.015075377,-0.15490548971147478
-0.2964824,0.015075377,-0.20145064153056158
-0.28643215,0.015075377,-0.24252215591797083
-0.2763819,0.015075377,-0.2785808818491763
-0.26633167,0.015075377,-0.3077176505349396
-0.2562814,0.015075377,-0.32613940558370347
-0.24623115,0.015075377,-0.3334572896896758
-0.2361809,0.015075377,-0.33387485281394697
-0.22613065,0.015075377,-0.3292970855388594
-0.2160804,0.015075377,-0.3188083010966011
-0.20603015,0.015075377,-0.3020545012795329
-0.1959799,0.015075377,-0.2797978353613314
-0.18592964,0.015075377,-0.2540491123687558
-0.1758794,0.015075377,-0.22587716122365237
-0.16582915,0.015075377,-0.19513336147818305
-0.1557789,0.015075377,-0.16297463834156936
-0.14572865,0.015075377,-0.13141760127181212
-0.1356784,0.015075377,-0.10200563679373807
-0.12562814,0.015075377,-0.07490243649028759
-0.11557789,0.015075377,-0.0494273707986619
-0.10552764,0.015075377,-0.025728989266633983
-0.09547739,0.015075377,-0.00468204433982437
-0.085427135,0.015075377,0.012886463656241427
-0.07537688,0.015075377,0.026664703604162416
-0.06532663,0.015075377,0.03658585900884655
-0.055276383,0.015075377,0.04253904918222316
-0.04522613,0.015075377,0.04471547745516134
-0.03517588,0.015075377,0.04362255199849045
-0.025125628,0.015075377,0.039002404127460075
-0.015075377,0.015075377,0.029756641744291202
-0.0050251256,0.015075377,0.015366107277423036
0.0050251256,0.015075377,-0.003964753578412316
0.015075377,0.015075377,-0.028214417891596243
0.025125628,0.015075377,-0.05630973358320614
0.03517588,0.015075377,-0.08460269282491513
0.04522613,0.015075377,-0.11068342082827294
0.055276383,0.015075377,-0.13413565417215773
0.06532663,0.015075377,-0.15368398772714298
0.07537688,0.015075377,-0.16914490479310934
0.085427135,0.015075377,-0.1819710796079381
0.09547739,0.015075377,-0.19262277756399648
0.10552764,0.015075377,-0.2004658931618594
0.11557789,0.015075377,-0.2045632107162129
0.12562814,0.015075377,-0.20527981894997488
0.1356784,0.015075377,-0.20371424415754796
0.14572865,0.015075377,-0.1995589739600885
0.1557789,0.015075377,-0.19258636805111065
0.16582915,0.015075377,-0.18314402969151733
0.1758794,0.015075377,-0.17154993426726087
0.18592964,0.015075377,-0.15808099488017033
0.1959799,0.015075377,-0.1433366533862019
0.20603015,0.015075377,-0.12791184408672845
0.2160804,0.015075377,-0.11178740939828406
0.22613065,0.015075377,-0.0954212653745032
0.2361809,0.015075377,-0.07953209878843805
0.24623115,0.015075377,-0.0645869940910196
0.2562814,0.015075377,-0.05085623081793736
0.26633167,0.015075377,-0.03856393442053778
0.2763819,0.015075377,-0.028194678203713085
0.28643215,0.015075377,-0.02037712089416203
0.2964824,0.015075377,-0.014773857359778594
0.30653265,0.015075377,-0.010034731144772002
0.31658292,0.015075377,-0.006831268503451605
0.32663316,0.015075377,-0.008660779227609074
0.33668342,0.015075377,-0.016210925537568626
0.34673366,0.015075377,-0.02697033357322399
0.35678393,0.015075377,-0.03944881422456968
0.36683416,0.015075377,-0.05315139617911653
0.37688443,0.015075377,-0.0674114278393327
0.38693467,0.015075377,-0.08158195899466535
0.39698493,0.015075377,-0.09530489628662138
0.40703517,0.015075377,-0.1088954369032027
0.41708544,0.015075377,-0.12258302237794612
0.42713568,0.015075377,-0.13545006046058172
0.43718594,0.015075377,-0.14576488144584998
0.44723618,0.015075377,-0.1528842590624066
0.45728642,0.015075377,-0.15821403777707368
0.46733668,0.015075377,-0.1625428531121574
0.47738692,0.015075377,-0.16531375955341648
0.4874372,0.015075377,-0.16745745820196473
0.49748743,0.015075377,-0.17077919571743874
0.50753766,0.015075377,-0.17449734137651624
0.51758796,0.015075377,-0.17629455377419934
0.5276382,0.015075377,-0.1751818367994694
0.53768843,0.015075377,-0.1709849020360267
0.5477387,0.015075377,-0.16349926924221642
0.55778897,0.015075377,-0.15319608582302194
0.5678392,0.015075377,-0.14109781579751474
0.57788944,0.015075377,-0.12756454319337746
0.5879397,0.015075377,-0.11211955239536929
0.59799,0.015075377,-0.09464870098650284
0.6080402,0.015075377,-0.07568943131547162
0.61809045,0.015075377,-0.05623947852505004
0.6281407,0.015075377,-0.038068826010045534
0.6381909,0.015075377,-0.02438061923133254
0.6482412,0.015075377,-0.01699167102138113
0.65829146,0.015075377,-0.013961668269336074
0.6683417,0.015075377,-0.012326096361264038
0.67839193,0.015075377,-0.010920275168033292
0.68844223,0.015075377,-0.00963048986489522
0.69849247,0.015075377,-0.009096469937824054
0.7085427,0.015075377,-0.01175173967604701
0.71859294,0.015075377,-0.019586059055240666
0.72864324,0.015075377,-0.03199883509106047
0.7386935,0.015075377,-0.04700901006068724
0.7487437,0.015075377,-0.06361359630681944
0.75879395,0.015075377,-0.08185003164124477
0.76884425,0.015075377,-0.10147243966633594
0.7788945,0.015075377,-0.12132052759570462
0.7889447,0.015075377,-0.13994046898187973
0.79899496,0.015075377,-0.15643092661258068
0.80904526,0.015075377,-0.17037665405625235
0.8190955,0.015075377,-0.18184571295411106
0.8291457,0.015075377,-0.19157465137788995
0.83919597,0.015075377,-0.20043283187794275
0.8492462,0.015075377,-0.2075051439245366
0.8592965,0.015075377,-0.20989571393487122
0.86934674,0.015075377,-0.20554550308015485
0.879397,0.015075377,-0.19588176393880674
0.8894472,0.015075377,-0.1844201104346672
0.8994975,0.015075377,-0.1717371797671014
0.90954775,0.015075377,-0.1577292727384805
0.919598,0.015075377,-0.14421185214445936
0.9296482,0.015075377,-0.13189137516903557
0.9396985,0.015075377,-0.1201879640947275
0.94974875,0.015075377,-0.1090683514083872
0.959799,0.015075377,-0.09911141505553749
0.9698492,0.015075377,-0.08675940517784898
0.9798995,0.015075377,-0.06453504274806386
0.98994976,0.015075377,-0.032150395384216504
1.0,0.015075377,-0.0008271511742131525
-1.0,0.020100502,-0.004256378246040648
-0.98994976,0.020100502,0.006306181147458168
-0.9798995,0.020100502,0.01649050213511526
-0.9698492,0.020100502,0.025419237670028284
-0.959799,0.020100502,0.03207998595617288
-0.94974875,0.020100502,0.03496438989541577
-0.9396985,0.020100502,0.03341728813602256
-0.9296482,0.020100502,0.0273321716830096
-0.919598,0.020100502,0.017000675875565075
-0.90954775,0.020100502,0.00358491048311187
-0.8994975,0.020100502,-0.012634376532985613
-0.8894472,0.020100502,-0.03254407369698949
-0.879397,0.020100502,-0.05621725888686975
-0.86934674,0.020100502,-0.08244962189574297
-0.8592965,0.020100502,-0.11066864113085707
-0.8492462,0.020100502,-0.14046284468362918
-0.83919597,0.020100502,-0.17019068851382974
-0.8291457,0.020100502,-0.19921275677696892
-0.8190955,0.020100502,-0.22885501721354456
-0.80904526,0.020100502,-0.25885207730709947
-0.79899496,0.020100502,-0.28634171850447937
-0.7889447,0.020100502,-0.3090338955336722
-0.7788945,0.020100502,-0.32608663381875963
-0.76884425,0.020100502,-0.336771125729501
-0.75879395,0.020100502,-0.3402233613096589
-0.7487437,0.020100502,-0.3339065949994545
-0.7386935,0.020100502,-0.3167786317822028
-0.72864324,0.020100502,-0.29203369691028735
-0.71859294,0.020100502,-0.26092108475444964
-0.7085427,0.020100502,-0.22108029356918021
-0.69849247,0.020100502,-0.1734363056971499
-0.68844223,0.020100502,-0.12019903469110467
-0.67839193,0.020100502,-0.061074526993815395
-0.6683417,0.020100502,0.0032541244354418637
-0.65829146,0.020100502,0.07253150531226359
-0.6482412,0.020100502,0.145776449668037
-0.6381909,0.020100502,0.22077734118961442
-0.6281407,0.020100502,0.29677520633901777
-0.61809045,0.020100502,0.3741299274058939
-0.6080402,0.020100502,0.4545084445659476
-0.59799,0.020100502,0.5368206785402172
-0.5879397,0.020100502,0.6162836601689169
-0.57788944,0.020100502,0.6901163638496378
-0.5678392,0.020100502,0.7573059175162713
-0.55778897,0.020100502,0.8164039827983032
-0.5477387,0.020100502,0.8657321998730555
-0.53768843,0.020100502,0.9051628443577691
-0.5276382,0.020100502,0.9357296003113902
-0.51758796,0.020100502,0.958330623983659
-0.50753766,0.020100502,0.9718356461207264
-0.49748743,0.020100502,0.9740964444296971
-0.4874372,0.020100502,0.964757705377843
-0.47738692,0.020100502,0.9453408005617242
-0.46733668,0.020100502,0.9173568390725553
-0.45728642,0.020100502,0.879577151617748
-0.44723618,0.020100502,0.8321895163060253
-0.43718594,0.020100502,0.7785120811389771
-0.42713568,0.020100502,0.7198450908031822
-0.41708544,0.020100502,0.6562236330147992
-0.40703517,0.020100502,0.587185455561869
-0.39698493,0.020100502,0.5117302229908023
-0.38693467,0.020100502,0.4293035742575174
-0.37688443,0.020100502,0.3434144981970326
-0.36683416,0.020100502,0.2592599478873404
-0.35678393,0.020100502,0.17886248301262042
-0.34673366,0.020100502,0.10206767688915135
-0.33668342,0.020100502,0.02999763695602369
-0.32663316,0.020100502,-0.035783214506039565
-0.31658292,0.020100502,-0.09532584152546376
-0.30653265,0.020100502,-0.14911217680274486
-0.2964824,0.020100502,-0.1966721493199341
-0.28643215,0.020100502,-0.23825103787219398
-0.2763819,0.020100502,-0.27349822610643276
-0.26633167,0.020100502,-0.3010143431793357
-0.2562814,0.020100502,-0.31833940511414344
-0.24623115,0.020100502,-0.3255700597485989
-0.2361809,0.020100502,-0.32665840072236724
-0.22613065,0.020100502,-0.32317463379618594
-0.2160804,0.020100502,-0.3139964232857065
-0.20603015,0.020100502,-0.29856647100345596
-0.1959799,0.020100502,-0.2774034049552273
-0.18592964,0.020100502,-0.2524313074535663
-0.1758794,0.020100502,-0.22483928018837515
-0.16582915,0.020100502,-0.19462777729530087
-0.1557789,0.020100502,-0.16299574813760448
-0.14572865,0.020100502,-0.1317844666297044
-0.1356784,0.020100502,-0.1024561387713319
-0.12562814,0.020100502,-0.07552999163023032
-0.11557789,0.020100502,-0.05068055904162215
-0.10552764,0.020100502,-0.02789304232667895
-0.09547739,0.020100502,-0.007729492941729543
-0.085427135,0.020100502,0.009210905005882414
-0.07537688,0.020100502,0.022835890136467436
-0.06532663,0.020100502,0.033123004745815435
-0.055276383,0.020100502,0.03961070962890541
-0.04522613,0.020100502,0.04197449444163108
-0.03517588,0.020100502,0.04042917260601646
-0.025125628,0.020100502,0.03493078207264781
-0.015075377,0.020100502,0.02488180093961444
-0.0050251256,0.020100502,0.010229146229357711
0.0050251256,0.020100502,-0.008605423073915052
0.015075377,0.020100502,-0.03174185240593093
0.025125628,0.020100502,-0.058423267703474904
0.03517588,0.020100502,-0.08529686315714631
0.04522613,0.020100502,-0.1102262105976863
0.055276383,0.020100502,-0.13295464890939218
0.06532663,0.020100502,-0.15202656016844204
0.07537688,0.020100502,-0.16683373879656407
0.085427135,0.020100502,-0.17881456689803202
0.09547739,0.020100502,-0.18880939176037362
0.10552764,0.020100502,-0.1965893146860097
0.11557789,0.020100502,-0.20111616855755143
0.12562814,0.020100502,-0.20218243318691886
0.1356784,0.020100502,-0.20075368963388346
0.14572865,0.020100502,-0.19674117684179
0.1557789,0.020100502,-0.18994253877899275
0.16582915,0.020100502,-0.180737880079881
0.1758794,0.020100502,-0.1695112574049966
0.18592964,0.020100502,-0.1564187190140074
0.1959799,0.020100502,-0.14199566385867526
0.20603015,0.020100502,-0.12698103762839746
0.2160804,0.020100502,-0.11145616004340848
0.22613065,0.020100502,-0.09574635944194972
0.2361809,0.020100502,-0.08045542525945527
0.24623115,0.020100502,-0.06611426281506454
0.2562814,0.020100502,-0.05296331551974186
0.26633167,0.020100502,-0.04092371855664716
0.2763819,0.020100502,-0.030348331547204514
0.28643215,0.020100502,-0.02211630543776649
0.2964824,0.020100502,-0.016287744131991407
0.30653265,0.020100502,-0.011865760071133682
0.31658292,0.020100502,-0.009409395558441894
0.32663316,0.020100502,-0.011868156844500832
0.33668342,0.020100502,-0.019548423776016715
0.34673366,0.020100502,-0.02995986824273712
0.35678393,0.020100502,-0.041716169380811505
0.36683416,0.020100502,-0.05449464780979209
0.37688443,0.020100502,-0.0679897508409469
0.38693467,0.020100502,-0.0818481728649723
0.39698493,0.020100502,-0.09564101983716493
0.40703517,0.020100502,-0.10938181129624831
0.41708544,0.020100502,-0.1230761976474501
0.42713568,0.020100502,-0.135771806945994
0.43718594,0.020100502,-0.14569610186547577
0.44723618,0.020100502,-0.1521815929266741
0.45728642,0.020100502,-0.15682388145949216
0.46733668,0.020100502,-0.1608058026276492
0.47738692,0.020100502,-0.16367933942748214
0.4874372,0.020100502,-0.1658208553076828
0.49748743,0.020100502,-0.1687154865297125
0.50753766,0.020100502,-0.17190421699061803
0.51758796,0.020100502,-0.17341988733524558
0.5276382,0.020100502,-0.1722469060355425
0.53768843,0.020100502,-0.1680719612108283
0.5477387,0.020100502,-0.160668006122275
0.55778897,0.020100502,-0.15047280410882397
0.5678392,0.020100502,-0.13843840434148336
0.57788944,0.020100502,-0.12508473088896854
0.5879397,0.020100502,-0.11020993621457624
0.59799,0.020100502,-0.0937048831417067
0.6080402,0.020100502,-0.0758073866557657
0.61809045,0.020100502,-0.05723822793587273
0.6281407,0.020100502,-0.039736950818364425
0.6381909,0.020100502,-0.026426245533443426
0.6482412,0.020100502,-0.018685962543183814
0.65829146,0.020100502,-0.014318660001252755
0.6683417,0.020100502,-0.010889598685770895
0.67839193,0.020100502,-0.008184554031991045
0.68844223,0.020100502,-0.0065466414910434235
0.69849247,0.020100502,-0.006367068713982023
0.7085427,0.020100502,-0.009596862660138736
0.71859294,0.020100502,-0.017769819959439843
0.72864324,0.020100502,-0.03002218073925941
0.7386935,0.020100502,-0.044428188392489076
0.7487437,0.020100502,-0.060240209318840915
0.75879395,0.020100502,-0.07781324923682773
0.76884425,0.020100502,-0.09711208304485174
0.7788945,0.020100502,-0.11700291908115727
0.7889447,0.020100502,-0.1360978337262076
0.79899496,0.020100502,-0.1535230246669328
0.80904526,0.020100502,-0.16860836343809257
0.8190955,0.020100502,-0.1809935085447337
0.8291457,0.020100502,-0.19112390608598967
0.83919597,0.020100502,-0.19960080892831872
0.8492462,0.020100502,-0.2056824570932703
0.8592965,0.020100502,-0.2074084781555262
0.86934674,0.020100502,-0.20331913234789584
0.879397,0.020100502,-0.19445578108806633
0.8894472,0.020100502,-0.1836727172147144
0.8994975,0.020100502,-0.17147590117469225
0.90954775,0.020100502,-0.15792972844497147
0.919598,0.020100502,-0.14476632480458324
0.9296482,0.020100502,-0.13271330253899077
0.9396985,0.020100502,-0.12134637793482904
0.94974875,0.020100502,-0.11061381561043544
0.959799,0.020100502,-0.100947071686485
0.9698492,0.020100502,-0.08875350050565073
0.9798995,0.020100502,-0.06665516599729883
0.98994976,0.020100502,-0.034452099661868255
1.0,0.020100502,-0.0030722746037947606
-1.0,0.025125628,-0.0063171347624254685
-0.98994976,0.025125628,0.0040857131579007284
-0.9798995,0.025125628,0.013376761675155936
-0.9698492,0.025125628,0.02122022707419856
-0.959799,0.025125628,0.02718918400360697
-0.94974875,0.025125628,0.03004698688798495
-0.9396985,0.025125628,0.029039208840759546
-0.9296482,0.025125628,0.02346806013749807
-0.919598,0.025125628,0.013220124962189151
-0.90954775,0.025125628,-0.0003635945667052713
-0.8994975,0.025125628,-0.01680715439182635
-0.8894472,0.025125628,-0.036917379850979884
-0.879397,0.025125628,-0.06041340058079149
-0.86934674,0.025125628,-0.08587908010313396
-0.8592965,0.025125628,-0.11294766067829388
-0.8492462,0.025125628,-0.1412284624284395
-0.83919597,0.025125628,-0.1689940644791354
-0.8291457,0.025125628,-0.1959900877203571
-0.8190955,0.025125628,-0.22390502692971304
-0.80904526,0.025125628,-0.25259244683212667
-0.79899496,0.025125628,-0.2792815573866446
-0.7889447,0.025125628,-0.30157443250462734
-0.7788945,0.025125628,-0.318178124391585
-0.76884425,0.025125628,-0.3278607868731913
-0.75879395,0.025125628,-0.3298121543606012
-0.7487437,0.025125628,-0.3221304114250428
-0.7386935,0.025125628,-0.30449954698142434
-0.72864324,0.025125628,-0.2805197717714457
-0.71859294,0.025125628,-0.2511327544789346
-0.7085427,0.025125628,-0.21313932055207133
-0.69849247,0.025125628,-0.1669469495645936
-0.68844223,0.025125628,-0.114807029919363
-0.67839193,0.025125628,-0.05641469289291652
-0.6683417,0.025125628,0.007730284889265294
-0.65829146,0.025125628,0.07694974650559598
-0.6482412,0.025125628,0.14952551203460568
-0.6381909,0.025125628,0.22327800711899404
-0.6281407,0.025125628,0.2977527274341216
-0.61809045,0.025125628,0.37358668153422747
-0.6080402,0.025125628,0.45262570059677565
-0.59799,0.025125628,0.5334838975562265
-0.5879397,0.025125628,0.611065345151225
-0.57788944,0.025125628,0.6827215766897906
-0.5678392,0.025125628,0.7478466396962297
-0.55778897,0.025125628,0.8053714439286149
-0.5477387,0.025125628,0.8536690453670077
-0.53768843,0.025125628,0.8922762256105987
-0.5276382,0.025125628,0.9221001661861267
-0.51758796,0.025125628,0.944354679359513
-0.50753766,0.025125628,0.9582259191595809
-0.49748743,0.025125628,0.9615198245098971
-0.4874372,0.025125628,0.9536311199312745
-0.47738692,0.025125628,0.93575618939969
-0.46733668,0.025125628,0.9091033309194595
-0.45728642,0.025125628,0.872166076042116
-0.44723618,0.025125628,0.8248584441571609
-0.43718594,0.025125628,0.7710813107455944
-0.42713568,0.025125628,0.7125759801552004
-0.41708544,0.025125628,0.6491651221869909
-0.40703517,0.025125628,0.5806478936495666
-0.39698493,0.025125628,0.5065853415548978
-0.38693467,0.025125628,0.426408312414737
-0.37688443,0.025125628,0.3430546957841134
-0.36683416,0.025125628,0.2611780590568765
