x,t,u_pred
-0.61809045,0.015075377,0.37531873272522137
-0.6080402,0.015075377,0.4562320139541083
-0.59799,0.015075377,0.5391265373202474
-0.5879397,0.015075377,0.6197853071296252
-0.57788944,0.015075377,0.6952260002626609
-0.5678392,0.015075377,0.7640614021643494
-0.55778897,0.015075377,0.8246776527071743
-0.5477387,0.015075377,0.8753130236369743
-0.53768843,0.015075377,0.91572427477938
-0.5276382,0.015075377,0.9466536004472017
-0.51758796,0.015075377,0.9686631579352001
-0.50753766,0.015075377,0.9806495691645574
-0.49748743,0.015075377,0.9808478091559502
-0.4874372,0.015075377,0.9693709466953897
-0.47738692,0.015075377,0.9481072134749596
-0.46733668,0.015075377,0.9186286706070822
-0.45728642,0.015075377,0.879996698463759
-0.44723618,0.015075377,0.8330288658710441
-0.43718594,0.015075377,0.7804691536739367
-0.42713568,0.015075377,0.7228597840165093
-0.41708544,0.015075377,0.6602184556419671
-0.40703517,0.015075377,0.5914858868068017
-0.39698493,0.015075377,0.5147843518680255
-0.38693467,0.015075377,0.4297615038367395
-0.37688443,0.015075377,0.341028488345587
-0.36683416,0.015075377,0.2549909286544684
-0.35678393,0.015075377,0.1740357350995001
-0.34673366,0.015075377,0.0973805071986552
-0.33668342,0.015075377,0.025860039335931163
-0.32663316,0.015075377,-0.03842258426290664
-0.31658292,0.015075377,-0.09552628078587223
-0.30653265,0.015075377,-0.14637954839863793
-0.2964824,0.015075377,-0.1909843936456465
-0.28643215,0.015075377,-0.23059588968616274
-0.2763819,0.015075377,-0.26574838831735426
-0.26633167,0.015075377,-0.2944905657859943
-0.2562814,0.015075377,-0.3128052920389523
-0.24623115,0.015075377,-0.32023749366526477
-0.2361809,0.015075377,-0.3211263537081097
-0.22613065,0.015075377,-0.3173415296145859
-0.2160804,0.015075377,-0.3080193730038989
-0.20603015,0.015075377,-0.29289988036095893
-0.1959799,0.015075377,-0.2726545513783699
-0.18592964,0.015075377,-0.24912830519501117
-0.1758794,0.015075377,-0.2233117850975757
-0.16582915,0.015075377,-0.19502792444456615
-0.1557789,0.015075377,-0.16534390701609364
-0.14572865,0.015075377,-0.13617299117980955
-0.1356784,0.015075377,-0.1089867855808989
-0.12562814,0.015075377,-0.08389879091926099
-0.11557789,0.015075377,-0.060149877488365214
-0.10552764,0.015075377,-0.037828663931900194
-0.09547739,0.015075377,-0.017827654432518363
-0.085427135,0.015075377,-0.0010357180915456336
-0.07537688,0.015075377,0.012244371854413395
-0.06532663,0.015075377,0.02199514152055181
-0.055276383,0.015075377,0.02812250282175276
-0.04522613,0.015075377,0.030808275567123445
-0.03517588,0.015075377,0.03046758224459555
-0.025125628,0.015075377,0.026769662547529816
-0.015075377,0.015075377,0.018570357990976494
-0.0050251256,0.015075377,0.0052901599196433675
0.0050251256,0.015075377,-0.01281631039362514
0.015075377,0.015075377,-0.035575040879398404
0.025125628,0.015075377,-0.061885309469772956
0.03517588,0.015075377,-0.08838458820040469
0.04522613,0.015075377,-0.11271283298556907
0.055276383,0.015075377,-0.1340024965728438
0.06532663,0.015075377,-0.1509544492597164
0.07537688,0.015075377,-0.163900527036151
0.085427135,0.015075377,-0.17454623882786025
0.09547739,0.015075377,-0.18334141972921136
0.10552764,0.015075377,-0.1896609922881608
0.11557789,0.015075377,-0.1925963528972806
0.12562814,0.015075377,-0.19239789753702913
0.1356784,0.015075377,-0.19014165919379056
0.14572865,0.015075377,-0.18568228857751443
0.1557789,0.015075377,-0.1788741796919831
0.16582915,0.015075377,-0.17011333555696215
0.1758794,0.015075377,-0.1597163840777098
0.18592964,0.015075377,-0.14784593370626742
0.1959799,0.015075377,-0.13502841679013353
0.20603015,0.015075377,-0.12180588307627475
0.2160804,0.015075377,-0.1080823543844459
0.22613065,0.015075377,-0.09431875076975006
0.2361809,0.015075377,-0.08127588405891616
0.24623115,0.015075377,-0.06928615422151908
0.2562814,0.015075377,-0.058321567956143114
0.26633167,0.015075377,-0.04837565865849207
0.2763819,0.015075377,-0.03989742991710289
0.28643215,0.015075377,-0.03354530998603422
0.2964824,0.015075377,-0.029029238379824737
0.30653265,0.015075377,-0.025185709099569572
0.31658292,0.015075377,-0.02261678615461082
0.32663316,0.015075377,-0.024332104339581866
0.33668342,0.015075377,-0.030987892799706467
0.34673366,0.015075377,-0.0403728480828076
0.35678393,0.015075377,-0.05108002972029403
0.36683416,0.015075377,-0.06260374854604624
0.37688443,0.015075377,-0.07430369036080177
0.38693467,0.015075377,-0.08569219623237916
0.39698493,0.015075377,-0.0965655092778523
0.40703517,0.015075377,-0.10729766260936137
0.41708544,0.015075377,-0.11818920708592236
0.42713568,0.015075377,-0.12843046614915
0.43718594,0.015075377,-0.13651076320156053
0.44723618,0.015075377,-0.14183768656870083
0.45728642,0.015075377,-0.1455767542133365
0.46733668,0.015075377,-0.14854491017444538
0.47738692,0.015075377,-0.15033102137567034
0.4874372,0.015075377,-0.15170103206495317
0.49748743,0.015075377,-0.15435152326891513
0.50753766,0.015075377,-0.15770910392407483
0.51758796,0.015075377,-0.1597081636912705
0.5276382,0.015075377,-0.15940551355699728
0.53768843,0.015075377,-0.1565111659490033
0.5477387,0.015075377,-0.15069635597619027
0.55778897,0.015075377,-0.1423817387933092
0.5678392,0.015075377,-0.13261488979307895
0.57788944,0.015075377,-0.12183145580179076
0.5879397,0.015075377,-0.10951105313449928
0.59799,0.015075377,-0.09529811050092969
0.6080402,0.015075377,-0.07954973318288307
0.61809045,0.015075377,-0.06314636689216917
0.6281407,0.015075377,-0.04778681295898983
0.6381909,0.015075377,-0.03671410674178917
0.6482412,0.015075377,-0.0317659102801469
0.65829146,0.015075377,-0.03084198120511476
0.6683417,0.015075377,-0.03073684626947294
0.67839193,0.015075377,-0.03023185853089187
0.68844223,0.015075377,-0.02942741526063534
0.69849247,0.015075377,-0.029120103785327592
0.7085427,0.015075377,-0.0316357440378803
0.71859294,0.015075377,-0.0389263202840414
0.72864324,0.015075377,-0.050431388787531214
0.7386935,0.015075377,-0.06401017715562828
0.7487437,0.015075377,-0.07861487026062665
0.75879395,0.015075377,-0.0944789365209324
0.76884425,0.015075377,-0.11146393754376112
0.7788945,0.015075377,-0.12851643820413317
0.7889447,0.015075377,-0.14436161816064919
0.79899496,0.015075377,-0.15811514405676846
0.80904526,0.015075377,-0.1693853496729412
0.8190955,0.015075377,-0.17829387428870164
0.8291457,0.015075377,-0.18541775612212202
0.83919597,0.015075377,-0.1915090916287555
0.8492462,0.015075377,-0.19586039773099684
0.8592965,0.015075377,-0.19585763228859954
0.86934674,0.015075377,-0.18968558483371356
0.879397,0.015075377,-0.17879096307245657
0.8894472,0.015075377,-0.1662702880562392
0.8994975,0.015075377,-0.15268530657877877
0.90954775,0.015075377,-0.13822777698960112
0.919598,0.015075377,-0.12467480297841456
0.9296482,0.015075377,-0.11275879000821333
0.9396985,0.015075377,-0.1021998123753315
0.94974875,0.015075377,-0.09319539219742641
0.959799,0.015075377,-0.0862389521112137
0.9698492,0.015075377,-0.07739317671177466
0.9798995,0.015075377,-0.058704142127481776
0.98994976,0.015075377,-0.029489505123745662
1.0,0.015075377,-0.0007030716385695406
-1.0,0.020100502,-0.0017194002173374183
-0.98994976,0.020100502,0.005366770922883391
-0.9798995,0.020100502,0.012835646108239718
-0.9698492,0.020100502,0.020036112105781257
-0.959799,0.020100502,0.025269867884169395
-0.94974875,0.020100502,0.0267070164721112
-0.9396985,0.020100502,0.024112641064167707
-0.9296482,0.020100502,0.017744771185466846
-0.919598,0.020100502,0.007769429625985248
-0.90954775,0.020100502,-0.004794396638438624
-0.8994975,0.020100502,-0.019672580456904575
-0.8894472,0.020100502,-0.03800476553042183
-0.879397,0.020100502,-0.06021938767391362
-0.86934674,0.020100502,-0.08519398390013867
-0.8592965,0.020100502,-0.11240682361236094
-0.8492462,0.020100502,-0.14150156186488977
-0.83919597,0.020100502,-0.17079089902355127
-0.8291457,0.020100502,-0.1995378960183124
-0.8190955,0.020100502,-0.22890625318477376
-0.80904526,0.020100502,-0.25854640562881415
-0.79899496,0.020100502,-0.2856489731460526
-0.7889447,0.020100502,-0.30796341087948303
-0.7788945,0.020100502,-0.32459564236867455
-0.76884425,0.020100502,-0.33489412846612565
-0.75879395,0.020100502,-0.338058724613899
-0.7487437,0.020100502,-0.3314520514927008
-0.7386935,0.020100502,-0.3139985514863348
-0.72864324,0.020100502,-0.28897437524708114
-0.71859294,0.020100502,-0.25767139911315246
-0.7085427,0.020100502,-0.2176915780854007
-0.69849247,0.020100502,-0.16990785791906743
-0.68844223,0.020100502,-0.11661804109015413
-0.67839193,0.020100502,-0.057609049458314035
-0.6683417,0.020100502,0.006478996359850709
-0.65829146,0.020100502,0.07530585193641169
-0.6482412,0.020100502,0.14797331420518933
-0.6381909,0.020100502,0.22248040513899853
-0.6281407,0.020100502,0.29803853699908733
-0.61809045,0.020100502,0.37494362271530035
-0.6080402,0.020100502,0.4547900239978843
-0.59799,0.020100502,0.5366681324572561
-0.5879397,0.020100502,0.6160133559021932
-0.57788944,0.020100502,0.6898769141295019
-0.5678392,0.020100502,0.7571291725054968
-0.55778897,0.020100502,0.8162687974760114
-0.5477387,0.020100502,0.8655519924264411
-0.53768843,0.020100502,0.9048099801059329
-0.5276382,0.020100502,0.934994278884928
-0.51758796,0.020100502,0.9569783808732953
-0.50753766,0.020100502,0.9697128775306202
-0.49748743,0.020100502,0.971074051451293
-0.4874372,0.020100502,0.9608089872198142
-0.47738692,0.020100502,0.9407183453253593
-0.46733668,0.020100502,0.9124696423178669
-0.45728642,0.020100502,0.8747331178845871
-0.44723618,0.020100502,0.8276331717999056
-0.43718594,0.020100502,0.7745790137754595
-0.42713568,0.020100502,0.7167682874014392
-0.41708544,0.020100502,0.6541114129760335
-0.40703517,0.020100502,0.5858049446967845
-0.39698493,0.020100502,0.5104132987114544
-0.38693467,0.020100502,0.4274058778562141
-0.37688443,0.020100502,0.34087414542592837
-0.36683416,0.020100502,0.256819885407818
-0.35678393,0.020100502,0.17754426995572842
-0.34673366,0.020100502,0.10240431147627942
-0.33668342,0.020100502,0.03211527133470958
-0.32663316,0.020100502,-0.031669287428520945
-0.31658292,0.020100502,-0.0891131151753964
-0.30653265,0.020100502,-0.14090608370953506
-0.2964824,0.020100502,-0.18669227524806542
-0.28643215,0.020100502,-0.22690333342130214
-0.2763819,0.020100502,-0.2611989184548564
-0.26633167,0.020100502,-0.2881734263222432
-0.2562814,0.020100502,-0.30529737821641817
-0.24623115,0.020100502,-0.31264534960300755
-0.2361809,0.020100502,-0.3142509281354947
-0.22613065,0.020100502,-0.3116022833603964
-0.2160804,0.020100502,-0.3035875867623723
-0.20603015,0.020100502,-0.28973028859797123
-0.1959799,0.020100502,-0.2704877914114455
-0.18592964,0.020100502,-0.24765252697688062
-0.1758794,0.020100502,-0.22233619849419445
-0.16582915,0.020100502,-0.19450820126935273
-0.1557789,0.020100502,-0.16528272644385214
-0.14572865,0.020100502,-0.13640135281919066
-0.1356784,0.020100502,-0.10925682171267508
-0.12562814,0.020100502,-0.08429903034600057
-0.11557789,0.020100502,-0.061119576257199285
-0.10552764,0.020100502,-0.039671351830018534
-0.09547739,0.020100502,-0.02053833935148201
-0.085427135,0.020100502,-0.004370138961735475
-0.07537688,0.020100502,0.008747079139392506
-0.06532663,0.020100502,0.01882324659390099
-0.055276383,0.020100502,0.025417513543553583
-0.04522613,0.020100502,0.028221494842800832
-0.03517588,0.020100502,0.027388871559945616
-0.025125628,0.020100502,0.022819494138567587
-0.015075377,0.020100502,0.013863345322752508
-0.0050251256,0.020100502,0.0003813580453846839
0.0050251256,0.020100502,-0.0172005880847927
0.015075377,0.020100502,-0.03885575901984918
0.025125628,0.020100502,-0.06376509578100654
0.03517588,0.020100502,-0.08887220658611679
0.04522613,0.020100502,-0.11214380973424017
0.055276383,0.020100502,-0.13286347232223564
0.06532663,0.020100502,-0.1494553703125404
0.07537688,0.020100502,-0.16180481367149435
0.085427135,0.020100502,-0.17164015660502455
0.09547739,0.020100502,-0.17979591548923352
0.10552764,0.020100502,-0.1860455842795384
0.11557789,0.020100502,-0.1894137723051184
0.12562814,0.020100502,-0.1896150521921891
0.1356784,0.020100502,-0.18756884102890176
0.14572865,0.020100502,-0.18331822941457937
0.1557789,0.020100502,-0.17672425139015013
0.16582915,0.020100502,-0.16819155281866335
0.1758794,0.020100502,-0.15809059378019574
0.18592964,0.020100502,-0.14649074393511108
0.1959799,0.020100502,-0.13390004272225398
0.20603015,0.020100502,-0.12101938004135256
0.2160804,0.020100502,-0.10783757192645517
0.22613065,0.020100502,-0.0946446451879318
0.2361809,0.020100502,-0.08205798099364627
0.24623115,0.020100502,-0.07050496611604966
0.2562814,0.020100502,-0.06000011039001203
0.26633167,0.020100502,-0.05028217074356753
0.2763819,0.020100502,-0.04166629349902401
0.28643215,0.020100502,-0.03502055888837999
0.2964824,0.020100502,-0.030376670214275165
0.30653265,0.020100502,-0.02685376707503977
0.31658292,0.020100502,-0.02494280662004125
0.32663316,0.020100502,-0.02717974902536145
0.33668342,0.020100502,-0.03391413875698342
0.34673366,0.020100502,-0.042945492411614286
0.35678393,0.020100502,-0.05294265674340411
0.36683416,0.020100502,-0.06358499768419425
0.37688443,0.020100502,-0.07459229610648795
0.38693467,0.020100502,-0.08573270496591841
0.39698493,0.020100502,-0.09670640832216508
0.40703517,0.020100502,-0.10759922632988676
0.41708544,0.020100502,-0.1185094666169217
0.42713568,0.020100502,-0.12860433128116583
0.43718594,0.020100502,-0.13636339647585677
0.44723618,0.020100502,-0.14119220327506093
0.45728642,0.020100502,-0.14438952827858537
0.46733668,0.020100502,-0.147072379978669
0.47738692,0.020100502,-0.14896112257358943
0.4874372,0.020100502,-0.15037307946813722
0.49748743,0.020100502,-0.15266858575643388
0.50753766,0.020100502,-0.15553248033882713
0.51758796,0.020100502,-0.1572417023029723
0.5276382,0.020100502,-0.15684294364296442
0.53768843,0.020100502,-0.1539204816426033
0.5477387,0.020100502,-0.14815001559573865
0.55778897,0.020100502,-0.13994984804757454
0.5678392,0.020100502,-0.13027571088826034
0.57788944,0.020100502,-0.11964779658761156
0.5879397,0.020100502,-0.10778692115046147
0.59799,0.020100502,-0.09438221242326532
0.6080402,0.020100502,-0.07954213171439918
0.61809045,0.020100502,-0.06389792844766087
0.6281407,0.020100502,-0.04913166946993648
0.6381909,0.020100502,-0.038387607961747894
0.6482412,0.020100502,-0.03302202497654688
0.65829146,0.020100502,-0.03066473307755278
0.6683417,0.020100502,-0.02866869546988569
0.67839193,0.020100502,-0.026794763485105722
0.68844223,0.020100502,-0.0256049899483031
0.69849247,0.020100502,-0.025635095041663735
0.7085427,0.020100502,-0.028725437820545877
0.71859294,0.020100502,-0.03638635345946768
0.72864324,0.020100502,-0.0478125796207326
0.7386935,0.020100502,-0.06093257370792966
0.7487437,0.020100502,-0.0749431678607666
0.75879395,0.020100502,-0.09034256109996627
0.76884425,0.020100502,-0.10713444363775877
0.7788945,0.020100502,-0.12426429794077402
0.7889447,0.020100502,-0.1405470337002338
0.79899496,0.020100502,-0.1551711678379647
0.80904526,0.020100502,-0.1675210075358164
0.8190955,0.020100502,-0.1772956246096613
0.8291457,0.020100502,-0.184802764356097
0.83919597,0.020100502,-0.19055844914267372
0.8492462,0.020100502,-0.19400227613666893
0.8592965,0.020100502,-0.19338516232736475
0.86934674,0.020100502,-0.18747778766828282
0.879397,0.020100502,-0.17740190427916852
0.8894472,0.020100502,-0.1656665189405062
0.8994975,0.020100502,-0.15276837879549363
0.90954775,0.020100502,-0.13898113197855477
0.919598,0.020100502,-0.12592133930448351
0.9296482,0.020100502,-0.11430515329728262
0.9396985,0.020100502,-0.10398888263862606
0.94974875,0.020100502,-0.09516972248607242
0.959799,0.020100502,-0.08825854463745843
0.9698492,0.020100502,-0.07938327222465812
0.9798995,0.020100502,-0.06077938443946422
0.98994976,0.020100502,-0.03180899005587494
1.0,0.020100502,-0.0030400498184309614
-1.0,0.025125628,-0.0032367618210387243
-0.98994976,0.025125628,0.0034818738943270706
-0.9798995,0.025125628,0.009814873964377736
-0.9698492,0.025125628,0.015793592167193272
-0.959799,0.025125628,0.020306313949811073
-0.94974875,0.025125628,0.021738123790726083
-0.9396985,0.025125628,0.019739498380089582
-0.9296482,0.025125628,0.013946274544552096
-0.919598,0.025125628,0.0040878581811689026
-0.90954775,0.025125628,-0.00866908473712642
-0.8994975,0.025125628,-0.023867708900745143
-0.8894472,0.025125628,-0.042505025695083146
-0.879397,0.025125628,-0.06461672526989444
-0.86934674,0.025125628,-0.08888652330217518
-0.8592965,0.025125628,-0.11500949184359878
-0.8492462,0.025125628,-0.14264402678996874
-0.83919597,0.025125628,-0.17000498838451789
-0.8291457,0.025125628,-0.19670767571502643
-0.8190955,0.025125628,-0.2242990739783377
-0.80904526,0.025125628,-0.25258157038135487
-0.79899496,0.025125628,-0.278841100644446
-0.7889447,0.025125628,-0.3007260172081585
-0.7788945,0.025125628,-0.31687137694563705
-0.76884425,0.025125628,-0.3261141757045208
-0.75879395,0.025125628,-0.3277445687451479
-0.7487437,0.025125628,-0.3197494976401737
-0.7386935,0.025125628,-0.3017543648228795
-0.72864324,0.025125628,-0.2774531268641124
-0.71859294,0.025125628,-0.24783598961965259
-0.7085427,0.025125628,-0.2096873179751882
-0.69849247,0.025125628,-0.16339958518337888
-0.68844223,0.025125628,-0.11127593088023659
-0.67839193,0.025125628,-0.05304480212011527
-0.6683417,0.025125628,0.010835948708847954
-0.65829146,0.025125628,0.07960687415946315
-0.6482412,0.025125628,0.1516694639121719
-0.6381909,0.025125628,0.2250357133553782
-0.6281407,0.025125628,0.2991883939487944
-0.61809045,0.025125628,0.37468098215729817
-0.6080402,0.025125628,0.4532623414104462
-0.59799,0.025125628,0.5337123361396587
-0.5879397,0.025125628,0.6111200924937318
-0.57788944,0.025125628,0.6826967006953254
-0.5678392,0.025125628,0.7477659509830996
-0.55778897,0.025125628,0.8052116671397864
-0.5477387,0.025125628,0.8533480037706707
-0.53768843,0.025125628,0.891721076578119
-0.5276382,0.025125628,0.9212075621533579
-0.51758796,0.025125628,0.9429822247259845
-0.50753766,0.025125628,0.9562484355155622
-0.49748743,0.025125628,0.9587678413931624
-0.4874372,0.025125628,0.9500020801630665
-0.47738692,0.025125628,0.9314901919825401
-0.46733668,0.025125628,0.9046990687572987
-0.45728642,0.025125628,0.8679549081875969
-0.44723618,0.025125628,0.820895302337105
-0.43718594,0.025125628,0.7675018293285593
-0.42713568,0.025125628,0.7095674152444963
-0.41708544,0.025125628,0.6469207299037713
-0.40703517,0.025125628,0.5791103330750007
-0.39698493,0.025125628,0.5052733778690734
-0.38693467,0.025125628,0.42476601386950374
-0.37688443,0.025125628,0.34097349558328355
-0.36683416,0.025125628,0.2592941331522077
