x,t,u_pred
0.18592964,0.7236181,0.09488089305309676
0.1959799,0.7236181,0.09574862682675243
0.20603015,0.7236181,0.0963673868770948
0.2160804,0.7236181,0.09663935622917653
0.22613065,0.7236181,0.09644106538904328
0.2361809,0.7236181,0.09536209180844564
0.24623115,0.7236181,0.09288740284248699
0.2562814,0.7236181,0.08902441420075564
0.26633167,0.7236181,0.08433477658791723
0.2763819,0.7236181,0.07928228959378093
0.28643215,0.7236181,0.07419689869197633
0.2964824,0.7236181,0.06952584353781928
0.30653265,0.7236181,0.06543430787710948
0.31658292,0.7236181,0.06193216378522261
0.32663316,0.7236181,0.05890892934208021
0.33668342,0.7236181,0.05619059448969434
0.34673366,0.7236181,0.05372967042196487
0.35678393,0.7236181,0.05158398376850444
0.36683416,0.7236181,0.04986629655594145
0.37688443,0.7236181,0.0487976765845259
0.38693467,0.7236181,0.048542489155791804
0.39698493,0.7236181,0.048567091263515064
0.40703517,0.7236181,0.04850530536356441
0.41708544,0.7236181,0.0487151453998539
0.42713568,0.7236181,0.049442505801866724
0.43718594,0.7236181,0.050872522386012545
0.44723618,0.7236181,0.05292339405224157
0.45728642,0.7236181,0.05535386149524536
0.46733668,0.7236181,0.05818602258663953
0.47738692,0.7236181,0.061401621929308495
0.4874372,0.7236181,0.0649730027274167
0.49748743,0.7236181,0.06909412092092278
0.50753766,0.7236181,0.07377889112903975
0.51758796,0.7236181,0.07863851226075687
0.5276382,0.7236181,0.08341115977949988
0.53768843,0.7236181,0.08805149335085168
0.5477387,0.7236181,0.0926494568834257
0.55778897,0.7236181,0.09718967114300632
0.5678392,0.7236181,0.10151335809007468
0.57788944,0.7236181,0.10561947479479485
0.5879397,0.7236181,0.1095175231788383
0.59799,0.7236181,0.11304094011564848
0.6080402,0.7236181,0.1161085433795976
0.61809045,0.7236181,0.11892374059596274
0.6281407,0.7236181,0.12162541559909502
0.6381909,0.7236181,0.12432988673765423
0.6482412,0.7236181,0.1271647018426399
0.65829146,0.7236181,0.12983912711518986
0.6683417,0.7236181,0.13203458629719578
0.67839193,0.7236181,0.13420071266444678
0.68844223,0.7236181,0.136930127611176
0.69849247,0.7236181,0.14001741864807093
0.7085427,0.7236181,0.143110464008244
0.71859294,0.7236181,0.146190402128695
0.72864324,0.7236181,0.14932550079574375
0.7386935,0.7236181,0.15223006170220788
0.7487437,0.7236181,0.15445682646760767
0.75879395,0.7236181,0.15597936582256317
0.76884425,0.7236181,0.1567020655259418
0.7788945,0.7236181,0.15653719465565646
0.7889447,0.7236181,0.15570243361391461
0.79899496,0.7236181,0.1543063178000093
0.80904526,0.7236181,0.15177278030549085
0.8190955,0.7236181,0.14752757693713886
0.8291457,0.7236181,0.14156852458566566
0.83919597,0.7236181,0.13406378882141634
0.8492462,0.7236181,0.1252732153723956
0.8592965,0.7236181,0.11527980585716636
0.86934674,0.7236181,0.10420065822725989
0.879397,0.7236181,0.09222965954157221
0.8894472,0.7236181,0.07892404876732047
0.8994975,0.7236181,0.06395549981876643
0.90954775,0.7236181,0.04828333406933184
0.919598,0.7236181,0.032433691879867235
0.9296482,0.7236181,0.016202634106327454
0.9396985,0.7236181,-0.000281425241588959
0.94974875,0.7236181,-0.016622502063901298
0.959799,0.7236181,-0.032909742636807224
0.9698492,0.7236181,-0.04956205080908642
0.9798995,0.7236181,-0.06610116696015182
0.98994976,0.7236181,-0.08137005458677297
1.0,0.7236181,-0.09460525951984715
-1.0,0.72864324,-0.112760409365172
-0.98994976,0.72864324,-0.110129766138702
-0.9798995,0.72864324,-0.10352320446425729
-0.9698492,0.72864324,-0.09395062544789014
-0.959799,0.72864324,-0.08437101862936482
-0.94974875,0.72864324,-0.0762781538614492
-0.9396985,0.72864324,-0.06885811551997652
-0.9296482,0.72864324,-0.061429359931550825
-0.919598,0.72864324,-0.05375150126637955
-0.90954775,0.72864324,-0.045440943141950005
-0.8994975,0.72864324,-0.036424858754096526
-0.8894472,0.72864324,-0.026666960425076727
-0.879397,0.72864324,-0.016366309447280528
-0.86934674,0.72864324,-0.0061496521254718745
-0.8592965,0.72864324,0.0034522121092493557
-0.8492462,0.72864324,0.012147246630236044
-0.83919597,0.72864324,0.019817469279675162
-0.8291457,0.72864324,0.026463320389194925
-0.8190955,0.72864324,0.032322516953353655
-0.80904526,0.72864324,0.037330133704117544
-0.79899496,0.72864324,0.04109128275939368
-0.7889447,0.72864324,0.043705027694764656
-0.7788945,0.72864324,0.045250112786052024
-0.76884425,0.72864324,0.045826301257896454
-0.75879395,0.72864324,0.0461161890147639
-0.7487437,0.72864324,0.04647756892152734
-0.7386935,0.72864324,0.04662264002542134
-0.72864324,0.72864324,0.04643703505898965
-0.71859294,0.72864324,0.04620770414637852
-0.7085427,0.72864324,0.04611423210743924
-0.69849247,0.72864324,0.046004468005835866
-0.68844223,0.72864324,0.0459195650151278
-0.67839193,0.72864324,0.04601566023867333
-0.6683417,0.72864324,0.04641158724018726
-0.65829146,0.72864324,0.047386410438538126
-0.6482412,0.72864324,0.04886482239708579
-0.6381909,0.72864324,0.05064359042791762
-0.6281407,0.72864324,0.052368880582929864
-0.61809045,0.72864324,0.053218582805757315
-0.6080402,0.72864324,0.052837019288834705
-0.59799,0.72864324,0.051584895891203075
-0.5879397,0.72864324,0.04990411039354263
-0.57788944,0.72864324,0.0482553784383843
-0.5678392,0.72864324,0.04678981027230618
-0.55778897,0.72864324,0.045387672631192824
-0.5477387,0.72864324,0.04415737072023977
-0.53768843,0.72864324,0.043173478405115664
-0.5276382,0.72864324,0.04238943690198092
-0.51758796,0.72864324,0.04175404739558457
-0.50753766,0.72864324,0.04115724684070039
-0.49748743,0.72864324,0.040340504855149714
-0.4874372,0.72864324,0.03917511916949036
-0.47738692,0.72864324,0.037859729160358416
-0.46733668,0.72864324,0.03648867673854801
-0.45728642,0.72864324,0.03489671612782093
-0.44723618,0.72864324,0.03300237468784238
-0.43718594,0.72864324,0.03131996574286448
-0.42713568,0.72864324,0.030285664132064946
-0.41708544,0.72864324,0.02945310688179871
-0.40703517,0.72864324,0.028412642215209186
-0.39698493,0.72864324,0.02767376791076971
-0.38693467,0.72864324,0.027807323765937017
-0.37688443,0.72864324,0.0286634768281976
-0.36683416,0.72864324,0.02946985430065556
-0.35678393,0.72864324,0.02968618510055314
-0.34673366,0.72864324,0.02994944737936235
-0.33668342,0.72864324,0.030767199565299594
-0.32663316,0.72864324,0.031142901101301676
-0.31658292,0.72864324,0.029897097318092467
-0.30653265,0.72864324,0.02734328311670549
-0.2964824,0.72864324,0.024814992816631826
-0.28643215,0.72864324,0.022754560030505112
-0.2763819,0.72864324,0.020308448170929038
-0.26633167,0.72864324,0.01691498080475548
-0.2562814,0.72864324,0.013368823068635322
-0.24623115,0.72864324,0.011013266821002836
-0.2361809,0.72864324,0.010232742225600708
-0.22613065,0.72864324,0.010330072465953036
-0.2160804,0.72864324,0.010485246158895095
-0.20603015,0.72864324,0.010292374473169191
-0.1959799,0.72864324,0.009813311504535627
-0.18592964,0.72864324,0.009102449308229801
-0.1758794,0.72864324,0.008151856336725646
-0.16582915,0.72864324,0.007163400321521976
-0.1557789,0.72864324,0.006171278089350543
-0.14572865,0.72864324,0.004979973832227078
-0.1356784,0.72864324,0.0038341998994922133
-0.12562814,0.72864324,0.003183884823198646
-0.11557789,0.72864324,0.0032825980492442314
-0.10552764,0.72864324,0.00434457776149777
-0.09547739,0.72864324,0.00623016582307119
-0.085427135,0.72864324,0.008517289470981973
-0.07537688,0.72864324,0.011143594229468798
-0.06532663,0.72864324,0.014406870577976447
-0.055276383,0.72864324,0.018205974194517263
-0.04522613,0.72864324,0.021974189236782585
-0.03517588,0.72864324,0.025439964193922623
-0.025125628,0.72864324,0.028611611191950853
-0.015075377,0.72864324,0.03141998890262769
-0.0050251256,0.72864324,0.03406694677471517
0.0050251256,0.72864324,0.03713076124259153
0.015075377,0.72864324,0.040772128172596706
0.025125628,0.72864324,0.0448461253258
0.03517588,0.72864324,0.04944327434562645
0.04522613,0.72864324,0.05445020142559952
0.055276383,0.72864324,0.05959582412814812
0.06532663,0.72864324,0.06471696764929874
0.07537688,0.72864324,0.06978578082658823
0.085427135,0.72864324,0.07458983191981505
0.09547739,0.72864324,0.07879658984273515
0.10552764,0.72864324,0.08238622221195166
0.11557789,0.72864324,0.08556600847512659
0.12562814,0.72864324,0.08821262305382706
0.1356784,0.72864324,0.09013185836067723
0.14572865,0.72864324,0.09127888506247082
0.1557789,0.72864324,0.09165791414467443
0.16582915,0.72864324,0.09171592001904359
0.1758794,0.72864324,0.09203627372986149
0.18592964,0.72864324,0.09270744181871703
0.1959799,0.72864324,0.09342102398227213
0.20603015,0.72864324,0.09394404310810038
0.2160804,0.72864324,0.0941398895522957
0.22613065,0.72864324,0.09391609060915644
0.2361809,0.72864324,0.09303579495037174
0.24623115,0.72864324,0.09107066099741691
0.2562814,0.72864324,0.08792426820912254
0.26633167,0.72864324,0.0839925439098503
0.2763819,0.72864324,0.0795963675531627
0.28643215,0.72864324,0.07493818243457413
0.2964824,0.72864324,0.0704541696290258
0.30653265,0.72864324,0.06647084990636949
0.31658292,0.72864324,0.06309577264049206
0.32663316,0.72864324,0.060175861978488746
0.33668342,0.72864324,0.057491665770934466
0.34673366,0.72864324,0.0549833447354512
0.35678393,0.72864324,0.052721702056560085
0.36683416,0.72864324,0.05086183996991768
0.37688443,0.72864324,0.049682757172899286
0.38693467,0.72864324,0.04938206012670905
0.39698493,0.72864324,0.04939981827591279
0.40703517,0.72864324,0.04931283656137521
0.41708544,0.72864324,0.04950402395330246
0.42713568,0.72864324,0.05027681184811318
0.43718594,0.72864324,0.05179958201589553
0.44723618,0.72864324,0.054009360695236444
0.45728642,0.72864324,0.05665198763337255
0.46733668,0.72864324,0.05966861061120789
0.47738692,0.72864324,0.06302407837821418
0.4874372,0.72864324,0.06672093812233122
0.49748743,0.72864324,0.07093051994534529
0.50753766,0.72864324,0.0756695791127885
0.51758796,0.72864324,0.08061277927560796
0.5276382,0.72864324,0.08545294368288454
0.53768843,0.72864324,0.09008125979776817
0.5477387,0.72864324,0.09466384416170649
0.55778897,0.72864324,0.09921664891193767
0.5678392,0.72864324,0.10349587204248646
0.57788944,0.72864324,0.10746688470696543
0.5879397,0.72864324,0.11119946502785429
0.59799,0.72864324,0.11459984425101934
0.6080402,0.72864324,0.11763718287428233
0.61809045,0.72864324,0.120513027307265
0.6281407,0.72864324,0.12332582943211003
0.6381909,0.72864324,0.12609749703538597
0.6482412,0.72864324,0.12886133073224687
0.65829146,0.72864324,0.1314125804437759
0.6683417,0.72864324,0.1335775047525169
0.67839193,0.72864324,0.1358024617021017
0.68844223,0.72864324,0.13855889195898619
0.69849247,0.72864324,0.14159329080427696
0.7085427,0.72864324,0.14459523295101218
0.71859294,0.72864324,0.14754237688202754
0.72864324,0.72864324,0.15049563372237812
0.7386935,0.72864324,0.15318464007274596
0.7487437,0.72864324,0.1551102771413717
0.75879395,0.72864324,0.156215606132192
0.76884425,0.72864324,0.15649177822608407
0.7788945,0.72864324,0.15591124480713875
0.7889447,0.72864324,0.1547108954705863
0.79899496,0.72864324,0.15307357901642865
0.80904526,0.72864324,0.15040313567866598
0.8190955,0.72864324,0.1458187921443866
0.8291457,0.72864324,0.13905475918393084
0.83919597,0.72864324,0.13047967245742015
0.8492462,0.72864324,0.12077422812585888
0.8592965,0.72864324,0.11020435636677474
0.86934674,0.72864324,0.09878653188766263
0.879397,0.72864324,0.08648634342341645
0.8894472,0.72864324,0.07272125306493167
0.8994975,0.72864324,0.05724593159432363
0.90954775,0.72864324,0.04108731724912547
0.919598,0.72864324,0.024723835901547267
0.9296482,0.72864324,0.008074397932350777
0.9396985,0.72864324,-0.008594738969345525
0.94974875,0.72864324,-0.024954693944692005
0.959799,0.72864324,-0.04120020518395172
0.9698492,0.72864324,-0.057633733340392665
0.9798995,0.72864324,-0.07369002784523136
0.98994976,0.72864324,-0.0883680546657926
1.0,0.72864324,-0.1010697475455306
-1.0,0.7336683,-0.12278826724079896
-0.98994976,0.7336683,-0.12074836997735582
-0.9798995,0.7336683,-0.11430251152829275
-0.9698492,0.7336683,-0.10463398572205938
-0.959799,0.7336683,-0.09490365621807627
-0.94974875,0.7336683,-0.0866511723162492
-0.9396985,0.7336683,-0.07895727187562207
-0.9296482,0.7336683,-0.07106973275748968
-0.919598,0.7336683,-0.0627809157653278
-0.90954775,0.7336683,-0.05374294713799363
-0.8994975,0.7336683,-0.04396664786484421
-0.8894472,0.7336683,-0.033504445811378694
-0.879397,0.7336683,-0.022513859714805837
-0.86934674,0.7336683,-0.01158896627224025
-0.8592965,0.7336683,-0.001345182327589886
-0.8492462,0.7336683,0.007848642316577989
-0.83919597,0.7336683,0.015923025644293418
-0.8291457,0.7336683,0.022969507732149244
-0.8190955,0.7336683,0.029266131128467168
-0.80904526,0.7336683,0.03480703195046521
-0.79899496,0.7336683,0.039205054225197336
-0.7889447,0.7336683,0.042391397739149586
-0.7788945,0.7336683,0.044365812570493504
-0.76884425,0.7336683,0.04532109626900101
-0.75879395,0.7336683,0.04598872604377087
-0.7487437,0.7336683,0.04668336368878846
-0.7386935,0.7336683,0.04706886411938134
-0.72864324,0.7336683,0.04704380378922614
-0.71859294,0.7336683,0.04697806676162823
-0.7085427,0.7336683,0.04712573674288843
-0.69849247,0.7336683,0.04733079074730155
-0.68844223,0.7336683,0.047564778163074
-0.67839193,0.7336683,0.04795034955258874
-0.6683417,0.7336683,0.04862674014659399
-0.65829146,0.7336683,0.04986403813361102
-0.6482412,0.7336683,0.0515399765579354
-0.6381909,0.7336683,0.05340346043669078
-0.6281407,0.7336683,0.05508932954418183
-0.61809045,0.7336683,0.055821462108267106
-0.6080402,0.7336683,0.05525728957927474
-0.59799,0.7336683,0.05369003631847201
-0.5879397,0.7336683,0.051488145281606154
-0.57788944,0.7336683,0.04915113431418745
-0.5678392,0.7336683,0.04700538719867593
-0.55778897,0.7336683,0.04509528371780948
-0.5477387,0.7336683,0.04356862716602124
-0.53768843,0.7336683,0.04241261662449129
-0.5276382,0.7336683,0.04146609568216057
-0.51758796,0.7336683,0.040618180341031665
-0.50753766,0.7336683,0.03975143125531917
-0.49748743,0.7336683,0.03868613131437411
-0.4874372,0.7336683,0.037447911429746725
-0.47738692,0.7336683,0.03629904628530371
-0.46733668,0.7336683,0.03518460452438722
-0.45728642,0.7336683,0.033811567373718224
-0.44723618,0.7336683,0.03213128773201705
-0.43718594,0.7336683,0.03073054616838712
-0.42713568,0.7336683,0.030027440381433748
-0.41708544,0.7336683,0.029458676702521655
-0.40703517,0.7336683,0.028512793897417274
-0.39698493,0.7336683,0.027731630304891605
-0.38693467,0.7336683,0.027828297490072665
-0.37688443,0.7336683,0.02878596749681002
-0.36683416,0.7336683,0.02989149839188475
-0.35678393,0.7336683,0.030546972760552585
-0.34673366,0.7336683,0.031206942483616176
-0.33668342,0.7336683,0.03217436589687757
-0.32663316,0.7336683,0.03245368410226447
-0.31658292,0.7336683,0.03108526153742204
-0.30653265,0.7336683,0.028567442681942154
-0.2964824,0.7336683,0.02618406575301828
-0.28643215,0.7336683,0.024134544789395522
-0.2763819,0.7336683,0.021435385059580217
-0.26633167,0.7336683,0.017625275509873858
-0.2562814,0.7336683,0.013661797661320321
-0.24623115,0.7336683,0.010969591226353922
-0.2361809,0.7336683,0.009965120263776987
-0.22613065,0.7336683,0.009945865346625678
-0.2160804,0.7336683,0.010021441392416133
-0.20603015,0.7336683,0.009714142720240085
-0.1959799,0.7336683,0.009065168374947585
-0.18592964,0.7336683,0.00813718747488991
-0.1758794,0.7336683,0.00694865724601601
-0.16582915,0.7336683,0.005736111193216556
-0.1557789,0.7336683,0.00462450721667336
-0.14572865,0.7336683,0.003532668846099263
-0.1356784,0.7336683,0.002644645328211584
-0.12562814,0.7336683,0.0022019980351901114
-0.11557789,0.7336683,0.002364570533686619
-0.10552764,0.7336683,0.0033726200719895183
-0.09547739,0.7336683,0.005195927435142314
-0.085427135,0.7336683,0.007536671695531669
-0.07537688,0.7336683,0.01031352267054779
-0.06532663,0.7336683,0.013739529959392385
-0.055276383,0.7336683,0.017660427612800164
-0.04522613,0.7336683,0.021507692478560367
-0.03517588,0.7336683,0.02500650309349217
-0.025125628,0.7336683,0.028126460734483147
-0.015075377,0.7336683,0.03078217931622372
-0.0050251256,0.7336683,0.03319191921831152
0.0050251256,0.7336683,0.03598746817470694
0.015075377,0.7336683,0.03942095985872572
0.025125628,0.7336683,0.04340786208164299
0.03517588,0.7336683,0.04803021466764298
0.04522613,0.7336683,0.05310368790854975
0.055276383,0.7336683,0.0582784234877963
0.06532663,0.7336683,0.06336753530688433
0.07537688,0.7336683,0.06836317205656268
0.085427135,0.7336683,0.07309854741658574
0.09547739,0.7336683,0.07726244367297293
0.10552764,0.7336683,0.080799413278833
0.11557789,0.7336683,0.08388633765451046
0.12562814,0.7336683,0.08641550011677197
0.1356784,0.7336683,0.08827093223994266
0.14572865,0.7336683,0.08943690483571952
0.1557789,0.7336683,0.08988582097331572
0.16582915,0.7336683,0.08998060891576122
0.1758794,0.7336683,0.09021489157183475
0.18592964,0.7336683,0.09068366981914437
0.1959799,0.7336683,0.09116294167378748
0.20603015,0.7336683,0.09149003878313607
0.2160804,0.7336683,0.09152171963136245
0.22613065,0.7336683,0.0912111984212682
0.2361809,0.7336683,0.09050439476498147
0.24623115,0.7336683,0.08906848041415856
0.2562814,0.7336683,0.08668293981034327
0.26633167,0.7336683,0.08355185503480779
0.2763819,0.7336683,0.07985414255446617
0.28643215,0.7336683,0.07565427285602218
0.2964824,0.7336683,0.07134966701957775
0.30653265,0.7336683,0.0674291750022989
0.31658292,0.7336683,0.0641097630268281
0.32663316,0.7336683,0.06119328066373127
0.33668342,0.7336683,0.05844993052733606
0.34673366,0.7336683,0.05587349101938256
0.35678393,0.7336683,0.0535642257079227
0.36683416,0.7336683,0.051683695456019876
0.37688443,0.7336683,0.05051612183978961
0.38693467,0.7336683,0.05024599041774476
0.39698493,0.7336683,0.05029151535923938
0.40703517,0.7336683,0.0502104425552783
0.41708544,0.7336683,0.05042221795669878
0.42713568,0.7336683,0.05126940335626841
0.43718594,0.7336683,0.05287949068201443
0.44723618,0.7336683,0.05521446773696877
0.45728642,0.7336683,0.05804139795975262
0.46733668,0.7336683,0.061236548893266754
0.47738692,0.7336683,0.06474466688306076
0.4874372,0.7336683,0.06858330104362982
0.49748743,0.7336683,0.07287458115241331
0.50753766,0.7336683,0.07762722273512125
0.51758796,0.7336683,0.08259180842070875
0.5276382,0.7336683,0.08745284152689571
0.53768843,0.7336683,0.09205998656209781
0.5477387,0.7336683,0.09662393815058574
0.55778897,0.7336683,0.10117021525306231
0.5678392,0.7336683,0.10538509400479847
0.57788944,0.7336683,0.10921131102153077
0.5879397,0.7336683,0.11277788571048565
0.59799,0.7336683,0.1160690643934686
0.6080402,0.7336683,0.11910528645780206
0.61809045,0.7336683,0.12206893093155248
0.6281407,0.7336683,0.12500551848175961
0.6381909,0.7336683,0.12784659737793708
0.6482412,0.7336683,0.13054493691861635
0.65829146,0.7336683,0.13299659689088572
0.6683417,0.7336683,0.13517122731169218
0.67839193,0.7336683,0.13749213029892587
0.68844223,0.7336683,0.14029270309134334
0.69849247,0.7336683,0.14328175015327532
0.7085427,0.7336683,0.14618501578101495
0.71859294,0.7336683,0.1489343116529866
0.72864324,0.7336683,0.15158073262901606
0.7386935,0.7336683,0.15394276638771592
0.7487437,0.7336683,0.1555328205567797
0.75879395,0.7336683,0.1562353995424552
0.76884425,0.7336683,0.1560787209657043
0.7788945,0.7336683,0.1550728403229647
0.7889447,0.7336683,0.15346104404134325
0.79899496,0.7336683,0.1514867705346174
0.80904526,0.7336683,0.14856769306015494
0.8190955,0.7336683,0.14360002151192636
0.8291457,0.7336683,0.1360999198719094
0.83919597,0.7336683,0.126619119366627
0.8492462,0.7336683,0.11620426033910998
0.8592965,0.7336683,0.1052322570456853
0.86934674,0.7336683,0.09356548682294953
0.879397,0.7336683,0.08093668254287929
0.8894472,0.7336683,0.0666502331507985
0.8994975,0.7336683,0.050571066610936924
0.90954775,0.7336683,0.03382343450967985
0.919598,0.7336683,0.01687947666383073
0.9296482,0.7336683,-0.00021144739047983252
0.9396985,0.7336683,-0.017054550119462372
0.94974875,0.7336683,-0.03340492148869266
0.959799,0.7336683,-0.04956494946051486
0.9698492,0.7336683,-0.06570701149130546
0.9798995,0.7336683,-0.08120010740876908
0.98994976,0.7336683,-0.09524776309646903
1.0,0.7336683,-0.10743642534042823
-1.0,0.7386935,-0.1324348574876189
-0.98994976,0.7386935,-0.1308798462233568
-0.9798995,0.7386935,-0.12461827841102278
-0.9698492,0.7386935,-0.11491395116696355
-0.959799,0.7386935,-0.10506572067654275
-0.94974875,0.7386935,-0.09666769770118845
-0.9396985,0.7386935,-0.08873782918032466
-0.9296482,0.7386935,-0.08045548665635993
-0.919598,0.7386935,-0.07160409140134086
-0.90954775,0.7386935,-0.061849686684590816
-0.8994975,0.7386935,-0.051309736500212574
-0.8894472,0.7386935,-0.04018521296895365
-0.879397,0.7386935,-0.028636122234638003
-0.86934674,0.7386935,-0.017173026725528687
-0.8592965,0.7386935,-0.006408318940528082
-0.8492462,0.7386935,0.003245963713280911
-0.83919597,0.7386935,0.011744524896958722
-0.8291457,0.7386935,0.01923009127096885
-0.8190955,0.7386935,0.025985555417105746
-0.80904526,0.7386935,0.03203421759563209
-0.79899496,0.7386935,0.03701485488438923
-0.7889447,0.7386935,0.04073710326442649
-0.7788945,0.7386935,0.04314649167010361
-0.76884425,0.7386935,0.04453095127143504
-0.75879395,0.7386935,0.045646529643147374
-0.7487437,0.7386935,0.04673258930941161
-0.7386935,0.7386935,0.04740866538686915
-0.72864324,0.7386935,0.04760856293836617
-0.71859294,0.7386935,0.04776572025620561
-0.7085427,0.7386935,0.04818134998127531
-0.69849247,0.7386935,0.04870852798249693
-0.68844223,0.7386935,0.049271864812901287
-0.67839193,0.7386935,0.04996987271716995
-0.6683417,0.7386935,0.050952765875874106
-0.65829146,0.7386935,0.05244554251448333
-0.6482412,0.7386935,0.0542453349251552
-0.6381909,0.7386935,0.05606826841903939
-0.6281407,0.7386935,0.057602040536595345
-0.61809045,0.7386935,0.05816210302723179
-0.6080402,0.7386935,0.057440590902024954
-0.59799,0.7386935,0.05566022985703149
-0.5879397,0.7386935,0.05307428814097531
-0.57788944,0.7386935,0.05015727513311702
-0.5678392,0.7386935,0.04736621647299137
-0.55778897,0.7386935,0.044929855867939475
-0.5477387,0.7386935,0.043080384624139864
-0.53768843,0.7386935,0.041724554607844924
-0.5276382,0.7386935,0.04055551179574797
-0.51758796,0.7386935,0.039395568114757376
-0.50753766,0.7386935,0.0381744221932329
-0.49748743,0.7386935,0.036840882100319564
-0.4874372,0.7386935,0.03556275433158208
-0.47738692,0.7386935,0.03464180379313013
-0.46733668,0.7386935,0.03387527027264052
-0.45728642,0.7386935,0.03283611909787916
-0.44723618,0.7386935,0.0314927574779741
-0.43718594,0.7386935,0.030457128958970195
-0.42713568,0.7386935,0.030094648953092953
-0.41708544,0.7386935,0.029768534431620933
-0.40703517,0.7386935,0.028912274341698838
-0.39698493,0.7386935,0.02807439737616156
-0.38693467,0.7386935,0.028092477057128404
-0.37688443,0.7386935,0.029118751706386878
-0.36683416,0.7386935,0.030508707272171517
-0.35678393,0.7386935,0.03158632241141411
-0.34673366,0.7386935,0.03261711392633336
-0.33668342,0.7386935,0.03371773634437873
-0.32663316,0.7386935,0.03390731694109041
-0.31658292,0.7386935,0.03241947240766033
-0.30653265,0.7386935,0.029904090470152467
-0.2964824,0.7386935,0.027599130917159778
-0.28643215,0.7386935,0.02549824607343521
-0.2763819,0.7386935,0.02252697517399441
-0.26633167,0.7386935,0.01833440884486979
-0.2562814,0.7386935,0.014006190234709857
-0.24623115,0.7386935,0.010995144509716254
-0.2361809,0.7386935,0.00973284221329411
-0.22613065,0.7386935,0.009538310950096357
-0.2160804,0.7386935,0.009495236519678624
-0.20603015,0.7386935,0.009071015212222644
-0.1959799,0.7386935,0.008264395907620195
-0.18592964,0.7386935,0.007132388134003423
-0.1758794,0.7386935,0.005727721025741414
-0.16582915,0.7386935,0.004330915752125783
-0.1557789,0.7386935,0.0031536618787596365
-0.14572865,0.7386935,0.0022106213524805546
-0.1356784,0.7386935,0.0016001086069210996
-0.12562814,0.7386935,0.0013655694400807605
-0.11557789,0.7386935,0.001599762958840359
-0.10552764,0.7386935,0.002558762918670854
-0.09547739,0.7386935,0.004310509837495272
-0.085427135,0.7386935,0.006704027338780852
-0.07537688,0.7386935,0.009656834784599097
-0.06532663,0.7386935,0.013263251611056362
-0.055276383,0.7386935,0.01728402607856587
-0.04522613,0.7386935,0.021165487666353275
-0.03517588,0.7386935,0.024649249208385765
-0.025125628,0.7386935,0.027695168330025693
-0.015075377,0.7386935,0.03022140187154701
-0.0050251256,0.7386935,0.03243797215188474
0.0050251256,0.7386935,0.03499539683493753
0.015075377,0.7386935,0.038226270791506936
0.025125628,0.7386935,0.042110616574677434
0.03517588,0.7386935,0.04672549846997978
0.04522613,0.7386935,0.051829098707287996
0.055276383,0.7386935,0.05700949751944047
0.06532663,0.7386935,0.0620546519000459
0.07537688,0.7386935,0.06696235748242726
0.085427135,0.7386935,0.07160732689831871
0.09547739,0.7386935,0.07569661685548679
0.10552764,0.7386935,0.07913135583576837
0.11557789,0.7386935,0.08206270905727624
0.12562814,0.7386935,0.08443125323228474
0.1356784,0.7386935,0.08621802549077902
0.14572865,0.7386935,0.08743938081080284
0.1557789,0.7386935,0.08804653336319472
0.16582915,0.7386935,0.08829507295522822
0.1758794,0.7386935,0.08852412471165381
0.18592964,0.7386935,0.08879131790153032
0.1959799,0.7386935,0.08897445059334542
0.20603015,0.7386935,0.0890274028503303
0.2160804,0.7386935,0.0888389706884075
0.22613065,0.7386935,0.0884172409558867
0.2361809,0.7386935,0.0878762120380009
0.24623115,0.7386935,0.08696757006629681
0.2562814,0.7386935,0.08533403943044666
0.26633167,0.7386935,0.08298580617587555
0.2763819,0.7386935,0.07997918720447812
0.28643215,0.7386935,0.0762519593256087
0.2964824,0.7386935,0.07214883312588145
0.30653265,0.7386935,0.0683011193135681
0.31658292,0.7386935,0.06501145528602272
0.32663316,0.7386935,0.06201452670896297
0.33668342,0.7386935,0.059100914704609
0.34673366,0.7386935,0.056395892014605944
0.35678393,0.7386935,0.05406947237735661
0.36683416,0.7386935,0.05226749494428597
0.37688443,0.7386935,0.05123121237651175
0.38693467,0.7386935,0.05108769737269793
0.39698493,0.7386935,0.05123026409229654
0.40703517,0.7386935,0.05122008909282767
0.41708544,0.7386935,0.05150823224147928
0.42713568,0.7386935,0.05245715577743161
0.43718594,0.7386935,0.05414231126952647
0.44723618,0.7386935,0.056557847595559665
0.45728642,0.7386935,0.05952719165022842
0.46733668,0.7386935,0.06288346146649317
0.47738692,0.7386935,0.06654503489536275
0.4874372,0.7386935,0.07053007122586587
0.49748743,0.7386935,0.07490023481270915
0.50753766,0.7386935,0.0796433321509691
0.51758796,0.7386935,0.08458243898376418
0.5276382,0.7386935,0.08942708404727724
0.53768843,0.7386935,0.0940079341645886
0.5477387,0.7386935,0.09854025127275658
0.55778897,0.7386935,0.10304032627169847
0.5678392,0.7386935,0.10715941058379531
0.57788944,0.7386935,0.11084128568070635
0.5879397,0.7386935,0.11426408415878354
0.59799,0.7386935,0.11747730558932053
0.6080402,0.7386935,0.12054148982615505
0.61809045,0.7386935,0.12360559138149498
0.6281407,0.7386935,0.12665806397496998
0.6381909,0.7386935,0.1295547742541091
0.6482412,0.7386935,0.1321961468753886
0.65829146,0.7386935,0.1345852554538
0.6683417,0.7386935,0.1368082466039468
0.67839193,0.7386935,0.13923799189801062
