x,t,u_pred
-0.61809045,0.015075377,0.3769307567503983
-0.6080402,0.015075377,0.45720007317518446
-0.59799,0.015075377,0.53933740609658
-0.5879397,0.015075377,0.6193200427093677
-0.57788944,0.015075377,0.6941545903517634
-0.5678392,0.015075377,0.7624131421001225
-0.55778897,0.015075377,0.8224863362958966
-0.5477387,0.015075377,0.8726213880896319
-0.53768843,0.015075377,0.9125639575029619
-0.5276382,0.015075377,0.9430401186000293
-0.51758796,0.015075377,0.9646427118471484
-0.50753766,0.015075377,0.9763014868575485
-0.49748743,0.015075377,0.9762206628115252
-0.4874372,0.015075377,0.964508022301149
-0.47738692,0.015075377,0.9430880908998821
-0.46733668,0.015075377,0.9135708008280284
-0.45728642,0.015075377,0.875068149292326
-0.44723618,0.015075377,0.8284133736415854
-0.43718594,0.015075377,0.7763753651008573
-0.42713568,0.015075377,0.7194415485888133
-0.41708544,0.015075377,0.6575262626012798
-0.40703517,0.015075377,0.5894418641512819
-0.39698493,0.015075377,0.5132253600127796
-0.38693467,0.015075377,0.42858222027774007
-0.37688443,0.015075377,0.34032321851640956
-0.36683416,0.015075377,0.2551171397736638
-0.35678393,0.015075377,0.17540285144653442
-0.34673366,0.015075377,0.10015426920829182
-0.33668342,0.015075377,0.030030126082964827
-0.32663316,0.015075377,-0.032834604405645694
-0.31658292,0.015075377,-0.0885834502967818
-0.30653265,0.015075377,-0.13821651374249325
-0.2964824,0.015075377,-0.1817563096257778
-0.28643215,0.015075377,-0.2205675695288302
-0.2763819,0.015075377,-0.2552098575807702
-0.26633167,0.015075377,-0.28371987908394014
-0.2562814,0.015075377,-0.3020905973960794
-0.24623115,0.015075377,-0.30986138980632133
-0.2361809,0.015075377,-0.31129415194688703
-0.22613065,0.015075377,-0.3082132989501758
-0.2160804,0.015075377,-0.29981946898993206
-0.20603015,0.015075377,-0.2859188451156713
-0.1959799,0.015075377,-0.2671715464663082
-0.18592964,0.015075377,-0.24531334848624312
-0.1758794,0.015075377,-0.22124649852333012
-0.16582915,0.015075377,-0.19478990049522765
-0.1557789,0.015075377,-0.1669611993434313
-0.14572865,0.015075377,-0.13956554144015762
-0.1356784,0.015075377,-0.11398560050054851
-0.12562814,0.015075377,-0.09032197789102736
-0.11557789,0.015075377,-0.0678294921730099
-0.10552764,0.015075377,-0.04657344049974562
-0.09547739,0.015075377,-0.027428130723976533
-0.085427135,0.015075377,-0.011280261378353328
-0.07537688,0.015075377,0.0015886735373968688
-0.06532663,0.015075377,0.01116476679273027
-0.055276383,0.015075377,0.017334745047491003
-0.04522613,0.015075377,0.020267481218284235
-0.03517588,0.015075377,0.02034576882514453
-0.025125628,0.015075377,0.01723348344287543
-0.015075377,0.015075377,0.00979764480233606
-0.0050251256,0.015075377,-0.0025550070341282746
0.0050251256,0.015075377,-0.01953550543416107
0.015075377,0.015075377,-0.040914257467330926
0.025125628,0.015075377,-0.06564913869986813
0.03517588,0.015075377,-0.09055894160886116
0.04522613,0.015075377,-0.11331268041271195
0.055276383,0.015075377,-0.1329601983468525
0.06532663,0.015075377,-0.14835496950198637
0.07537688,0.015075377,-0.16003488741870484
0.085427135,0.015075377,-0.16966321659421654
0.09547739,0.015075377,-0.1776178739309304
0.10552764,0.015075377,-0.18331935379996092
0.11557789,0.015075377,-0.18589124181141323
0.12562814,0.015075377,-0.18549708442812887
0.1356784,0.015075377,-0.18316618435028637
0.14572865,0.015075377,-0.17882950428963992
0.1557789,0.015075377,-0.17239144461156236
0.16582915,0.015075377,-0.1642478754059721
0.1758794,0.015075377,-0.15467866259013538
0.18592964,0.015075377,-0.1437780493585689
0.1959799,0.015075377,-0.13200378261446938
0.20603015,0.015075377,-0.11984607150760604
0.2160804,0.015075377,-0.10720629144175572
0.22613065,0.015075377,-0.09458799117497693
0.2361809,0.015075377,-0.08278584643916126
0.24623115,0.015075377,-0.07206754374060995
0.2562814,0.015075377,-0.06227638473688612
0.26633167,0.015075377,-0.05331998787685711
0.2763819,0.015075377,-0.04562672297698584
0.28643215,0.015075377,-0.03984601694301465
0.2964824,0.015075377,-0.035703954870107864
0.30653265,0.015075377,-0.03212846436462529
0.31658292,0.015075377,-0.029684857112264082
0.32663316,0.015075377,-0.0311588963647371
0.33668342,0.015075377,-0.037187341994223515
0.34673366,0.015075377,-0.04570223966449164
0.35678393,0.015075377,-0.05536279060152071
0.36683416,0.015075377,-0.06569270791159085
0.37688443,0.015075377,-0.07609284504258723
0.38693467,0.015075377,-0.08616019542936418
0.39698493,0.015075377,-0.09574291228022844
0.40703517,0.015075377,-0.10521831857080163
0.41708544,0.015075377,-0.11491906029269269
0.42713568,0.015075377,-0.1240837197672113
0.43718594,0.015075377,-0.13127322507719788
0.44723618,0.015075377,-0.1359118554619144
0.45728642,0.015075377,-0.1390707990664705
0.46733668,0.015075377,-0.14155927104735241
0.47738692,0.015075377,-0.143018224928337
0.4874372,0.015075377,-0.1441369241126874
0.49748743,0.015075377,-0.1465470769183055
0.50753766,0.015075377,-0.14977585413622466
0.51758796,0.015075377,-0.15187956235838254
0.5276382,0.015075377,-0.15193544094601508
0.53768843,0.015075377,-0.1496120413097667
0.5477387,0.015075377,-0.14453999900718176
0.55778897,0.015075377,-0.137131448526822
0.5678392,0.015075377,-0.12845440734253352
0.57788944,0.015075377,-0.11896485120768766
0.5879397,0.015075377,-0.10812200970990268
0.59799,0.015075377,-0.09548678295363353
0.6080402,0.015075377,-0.08134481194576315
0.61809045,0.015075377,-0.06653164071554957
0.6281407,0.015075377,-0.052696054325137597
0.6381909,0.015075377,-0.04300470202761634
0.6482412,0.015075377,-0.03924064567770285
0.65829146,0.015075377,-0.03928420330049746
0.6683417,0.015075377,-0.03989216773823968
0.67839193,0.015075377,-0.0398407693052966
0.68844223,0.015075377,-0.0393148904920338
0.69849247,0.015075377,-0.039152229698671416
0.7085427,0.015075377,-0.04159474919634434
0.71859294,0.015075377,-0.04855445434801849
0.72864324,0.015075377,-0.05949383055203126
0.7386935,0.015075377,-0.07224253416266105
0.7487437,0.015075377,-0.08576606169098394
0.75879395,0.015075377,-0.10039869770073617
0.76884425,0.015075377,-0.11605863678353337
0.7788945,0.015075377,-0.13172607876126916
0.7889447,0.015075377,-0.14619126916098157
0.79899496,0.015075377,-0.15859512797189032
0.80904526,0.015075377,-0.16856776228918655
0.8190955,0.015075377,-0.17625787616039304
0.8291457,0.015075377,-0.18219233837206328
0.83919597,0.015075377,-0.18707733654254885
0.8492462,0.015075377,-0.19029208733492556
0.8592965,0.015075377,-0.18934651207987988
0.86934674,0.015075377,-0.18252470131317658
0.879397,0.015075377,-0.1712756264593218
0.8894472,0.015075377,-0.15849350867528816
0.8994975,0.015075377,-0.14468864747058596
0.90954775,0.015075377,-0.13013933270028705
0.919598,0.015075377,-0.11658549535925261
0.9296482,0.015075377,-0.1047723121878906
0.9396985,0.015075377,-0.09456647613165403
0.94974875,0.015075377,-0.08626551970184154
0.959799,0.015075377,-0.0802947886076773
0.9698492,0.015075377,-0.07266490498040284
0.9798995,0.015075377,-0.05553102405125084
0.98994976,0.015075377,-0.028225747298196956
1.0,0.015075377,-0.0013631054139623608
-1.0,0.020100502,0.0003914655546353521
-0.98994976,0.020100502,0.005559721154784238
-0.9798995,0.020100502,0.011295565240941476
-0.9698492,0.020100502,0.017171530274853554
-0.959799,0.020100502,0.021310558628640265
-0.94974875,0.020100502,0.021753719967285236
-0.9396985,0.020100502,0.01844785839376526
-0.9296482,0.020100502,0.01181835030729287
-0.919598,0.020100502,0.0019309042139506252
-0.90954775,0.020100502,-0.01031951860869925
-0.8994975,0.020100502,-0.024670638146098677
-0.8894472,0.020100502,-0.042346003592089364
-0.879397,0.020100502,-0.06391371669243459
-0.86934674,0.020100502,-0.08829712017426386
-0.8592965,0.020100502,-0.1149953252124378
-0.8492462,0.020100502,-0.1436775435022081
-0.83919597,0.020100502,-0.17264553269346686
-0.8291457,0.020100502,-0.20107768763417302
-0.8190955,0.020100502,-0.23001461041837526
-0.80904526,0.020100502,-0.25907872659349707
-0.79899496,0.020100502,-0.2855362960247532
-0.7889447,0.020100502,-0.30719115362268457
-0.7788945,0.020100502,-0.3231605190950088
-0.76884425,0.020100502,-0.33285583144049635
-0.75879395,0.020100502,-0.33552181019496125
-0.7487437,0.020100502,-0.32852269720407096
-0.7386935,0.020100502,-0.310774147194237
-0.72864324,0.020100502,-0.285530903286059
-0.71859294,0.020100502,-0.2540914185312005
-0.7085427,0.020100502,-0.21408272096075295
-0.69849247,0.020100502,-0.1663179864960487
-0.68844223,0.020100502,-0.11307401618427279
-0.67839193,0.020100502,-0.054177744623031175
-0.6683417,0.020100502,0.00974544719276086
-0.65829146,0.020100502,0.0783149213282456
-0.6482412,0.020100502,0.15066491561854986
-0.6381909,0.020100502,0.2248642701302497
-0.6281407,0.020100502,0.30009075927792955
-0.61809045,0.020100502,0.3765764353276877
-0.6080402,0.020100502,0.4558129778894461
-0.59799,0.020100502,0.5369626900762752
-0.5879397,0.020100502,0.615641907987928
-0.57788944,0.020100502,0.6888923839004636
-0.5678392,0.020100502,0.7555567036020309
-0.55778897,0.020100502,0.8141400761124901
-0.5477387,0.020100502,0.8629098488833303
-0.53768843,0.020100502,0.9016982081431724
-0.5276382,0.020100502,0.9314445714018299
-0.51758796,0.020100502,0.9530394166455219
-0.50753766,0.020100502,0.9654571248728364
-0.49748743,0.020100502,0.9665366370253922
-0.4874372,0.020100502,0.9560198762639981
-0.47738692,0.020100502,0.9357777322320775
-0.46733668,0.020100502,0.9075457293786614
-0.45728642,0.020100502,0.8700081273292869
-0.44723618,0.020100502,0.8232344014792479
-0.43718594,0.020100502,0.7706554157165542
-0.42713568,0.020100502,0.7134521691198545
-0.41708544,0.020100502,0.6514692310447897
-0.40703517,0.020100502,0.5838098189967835
-0.39698493,0.020100502,0.5089556777014722
-0.38693467,0.020100502,0.426394662066416
-0.37688443,0.020100502,0.3403658227644321
-0.36683416,0.020100502,0.2571218182121996
-0.35678393,0.020100502,0.179045464770161
-0.34673366,0.020100502,0.10526965681875008
-0.33668342,0.020100502,0.03632187239646421
-0.32663316,0.020100502,-0.026119959202911568
-0.31658292,0.020100502,-0.08228510286336979
-0.30653265,0.020100502,-0.13292488745019435
-0.2964824,0.020100502,-0.1776997469986775
-0.28643215,0.020100502,-0.21713467999110056
-0.2763819,0.020100502,-0.25091276582076716
-0.26633167,0.020100502,-0.277632341321478
-0.2562814,0.020100502,-0.29480067748693095
-0.24623115,0.020100502,-0.30248814726294054
-0.2361809,0.020100502,-0.30464054050590406
-0.22613065,0.020100502,-0.3026942443163331
-0.2160804,0.020100502,-0.29558932054458126
-0.20603015,0.020100502,-0.28290964948621716
-0.1959799,0.020100502,-0.2651152902524811
-0.18592964,0.020100502,-0.24390362781941285
-0.1758794,0.020100502,-0.2202956026778314
-0.16582915,0.020100502,-0.19425400691931177
-0.1557789,0.020100502,-0.1668460199014565
-0.14572865,0.020100502,-0.13971008073519828
-0.1356784,0.020100502,-0.11415212277709944
-0.12562814,0.020100502,-0.09059550036229908
-0.11557789,0.020100502,-0.06863870921531043
-0.10552764,0.020100502,-0.0482251617578025
-0.09547739,0.020100502,-0.029926895106530314
-0.085427135,0.020100502,-0.014390146490258209
-0.07537688,0.020100502,-0.00168580320191649
-0.06532663,0.020100502,0.008192439692127247
-0.055276383,0.020100502,0.014796867586437619
-0.04522613,0.020100502,0.017825718485270127
-0.03517588,0.020100502,0.017413172927547106
-0.025125628,0.020100502,0.013453041758707464
-0.015075377,0.020100502,0.005291920715535171
-0.0050251256,0.020100502,-0.007240115803885859
0.0050251256,0.020100502,-0.023700371355275994
0.015075377,0.020100502,-0.04400873402572227
0.025125628,0.020100502,-0.06739197781807196
0.03517588,0.020100502,-0.09097050920579955
0.04522613,0.020100502,-0.11274204813311092
0.055276383,0.020100502,-0.1318938920457128
0.06532663,0.020100502,-0.1469791741433936
0.07537688,0.020100502,-0.15809527296827525
0.085427135,0.020100502,-0.16693780621616583
0.09547739,0.020100502,-0.1742636067916242
0.10552764,0.020100502,-0.17988701364818038
0.11557789,0.020100502,-0.1828811223478097
0.12562814,0.020100502,-0.18289671813601632
0.1356784,0.020100502,-0.1807977896213955
0.14572865,0.020100502,-0.17668590934148443
0.1557789,0.020100502,-0.17046196145422823
0.16582915,0.020100502,-0.16252019751560778
0.1758794,0.020100502,-0.15319433086399944
0.18592964,0.020100502,-0.14250363557533974
0.1959799,0.020100502,-0.13090867676375922
0.20603015,0.020100502,-0.11906383224322978
0.2160804,0.020100502,-0.1069465521662962
0.22613065,0.020100502,-0.09487300967897142
0.2361809,0.020100502,-0.08347918182292743
0.24623115,0.020100502,-0.07313363519988744
0.2562814,0.020100502,-0.06374977441376883
0.26633167,0.020100502,-0.05500609701179094
0.2763819,0.020100502,-0.047200000688132494
0.28643215,0.020100502,-0.041171550411076
0.2964824,0.020100502,-0.03693687847322429
0.30653265,0.020100502,-0.033680500173355825
0.31658292,0.020100502,-0.031862657713582015
0.32663316,0.020100502,-0.0338228936643522
0.33668342,0.020100502,-0.03991581608075107
0.34673366,0.020100502,-0.04808420815816728
0.35678393,0.020100502,-0.05705630568488356
0.36683416,0.020100502,-0.06654266368366946
0.37688443,0.020100502,-0.07629354277103081
0.38693467,0.020100502,-0.08614212878558428
0.39698493,0.020100502,-0.09583593436275431
0.40703517,0.020100502,-0.1054740361819386
0.41708544,0.020100502,-0.11519662866957917
0.42713568,0.020100502,-0.12422530507161536
0.43718594,0.020100502,-0.1311235526898599
0.44723618,0.020100502,-0.1353177478503201
0.45728642,0.020100502,-0.1379863924617328
0.46733668,0.020100502,-0.14020416384659898
0.47738692,0.020100502,-0.1417571948425916
0.4874372,0.020100502,-0.14293378077081056
0.49748743,0.020100502,-0.14502250923351082
0.50753766,0.020100502,-0.1477775094749407
0.51758796,0.020100502,-0.149591879515573
0.5276382,0.020100502,-0.14954159745314768
0.53768843,0.020100502,-0.14717635962132053
0.5477387,0.020100502,-0.14214026850395328
0.55778897,0.020100502,-0.13485269217399126
0.5678392,0.020100502,-0.12628149181950898
0.57788944,0.020100502,-0.11693962267525881
0.5879397,0.020100502,-0.10651199376904882
0.59799,0.020100502,-0.09461607277555018
0.6080402,0.020100502,-0.08131255325785511
0.61809045,0.020100502,-0.06720298178721218
0.6281407,0.020100502,-0.053919856063364476
0.6381909,0.020100502,-0.044520383964649045
0.6482412,0.020100502,-0.04030116600655211
0.65829146,0.020100502,-0.03888213432657698
0.6683417,0.020100502,-0.03758519749034445
0.67839193,0.020100502,-0.03615756061466239
0.68844223,0.020100502,-0.03523583616674007
0.69849247,0.020100502,-0.03539821994858034
0.7085427,0.020100502,-0.03841176171335804
0.71859294,0.020100502,-0.04575772328646876
0.72864324,0.020100502,-0.05665897857511012
0.7386935,0.020100502,-0.06901680043908376
0.7487437,0.020100502,-0.08203390606117697
0.75879395,0.020100502,-0.09628478573149943
0.76884425,0.020100502,-0.1118034650544798
0.7788945,0.020100502,-0.12756186638975048
0.7889447,0.020100502,-0.14244873237251737
0.79899496,0.020100502,-0.15569326612966136
0.80904526,0.020100502,-0.16671425686364963
0.8190955,0.020100502,-0.1752451611076962
0.8291457,0.020100502,-0.18155294187351897
0.83919597,0.020100502,-0.18612207595409355
0.8492462,0.020100502,-0.1884703118281841
0.8592965,0.020100502,-0.18693633508343946
0.86934674,0.020100502,-0.18037270484227214
0.879397,0.020100502,-0.16992065108745008
0.8894472,0.020100502,-0.1579268395945936
0.8994975,0.020100502,-0.14485536677103605
0.90954775,0.020100502,-0.13104116362904522
0.919598,0.020100502,-0.11803739883473108
0.9296482,0.020100502,-0.10655801459657341
0.9396985,0.020100502,-0.09659134105068284
0.94974875,0.020100502,-0.08843492580174284
0.959799,0.020100502,-0.08245644274422273
0.9698492,0.020100502,-0.07476688048660782
0.9798995,0.020100502,-0.05772742719822115
0.98994976,0.020100502,-0.030683801962984
1.0,0.020100502,-0.0038396201567764895
-1.0,0.025125628,-0.0010706440970159256
-0.98994976,0.025125628,0.003639050318352356
-0.9798995,0.025125628,0.008164225307001595
-0.9698492,0.025125628,0.012800400336348917
-0.959799,0.025125628,0.01623386120111623
-0.94974875,0.025125628,0.016699946736142425
-0.9396985,0.025125628,0.014041151058989211
-0.9296482,0.025125628,0.00804545468125837
-0.919598,0.025125628,-0.0016883042419530633
-0.90954775,0.025125628,-0.014130795897918345
-0.8994975,0.025125628,-0.028838957790976637
-0.8894472,0.025125628,-0.046864741539049425
-0.879397,0.025125628,-0.06836028956790588
-0.86934674,0.025125628,-0.09206072570783316
-0.8592965,0.025125628,-0.1176924696796445
-0.8492462,0.025125628,-0.14494847587338525
-0.83919597,0.025125628,-0.17202640823223694
-0.8291457,0.025125628,-0.1984343730085389
-0.8190955,0.025125628,-0.22560599382264138
-0.80904526,0.025125628,-0.2533247594052008
-0.79899496,0.025125628,-0.2789382493858609
-0.7889447,0.025125628,-0.3001463372107985
-0.7788945,0.025125628,-0.3156029630485928
-0.76884425,0.025125628,-0.32422432225600745
-0.75879395,0.025125628,-0.32536186945178003
-0.7487437,0.025125628,-0.3169889897871026
-0.7386935,0.025125628,-0.29869702562389294
-0.72864324,0.025125628,-0.2741463647597919
-0.71859294,0.025125628,-0.2443341035080889
-0.7085427,0.025125628,-0.2060995718284466
-0.69849247,0.025125628,-0.15980829913179975
-0.68844223,0.025125628,-0.10773209536555908
-0.67839193,0.025125628,-0.04962474071757169
-0.6683417,0.025125628,0.014069835893249595
-0.65829146,0.025125628,0.08256300674980163
-0.6482412,0.025125628,0.15431051998845555
-0.6381909,0.025125628,0.22738828062757704
-0.6281407,0.025125628,0.30123845517635633
-0.61809045,0.025125628,0.37634657532295196
-0.6080402,0.025125628,0.45435016154522556
-0.59799,0.025125628,0.534099069833213
-0.5879397,0.025125628,0.6108480145940081
-0.57788944,0.025125628,0.6818050536369886
-0.5678392,0.025125628,0.7462818074143747
-0.55778897,0.025125628,0.8031624203582657
-0.5477387,0.025125628,0.850767587269019
-0.53768843,0.025125628,0.8886643154502405
-0.5276382,0.025125628,0.9177315858211685
-0.51758796,0.025125628,0.9391478237754295
-0.50753766,0.025125628,0.9521236352297892
-0.49748743,0.025125628,0.9543699268421898
-0.4874372,0.025125628,0.9453366566072536
-0.47738692,0.025125628,0.9266705492461964
-0.46733668,0.025125628,0.899949131833918
-0.45728642,0.025125628,0.8634786519982334
-0.44723618,0.025125628,0.8167588458875817
-0.43718594,0.025125628,0.7637807361853957
-0.42713568,0.025125628,0.706371674728088
-0.41708544,0.025125628,0.6443449464702119
-0.40703517,0.025125628,0.5771884140452276
-0.39698493,0.025125628,0.5039483939214745
-0.38693467,0.025125628,0.4239576050061337
-0.37688443,0.025125628,0.34070258514932233
-0.36683416,0.025125628,0.25981290187644723
