x,t,u_pred
0.06532663,0.72864324,0.025019881513879325
0.07537688,0.72864324,0.034051624492561966
0.085427135,0.72864324,0.04277159632340233
0.09547739,0.72864324,0.05088137870990303
0.10552764,0.72864324,0.058156569813050576
0.11557789,0.72864324,0.06461763114326009
0.12562814,0.72864324,0.07024826318263418
0.1356784,0.72864324,0.07487095574827106
0.14572865,0.72864324,0.07816783785348565
0.1557789,0.72864324,0.07999207717136107
0.16582915,0.72864324,0.08100709272887092
0.1758794,0.72864324,0.08207902533714016
0.18592964,0.72864324,0.08346365114102723
0.1959799,0.72864324,0.08492512496850853
0.20603015,0.72864324,0.08611004038344737
0.2160804,0.72864324,0.08690397657238204
0.22613065,0.72864324,0.08725922347881786
0.2361809,0.72864324,0.08665851077721555
0.24623115,0.72864324,0.08442636439867986
0.2562814,0.72864324,0.08044818707616098
0.26633167,0.72864324,0.07518773444918182
0.2763819,0.72864324,0.06911309647609044
0.28643215,0.72864324,0.06262643758766347
0.2964824,0.72864324,0.05638791679675938
0.30653265,0.72864324,0.05077780169472702
0.31658292,0.72864324,0.045727418928131994
0.32663316,0.72864324,0.040905056209605564
0.33668342,0.72864324,0.03633470254306638
0.34673366,0.72864324,0.032289551391073604
0.35678393,0.72864324,0.02857305220873581
0.36683416,0.72864324,0.024951435129284178
0.37688443,0.72864324,0.02160697140954006
0.38693467,0.72864324,0.018748136360718887
0.39698493,0.72864324,0.016058139178265502
0.40703517,0.72864324,0.013541526193235804
0.41708544,0.72864324,0.011669616985972759
0.42713568,0.72864324,0.010546764429939199
0.43718594,0.72864324,0.010306775231981386
0.44723618,0.72864324,0.01114440045134642
0.45728642,0.72864324,0.012917741277929735
0.46733668,0.72864324,0.015471056637147502
0.47738692,0.72864324,0.018711007571228084
0.4874372,0.72864324,0.02251676759814288
0.49748743,0.72864324,0.02687815073186491
0.50753766,0.72864324,0.03206430622288277
0.51758796,0.72864324,0.03800932771143868
0.5276382,0.72864324,0.044160138855851586
0.53768843,0.72864324,0.050228425525552914
0.5477387,0.72864324,0.056516768962365585
0.55778897,0.72864324,0.06313440084235795
0.5678392,0.72864324,0.06990576690526674
0.57788944,0.72864324,0.07676233799675954
0.5879397,0.72864324,0.08365440934151865
0.59799,0.72864324,0.09058277408585043
0.6080402,0.72864324,0.09763165744744325
0.61809045,0.72864324,0.10488240385603888
0.6281407,0.72864324,0.11231631181396796
0.6381909,0.72864324,0.11998705010633977
0.6482412,0.72864324,0.1278213713795948
0.65829146,0.72864324,0.13526979131781144
0.6683417,0.72864324,0.141868297140918
0.67839193,0.72864324,0.14809136638703038
0.68844223,0.72864324,0.1545516442297694
0.69849247,0.72864324,0.16112649090914916
0.7085427,0.72864324,0.1675194765643451
0.71859294,0.72864324,0.1734961858071706
0.72864324,0.72864324,0.1791701996843613
0.7386935,0.72864324,0.1842666091258595
0.7487437,0.72864324,0.18810389658646268
0.75879395,0.72864324,0.19065560368465453
0.76884425,0.72864324,0.19199373837868458
0.7788945,0.72864324,0.19211825877922448
0.7889447,0.72864324,0.19122040599568293
0.79899496,0.72864324,0.1896130480912794
0.80904526,0.72864324,0.18695573130188667
0.8190955,0.72864324,0.1819218872540563
0.8291457,0.72864324,0.17353627046324052
0.83919597,0.72864324,0.16229531608871403
0.8492462,0.72864324,0.14914304675130333
0.8592965,0.72864324,0.13432872857253256
0.86934674,0.72864324,0.11817417185058683
0.879397,0.72864324,0.10089683865673384
0.8894472,0.72864324,0.08158149537316418
0.8994975,0.72864324,0.05986509881402603
0.90954775,0.72864324,0.037189127346765674
0.919598,0.72864324,0.014090403804401592
0.9296482,0.72864324,-0.009702558667995836
0.9396985,0.72864324,-0.033952692136280535
0.94974875,0.72864324,-0.05800993467280162
0.959799,0.72864324,-0.08172940431767865
0.9698492,0.72864324,-0.10518154931613781
0.9798995,0.72864324,-0.1277496661334964
0.98994976,0.72864324,-0.14868035572058494
1.0,0.72864324,-0.16683959157711345
-1.0,0.7336683,-0.17530149668483194
-0.98994976,0.7336683,-0.17904269457204633
-0.9798995,0.7336683,-0.177164880823012
-0.9698492,0.7336683,-0.17033455647246773
-0.959799,0.7336683,-0.16226412563564752
-0.94974875,0.7336683,-0.15500735081607067
-0.9396985,0.7336683,-0.14775222258876577
-0.9296482,0.7336683,-0.13964311383745812
-0.919598,0.7336683,-0.13056570874551487
-0.90954775,0.7336683,-0.12051469480176251
-0.8994975,0.7336683,-0.10956398222422863
-0.8894472,0.7336683,-0.09772702033257379
-0.879397,0.7336683,-0.0852192029305928
-0.86934674,0.7336683,-0.07273402794361726
-0.8592965,0.7336683,-0.061097000499471074
-0.8492462,0.7336683,-0.05081366470871597
-0.83919597,0.7336683,-0.04201135458028622
-0.8291457,0.7336683,-0.03459173498364364
-0.8190955,0.7336683,-0.028162212475253117
-0.80904526,0.7336683,-0.022860395893336032
-0.79899496,0.7336683,-0.019249967351326707
-0.7889447,0.7336683,-0.01719294929918928
-0.7788945,0.7336683,-0.01640416997993253
-0.76884425,0.7336683,-0.016530678461878594
-0.75879395,0.7336683,-0.01689067960903094
-0.7487437,0.7336683,-0.017205348130626446
-0.7386935,0.7336683,-0.01768352362844262
-0.72864324,0.7336683,-0.018403035058314237
-0.71859294,0.7336683,-0.01904568019354778
-0.7085427,0.7336683,-0.019345917208689122
-0.69849247,0.7336683,-0.0195341615585549
-0.68844223,0.7336683,-0.019722788986151023
-0.67839193,0.7336683,-0.019795710209470293
-0.6683417,0.7336683,-0.01966680987066879
-0.65829146,0.7336683,-0.019135559397439116
-0.6482412,0.7336683,-0.018192144011618703
-0.6381909,0.7336683,-0.01701044872384264
-0.6281407,0.7336683,-0.016004144923547858
-0.61809045,0.7336683,-0.015929310883964248
-0.6080402,0.7336683,-0.017239833689524798
-0.59799,0.7336683,-0.019879381594651368
-0.5879397,0.7336683,-0.02352710490675147
-0.57788944,0.7336683,-0.027419868718520046
-0.5678392,0.7336683,-0.03099726563366585
-0.55778897,0.7336683,-0.03415162687450786
-0.5477387,0.7336683,-0.036625586824267795
-0.53768843,0.7336683,-0.038374952421345074
-0.5276382,0.7336683,-0.039604149246558654
-0.51758796,0.7336683,-0.04054302203324674
-0.50753766,0.7336683,-0.041624897208311126
-0.49748743,0.7336683,-0.04322802655170037
-0.4874372,0.7336683,-0.04495822532293377
-0.47738692,0.7336683,-0.0460044602880582
-0.46733668,0.7336683,-0.04646784339213973
-0.45728642,0.7336683,-0.046823165360972266
-0.44723618,0.7336683,-0.04689377721355813
-0.43718594,0.7336683,-0.046485918217089375
-0.42713568,0.7336683,-0.04606785035614787
-0.41708544,0.7336683,-0.046359232266190306
-0.40703517,0.7336683,-0.047356305698539505
-0.39698493,0.7336683,-0.048159700130680536
-0.38693467,0.7336683,-0.048244179570480786
-0.37688443,0.7336683,-0.04778597284713411
-0.36683416,0.7336683,-0.047420715884064144
-0.35678393,0.7336683,-0.04760184438638186
-0.34673366,0.7336683,-0.04758235014623273
-0.33668342,0.7336683,-0.04699657963560873
-0.32663316,0.7336683,-0.046868934300064516
-0.31658292,0.7336683,-0.04805686784578088
-0.30653265,0.7336683,-0.05001157618599565
-0.2964824,0.7336683,-0.05139349136610878
-0.28643215,0.7336683,-0.05232470090388308
-0.2763819,0.7336683,-0.054150522822503086
-0.26633167,0.7336683,-0.0573252641202905
-0.2562814,0.7336683,-0.06070807671438759
-0.24623115,0.7336683,-0.06283734594159639
-0.2361809,0.7336683,-0.0635171650020876
-0.22613065,0.7336683,-0.06349830869397591
-0.2160804,0.7336683,-0.06346173636019137
-0.20603015,0.7336683,-0.06378772959440288
-0.1959799,0.7336683,-0.06445140250375629
-0.18592964,0.7336683,-0.06541831752229081
-0.1758794,0.7336683,-0.06667108661002841
-0.16582915,0.7336683,-0.0680004021887866
-0.1557789,0.7336683,-0.06929243839858112
-0.14572865,0.7336683,-0.07061282475913337
-0.1356784,0.7336683,-0.07182658601603897
-0.12562814,0.7336683,-0.07263264053393668
-0.11557789,0.7336683,-0.07266214550875993
-0.10552764,0.7336683,-0.07155520822996014
-0.09547739,0.7336683,-0.06940468161155743
-0.085427135,0.7336683,-0.06664821029456232
-0.07537688,0.7336683,-0.06335746363349302
-0.06532663,0.7336683,-0.059142822480483886
-0.055276383,0.7336683,-0.05428275458003505
-0.04522613,0.7336683,-0.049589108310088115
-0.03517588,0.7336683,-0.044960520950176705
-0.025125628,0.7336683,-0.04006953097483139
-0.015075377,0.7336683,-0.03530017768618349
-0.0050251256,0.7336683,-0.0306648092278451
0.0050251256,0.7336683,-0.025299883690977323
0.015075377,0.7336683,-0.018877980978231523
0.025125628,0.7336683,-0.011746858751883912
0.03517588,0.7336683,-0.004070405493084319
0.04522613,0.7336683,0.0042421848380673165
0.055276383,0.7336683,0.013041415593377664
0.06532663,0.7336683,0.02195220163971819
0.07537688,0.7336683,0.030808242264986182
0.085427135,0.7336683,0.03940885264568306
0.09547739,0.7336683,0.04745668092351682
0.10552764,0.7336683,0.05474560724366061
0.11557789,0.7336683,0.061294193947648026
0.12562814,0.7336683,0.06701943645448265
0.1356784,0.7336683,0.07173442589239735
0.14572865,0.7336683,0.07518161434505556
0.1557789,0.7336683,0.07723427166435869
0.16582915,0.7336683,0.07844076122502254
0.1758794,0.7336683,0.07957946513276305
0.18592964,0.7336683,0.08098113266778119
0.1959799,0.7336683,0.08248993153266033
0.20603015,0.7336683,0.08375221387305136
0.2160804,0.7336683,0.08462366359357772
0.22613065,0.7336683,0.08514940750557216
0.2361809,0.7336683,0.08504000152978448
0.24623115,0.7336683,0.08369505298183973
0.2562814,0.7336683,0.08084969943134136
0.26633167,0.7336683,0.07673396747483731
0.2763819,0.7336683,0.07158041596746857
0.28643215,0.7336683,0.06562038387530013
0.2964824,0.7336683,0.05957970354406934
0.30653265,0.7336683,0.054087200848433784
0.31658292,0.7336683,0.04915915579462056
0.32663316,0.7336683,0.044322011601524006
0.33668342,0.7336683,0.039510186084074875
0.34673366,0.7336683,0.03508955880420435
0.35678393,0.7336683,0.03101483291408443
0.36683416,0.7336683,0.02712330398323561
0.37688443,0.7336683,0.023587327784438523
0.38693467,0.7336683,0.02057512295621951
0.39698493,0.7336683,0.017783394691345118
0.40703517,0.7336683,0.015246693043590626
0.41708544,0.7336683,0.013443609594163925
0.42713568,0.7336683,0.012465578895914393
0.43718594,0.7336683,0.01234456614142378
0.44723618,0.7336683,0.013239044614067292
0.45728642,0.7336683,0.015011818502370395
0.46733668,0.7336683,0.01748751515434273
0.47738692,0.7336683,0.020654673552706854
0.4874372,0.7336683,0.024487402432875244
0.49748743,0.7336683,0.028904688341328717
0.50753766,0.7336683,0.03409110391566324
0.51758796,0.7336683,0.04007491088579575
0.5276382,0.7336683,0.04635185053894071
0.53768843,0.7336683,0.05254166979783416
0.5477387,0.7336683,0.0589001861680515
0.55778897,0.7336683,0.06550792509437793
0.5678392,0.7336683,0.0721454638667249
0.57788944,0.7336683,0.07876988256146884
0.5879397,0.7336683,0.08543702167911528
0.59799,0.7336683,0.09228172357862403
0.6080402,0.7336683,0.09946669498395912
0.61809045,0.7336683,0.10699765035211396
0.6281407,0.7336683,0.11472724008220282
0.6381909,0.7336683,0.12260496901660119
0.6482412,0.7336683,0.13049647974826586
0.65829146,0.7336683,0.13795286074895466
0.6683417,0.7336683,0.14464733940558291
0.67839193,0.7336683,0.1510223469331222
0.68844223,0.7336683,0.15758051040434098
0.69849247,0.7336683,0.16420785774258975
0.7085427,0.7336683,0.17059388059250244
0.71859294,0.7336683,0.17637397600298013
0.72864324,0.7336683,0.1816179013437532
0.7386935,0.7336683,0.18614493337443092
0.7487437,0.7336683,0.18932950085895153
0.75879395,0.7336683,0.19115870451923525
0.76884425,0.7336683,0.19175137532303246
0.7788945,0.7336683,0.19110218274885185
0.7889447,0.7336683,0.18941928635143776
0.79899496,0.7336683,0.187141984516959
0.80904526,0.7336683,0.1839362783311805
0.8190955,0.7336683,0.17815106315588156
0.8291457,0.7336683,0.1685546687025166
0.83919597,0.7336683,0.15592274379583596
0.8492462,0.7336683,0.14171451092035572
0.8592965,0.7336683,0.12638960284570325
0.86934674,0.7336683,0.11007638422761513
0.879397,0.7336683,0.0926585748842942
0.8894472,0.7336683,0.07305738570286398
0.8994975,0.7336683,0.05094178807838419
0.90954775,0.7336683,0.02775730472489592
0.919598,0.7336683,0.00410075420763319
0.9296482,0.7336683,-0.019999807508516303
0.9396985,0.7336683,-0.04406622731998615
0.94974875,0.7336683,-0.06761318156777195
0.959799,0.7336683,-0.0907519206874186
0.9698492,0.7336683,-0.11346686065615895
0.9798995,0.7336683,-0.13502876255087373
0.98994976,0.7336683,-0.15490291984610208
1.0,0.7336683,-0.17225982798459002
-1.0,0.7386935,-0.18334067193528383
-0.98994976,0.7386935,-0.18754897702065512
-0.9798995,0.7386935,-0.18595014874324203
-0.9698492,0.7386935,-0.17920239570691573
-0.959799,0.7386935,-0.17109609535958234
-0.94974875,0.7386935,-0.16376299761685117
-0.9396985,0.7386935,-0.15643039309120524
-0.9296482,0.7386935,-0.14818592150130094
-0.919598,0.7386935,-0.13877164925675675
-0.90954775,0.7386935,-0.12810897806507118
-0.8994975,0.7386935,-0.11645123168101411
-0.8894472,0.7386935,-0.10404116314902016
-0.879397,0.7386935,-0.0910866872857871
-0.86934674,0.7386935,-0.078166188071167
-0.8592965,0.7386935,-0.06606779715085613
-0.8492462,0.7386935,-0.055304432340252965
-0.83919597,0.7386935,-0.045978605139512116
-0.8291457,0.7386935,-0.03798535006273883
-0.8190955,0.7386935,-0.0309486570029107
-0.80904526,0.7386935,-0.02494476986777348
-0.79899496,0.7386935,-0.02053118800103863
-0.7889447,0.7386935,-0.01777201681143629
-0.7788945,0.7386935,-0.016446796300853033
-0.76884425,0.7386935,-0.016094376270203808
-0.75879395,0.7386935,-0.016019260094758053
-0.7487437,0.7386935,-0.0160107752355698
-0.7386935,0.7386935,-0.01630489849463788
-0.72864324,0.7386935,-0.016934557007227857
-0.71859294,0.7386935,-0.01749000990745035
-0.7085427,0.7386935,-0.017640881811158426
-0.69849247,0.7386935,-0.017601080512078048
-0.68844223,0.7386935,-0.01753028721181289
-0.67839193,0.7386935,-0.017332728372331418
-0.6683417,0.7386935,-0.016906739875129185
-0.65829146,0.7386935,-0.016147154351427547
-0.6482412,0.7386935,-0.015164134105056046
-0.6381909,0.7386935,-0.014140705636267025
-0.6281407,0.7386935,-0.013440728401576053
-0.61809045,0.7386935,-0.013728629252456766
-0.6080402,0.7386935,-0.015363107493722387
-0.59799,0.7386935,-0.018310160647732537
-0.5879397,0.7386935,-0.022399093113750778
-0.57788944,0.7386935,-0.026966232496814135
-0.5678392,0.7386935,-0.031341726502259346
-0.55778897,0.7386935,-0.0352012296880405
-0.5477387,0.7386935,-0.03816029722862567
-0.53768843,0.7386935,-0.04021516404187507
-0.5276382,0.7386935,-0.04169492031620729
-0.51758796,0.7386935,-0.042936462407223444
-0.50753766,0.7386935,-0.04436506521666021
-0.49748743,0.7386935,-0.046226297527831486
-0.4874372,0.7386935,-0.04796934704644586
-0.47738692,0.7386935,-0.048736485162651014
-0.46733668,0.7386935,-0.04880513866906151
-0.45728642,0.7386935,-0.04880457671281864
-0.44723618,0.7386935,-0.04851313337934081
-0.43718594,0.7386935,-0.04768144680745677
-0.42713568,0.7386935,-0.04686387229450091
-0.41708544,0.7386935,-0.04688060797529099
-0.40703517,0.7386935,-0.047748524643627235
-0.39698493,0.7386935,-0.048547456435721795
-0.38693467,0.7386935,-0.04867317407910106
-0.37688443,0.7386935,-0.04814151405832899
-0.36683416,0.7386935,-0.04748324921536977
-0.35678393,0.7386935,-0.04723140815859765
-0.34673366,0.7386935,-0.046858089120524596
-0.33668342,0.7386935,-0.046189799338355694
-0.32663316,0.7386935,-0.04617370498471106
-0.31658292,0.7386935,-0.04745538414339297
-0.30653265,0.7386935,-0.04932570335880218
-0.2964824,0.7386935,-0.05046366146510688
-0.28643215,0.7386935,-0.051271682501646126
-0.2763819,0.7386935,-0.05326608635649381
-0.26633167,0.7386935,-0.05678387753800855
-0.2562814,0.7386935,-0.060530562517185735
-0.24623115,0.7386935,-0.06298849968713446
-0.2361809,0.7386935,-0.06390174019665468
-0.22613065,0.7386935,-0.06398169620015809
-0.2160804,0.7386935,-0.06394984024436708
-0.20603015,0.7386935,-0.06429102488472299
-0.1959799,0.7386935,-0.06506578331126778
-0.18592964,0.7386935,-0.06623927502032323
-0.1758794,0.7386935,-0.06773686220850794
-0.16582915,0.7386935,-0.06928028960091209
-0.1557789,0.7386935,-0.07064356793990526
-0.14572865,0.7386935,-0.07177023509538659
-0.1356784,0.7386935,-0.07258259538024026
-0.12562814,0.7386935,-0.07300972849366086
-0.11557789,0.7386935,-0.07283373718551098
-0.10552764,0.7386935,-0.0717237521759732
-0.09547739,0.7386935,-0.06964525761554524
-0.085427135,0.7386935,-0.06684811437855197
-0.07537688,0.7386935,-0.06340936132316327
-0.06532663,0.7386935,-0.05906880397584549
-0.055276383,0.7386935,-0.054195875050503814
-0.04522613,0.7386935,-0.04959004448963081
-0.03517588,0.7386935,-0.045194182256748455
-0.025125628,0.7386935,-0.04070524363483102
-0.015075377,0.7386935,-0.03637091204913094
-0.0050251256,0.7386935,-0.03211900496920285
0.0050251256,0.7386935,-0.027087650256263123
0.015075377,0.7386935,-0.020902617643027973
0.025125628,0.7386935,-0.013891645659356366
0.03517588,0.7386935,-0.006300661982384995
0.04522613,0.7386935,0.001848166314690921
0.055276383,0.7386935,0.01035933242080235
0.06532663,0.7386935,0.018944172101916564
0.07537688,0.7386935,0.02753893868920349
0.085427135,0.7386935,0.03597158958603251
0.09547739,0.7386935,0.043933714046590855
0.10552764,0.7386935,0.05119755515786055
0.11557789,0.7386935,0.05775319071169936
0.12562814,0.7386935,0.06348263837634587
0.1356784,0.7386935,0.06824394419847653
0.14572865,0.7386935,0.07187607733831343
0.1557789,0.7386935,0.07428879929181555
0.16582915,0.7386935,0.07586590981071582
0.1758794,0.7386935,0.07720115103674245
0.18592964,0.7386935,0.07864456059446985
0.1959799,0.7386935,0.08013558505738634
0.20603015,0.7386935,0.08136891480475629
0.2160804,0.7386935,0.08222364041470297
0.22613065,0.7386935,0.08286644021443186
0.2361809,0.7386935,0.08322852674711058
0.24623115,0.7386935,0.08276217202025844
0.2562814,0.7386935,0.081025492227718
0.26633167,0.7386935,0.07801727236871216
0.2763819,0.7386935,0.07377263714450989
0.28643215,0.7386935,0.06836203263895592
0.2964824,0.7386935,0.06252632209912519
0.30653265,0.7386935,0.05712349654454714
0.31658292,0.7386935,0.05227406021044058
0.32663316,0.7386935,0.047364509812805
0.33668342,0.7386935,0.04225211056829105
0.34673366,0.7386935,0.03743308554674531
0.35678393,0.7386935,0.0330395547708502
0.36683416,0.7386935,0.02897605392874038
0.37688443,0.7386935,0.025382717577710396
0.38693467,0.7386935,0.022359471814374494
0.39698493,0.7386935,0.019595220096538375
0.40703517,0.7386935,0.017132895508624752
0.41708544,0.7386935,0.01544903764224161
0.42713568,0.7386935,0.01463432014471146
0.43718594,0.7386935,0.014625664013455237
0.44723618,0.7386935,0.015538714358980871
0.45728642,0.7386935,0.017276776410726075
0.46733668,0.7386935,0.019670139064199527
0.47738692,0.7386935,0.022771135066131116
0.4874372,0.7386935,0.026639956682575867
0.49748743,0.7386935,0.03113412640011311
0.50753766,0.7386935,0.03632696655854646
0.51758796,0.7386935,0.04229670394190456
0.5276382,0.7386935,0.048631372344525706
0.53768843,0.7386935,0.05491652648995261
0.5477387,0.7386935,0.061327531535289706
0.55778897,0.7386935,0.06789042553148968
0.5678392,0.7386935,0.07437172004133603
0.57788944,0.7386935,0.08077854047298973
0.5879397,0.7386935,0.08725983988160892
0.59799,0.7386935,0.09405567975481983
0.6080402,0.7386935,0.10138623039872309
0.61809045,0.7386935,0.10918037718276426
0.6281407,0.7386935,0.11716982343398165
0.6381909,0.7386935,0.12520666571430947
0.6482412,0.7386935,0.13311236571751636
0.65829146,0.7386935,0.14055780456866626
0.6683417,0.7386935,0.1473539569204305
0.67839193,0.7386935,0.1538911607804809
0.68844223,0.7386935,0.16055324508550964
0.69849247,0.7386935,0.16724313124356524
0.7085427,0.7386935,0.17362185840772568
0.71859294,0.7386935,0.1791570125238661
0.72864324,0.7386935,0.18385785606685526
0.7386935,0.7386935,0.18769847391688735
0.7487437,0.7386935,0.19019034295215884
0.75879395,0.7386935,0.19132149869823714
0.76884425,0.7386935,0.19121509800274952
0.7788945,0.7386935,0.1898295890692204
0.7889447,0.7386935,0.1873532267458138
0.79899496,0.7386935,0.18429598864397803
0.80904526,0.7386935,0.18034565966194208
0.8190955,0.7386935,0.17370441670107736
0.8291457,0.7386935,0.16305395446583862
0.83919597,0.7386935,0.14939661629689524
0.8492462,0.7386935,0.1345209843401208
0.8592965,0.7386935,0.1189350883514342
0.86934674,0.7386935,0.10249183102458044
0.879397,0.7386935,0.08479575844441357
0.8894472,0.7386935,0.06470194985556528
0.8994975,0.7386935,0.04194745986303046
0.90954775,0.7386935,0.018044839984344214
0.919598,0.7386935,-0.006267997372306194
0.9296482,0.7386935,-0.030652895449353994
0.9396985,0.7386935,-0.05442158030726667
0.94974875,0.7386935,-0.07730020869890107
0.959799,0.7386935,-0.09969024327397417
0.9698492,0.7386935,-0.12155301981815723
0.9798995,0.7386935,-0.14207994870591886
0.98994976,0.7386935,-0.1609124230737777
1.0,0.7386935,-0.1775148148660504
-1.0,0.74371856,-0.19056390885058463
-0.98994976,0.74371856,-0.19507755461445225
-0.9798995,0.74371856,-0.19379912371527017
-0.9698492,0.74371856,-0.18727697776628902
-0.959799,0.74371856,-0.17926342810673476
-0.94974875,0.74371856,-0.17194137715436156
-0.9396985,0.74371856,-0.1646118512312735
-0.9296482,0.74371856,-0.15632429129841105
-0.919598,0.74371856,-0.1466494768435358
-0.90954775,0.74371856,-0.13542363318333564
-0.8994975,0.74371856,-0.12309882716712832
-0.8894472,0.74371856,-0.11019069664858087
-0.879397,0.74371856,-0.09694279425425349
-0.86934674,0.74371856,-0.08378435892891016
-0.8592965,0.74371856,-0.07137077078818031
-0.8492462,0.74371856,-0.060170495350151745
-0.83919597,0.74371856,-0.05029394251746781
-0.8291457,0.74371856,-0.04168630439558045
-0.8190955,0.74371856,-0.03403897220765016
-0.80904526,0.74371856,-0.027394530617305773
-0.79899496,0.74371856,-0.02225788206010058
-0.7889447,0.74371856,-0.018824990522587053
-0.7788945,0.74371856,-0.016919083262993722
-0.76884425,0.74371856,-0.015996936679654333
-0.75879395,0.74371856,-0.015395632857779323
-0.7487437,0.74371856,-0.014993229221407983
-0.7386935,0.74371856,-0.01503154414584244
-0.72864324,0.74371856,-0.015481840343685865
-0.71859294,0.74371856,-0.015884381120776513
-0.7085427,0.74371856,-0.01587509894950385
-0.69849247,0.74371856,-0.015621966104432738
-0.68844223,0.74371856,-0.015295297401254359
-0.67839193,0.74371856,-0.014817840839275686
-0.6683417,0.74371856,-0.014091890524149286
-0.65829146,0.74371856,-0.013123622001276033
-0.6482412,0.74371856,-0.012165525998159368
-0.6381909,0.74371856,-0.011410062207119324
-0.6281407,0.74371856,-0.011130274147933942
-0.61809045,0.74371856,-0.011856333969805757
-0.6080402,0.74371856,-0.013810216623456061
-0.59799,0.74371856,-0.01696905909983448
-0.5879397,0.74371856,-0.021338091379947837
-0.57788944,0.74371856,-0.02640252001850633
-0.5678392,0.74371856,-0.03145412751254226
-0.55778897,0.74371856,-0.035982513177441736
-0.5477387,0.74371856,-0.039453880566254804
-0.53768843,0.74371856,-0.04188481769746981
-0.5276382,0.74371856,-0.043723327471089576
-0.51758796,0.74371856,-0.04537220228078924
-0.50753766,0.74371856,-0.047162787179319335
-0.49748743,0.74371856,-0.04918344290282535
-0.4874372,0.74371856,-0.05080522390063859
-0.47738692,0.74371856,-0.0511933333558887
-0.46733668,0.74371856,-0.05078824977305042
-0.45728642,0.74371856,-0.05035612084084527
-0.44723618,0.74371856,-0.04965845076626964
-0.43718594,0.74371856,-0.048427066260204835
-0.42713568,0.74371856,-0.04729677012511195
-0.41708544,0.74371856,-0.047122038077718045
-0.40703517,0.74371856,-0.047900030971282995
-0.39698493,0.74371856,-0.048726257783506546
-0.38693467,0.74371856,-0.04893001406403981
-0.37688443,0.74371856,-0.04833726451760005
-0.36683416,0.74371856,-0.04738652110758633
-0.35678393,0.74371856,-0.04671562241302536
-0.34673366,0.74371856,-0.04601578905780772
-0.33668342,0.74371856,-0.045267539270207977
-0.32663316,0.74371856,-0.04532435149016255
-0.31658292,0.74371856,-0.046682805616135886
-0.30653265,0.74371856,-0.048556014611942186
-0.2964824,0.74371856,-0.04962225379968249
-0.28643215,0.74371856,-0.05044328378486995
-0.2763819,0.74371856,-0.052620844658746946
-0.26633167,0.74371856,-0.05639110265835996
-0.2562814,0.74371856,-0.060389958661173374
-0.24623115,0.74371856,-0.06311789893440142
-0.2361809,0.74371856,-0.06427467334970292
-0.22613065,0.74371856,-0.06450647273448398
-0.2160804,0.74371856,-0.06451830246019978
-0.20603015,0.74371856,-0.06486762450989314
-0.1959799,0.74371856,-0.06572882969501943
-0.18592964,0.74371856,-0.06708632541307118
-0.1758794,0.74371856,-0.06879873838024803
-0.16582915,0.74371856,-0.07050791104291905
-0.1557789,0.74371856,-0.0718879682412122
-0.14572865,0.74371856,-0.07279028647491269
-0.1356784,0.74371856,-0.07321203412654002
-0.12562814,0.74371856,-0.07328286322662442
-0.11557789,0.74371856,-0.0728934064132692
-0.10552764,0.74371856,-0.07174948421588014
-0.09547739,0.74371856,-0.06971122214870255
-0.085427135,0.74371856,-0.0668362489828833
-0.07537688,0.74371856,-0.063218320651206
-0.06532663,0.74371856,-0.05877354951595845
-0.055276383,0.74371856,-0.053947240178566294
-0.04522613,0.74371856,-0.04947916663034077
-0.03517588,0.74371856,-0.045349670820391985
-0.025125628,0.74371856,-0.04125849110241507
-0.015075377,0.74371856,-0.03730399145050517
-0.0050251256,0.74371856,-0.03336535356960113
0.0050251256,0.74371856,-0.028619596249753642
0.015075377,0.74371856,-0.022657523799814002
0.025125628,0.74371856,-0.01578362661511688
0.03517588,0.74371856,-0.008315938472090455
0.04522613,0.74371856,-0.00038277387608966554
0.055276383,0.74371856,0.007783931671604922
0.06532663,0.74371856,0.01598319475083543
0.07537688,0.74371856,0.0242569093368861
0.085427135,0.74371856,0.03247473428427522
0.09547739,0.74371856,0.04030948868155472
0.10552764,0.74371856,0.047488811547359386
0.11557789,0.74371856,0.05396795179413623
0.12562814,0.74371856,0.05962967366164497
0.1356784,0.74371856,0.06440878071723859
0.14572865,0.74371856,0.06825859747092615
0.1557789,0.74371856,0.07113827873542534
0.16582915,0.74371856,0.07323396395298891
0.1758794,0.74371856,0.07487900644821115
0.18592964,0.74371856,0.07638913191871761
0.1959799,0.74371856,0.07780892976131988
0.20603015,0.74371856,0.07893679138107688
0.2160804,0.74371856,0.07973140247061432
0.22613065,0.74371856,0.08048953268170668
0.2361809,0.74371856,0.08132131836909602
0.24623115,0.74371856,0.0816924199368972
0.2562814,0.74371856,0.08097735595273582
0.26633167,0.74371856,0.07898354891657224
0.2763819,0.74371856,0.07561553336680106
0.28643215,0.74371856,0.07080469064898194
0.2964824,0.74371856,0.06524285164844675
0.30653265,0.74371856,0.05996048956231238
0.31658292,0.74371856,0.0551690465468377
0.32663316,0.74371856,0.050123372912162414
0.33668342,0.74371856,0.04463500734766575
0.34673366,0.74371856,0.03937350239995131
0.35678393,0.74371856,0.034677193894655636
0.36683416,0.74371856,0.030518358531414897
0.37688443,0.74371856,0.02698827609092432
0.38693467,0.74371856,0.024099785855031215
0.39698493,0.74371856,0.02151110875627012
0.40703517,0.74371856,0.01923530598979258
0.41708544,0.74371856,0.017716112869304485
0.42713568,0.74371856,0.017051409110476107
