x,t,u_pred
-0.6080402,0.015075377,0.4558045196802819
-0.59799,0.015075377,0.5391196801319593
-0.5879397,0.015075377,0.6200328102370354
-0.57788944,0.015075377,0.6956275150977278
-0.5678392,0.015075377,0.7645887653534605
-0.55778897,0.015075377,0.8253254345553803
-0.5477387,0.015075377,0.8761034644671148
-0.53768843,0.015075377,0.9167125920667871
-0.5276382,0.015075377,0.9479379310149405
-0.51758796,0.015075377,0.9703310236229726
-0.50753766,0.015075377,0.9827322099016889
-0.49748743,0.015075377,0.983363182402822
-0.4874372,0.015075377,0.9722999117811979
-0.47738692,0.015075377,0.9513490530510302
-0.46733668,0.015075377,0.9220476078634001
-0.45728642,0.015075377,0.8834429552641204
-0.44723618,0.015075377,0.8362966135512266
-0.43718594,0.015075377,0.7833122591911041
-0.42713568,0.015075377,0.7251278893264435
-0.41708544,0.015075377,0.6618758228265769
-0.40703517,0.015075377,0.5926962654606203
-0.39698493,0.015075377,0.5159031714750528
-0.38693467,0.015075377,0.43107741264361665
-0.37688443,0.015075377,0.34249991386500356
-0.36683416,0.015075377,0.25618032529235124
-0.35678393,0.015075377,0.17440401507428735
-0.34673366,0.015075377,0.09665453200925292
-0.33668342,0.015075377,0.023957890046957725
-0.32663316,0.015075377,-0.04162569648387002
-0.31658292,0.015075377,-0.10005095053263394
-0.30653265,0.015075377,-0.15213013648238025
-0.2964824,0.015075377,-0.1978175505224498
-0.28643215,0.015075377,-0.2382463335019203
-0.2763819,0.015075377,-0.2739177770007769
-0.26633167,0.015075377,-0.30289904198234785
-0.2562814,0.015075377,-0.32124193852275695
-0.24623115,0.015075377,-0.32851762838549003
-0.2361809,0.015075377,-0.32905557380733785
-0.22613065,0.015075377,-0.3247577153657534
-0.2160804,0.015075377,-0.31471414396036423
-0.20603015,0.015075377,-0.29859957694227535
-0.1959799,0.015075377,-0.2771136797228414
-0.18592964,0.015075377,-0.2522002138591878
-0.1758794,0.015075377,-0.22491609422116698
-0.16582915,0.015075377,-0.19509628868819726
-0.1557789,0.015075377,-0.16385790641289408
-0.14572865,0.015075377,-0.1331955203344629
-0.1356784,0.015075377,-0.10463935690678824
-0.12562814,0.015075377,-0.0783208867053918
-0.11557789,0.015075377,-0.05350035553916285
-0.10552764,0.015075377,-0.030296396806904657
-0.09547739,0.015075377,-0.009605143822610934
-0.085427135,0.015075377,0.0077009289136933945
-0.07537688,0.015075377,0.021305609319413776
-0.06532663,0.015075377,0.03117499684821967
-0.055276383,0.015075377,0.037219160618829766
-0.04522613,0.015075377,0.03962895985917145
-0.03517588,0.015075377,0.03886124989279835
-0.025125628,0.015075377,0.034608462488032427
-0.015075377,0.015075377,0.02573694695168602
-0.0050251256,0.015075377,0.011693781971736289
0.0050251256,0.015075377,-0.00729783641649015
0.015075377,0.015075377,-0.031138376529671136
0.025125628,0.015075377,-0.05871035369031499
0.03517588,0.015075377,-0.08648164562129965
0.04522613,0.015075377,-0.11206795517932985
0.055276383,0.015075377,-0.13477986874374293
0.06532663,0.015075377,-0.15324838793767506
0.07537688,0.015075377,-0.1675472675432196
0.085427135,0.015075377,-0.1793245931106029
0.09547739,0.015075377,-0.18906594538396718
0.10552764,0.015075377,-0.19612252519412537
0.11557789,0.015075377,-0.19956563674662012
0.12562814,0.015075377,-0.19972443733885772
0.1356784,0.015075377,-0.19770110968504348
0.14572865,0.015075377,-0.19326165308938983
0.1557789,0.015075377,-0.1862096862868081
0.16582915,0.015075377,-0.17692627392751978
0.1758794,0.015075377,-0.16574817716000664
0.18592964,0.015075377,-0.152907274672696
0.1959799,0.015075377,-0.13898528666135185
0.20603015,0.015075377,-0.12456694578432795
0.2160804,0.015075377,-0.10958183396649737
0.22613065,0.015075377,-0.09446616571389754
0.2361809,0.015075377,-0.0799493469189459
0.24623115,0.015075377,-0.06643690492426085
0.2562814,0.015075377,-0.05405417590971573
0.26633167,0.015075377,-0.042906475196343496
0.2763819,0.015075377,-0.033465031693770256
0.28643215,0.015075377,-0.026384997738189107
0.2964824,0.015075377,-0.021353457798162542
0.30653265,0.015075377,-0.01710513991507906
0.31658292,0.015075377,-0.014280510088924794
0.32663316,0.015075377,-0.01614521463039395
0.33668342,0.015075377,-0.023375605750437345
0.34673366,0.015075377,-0.03360061266876145
0.35678393,0.015075377,-0.045354807170941036
0.36683416,0.015075377,-0.05812031240870835
0.37688443,0.015075377,-0.07122805024749959
0.38693467,0.015075377,-0.0841000416286268
0.39698493,0.015075377,-0.09646162070451789
0.40703517,0.015075377,-0.10866984764738738
0.41708544,0.015075377,-0.12098834631816877
0.42713568,0.015075377,-0.13254966878830057
0.43718594,0.015075377,-0.14173933580556028
0.44723618,0.015075377,-0.14794092644442128
0.45728642,0.015075377,-0.15244033263094178
0.46733668,0.015075377,-0.1560513852129772
0.47738692,0.015075377,-0.15829520166854497
0.4874372,0.015075377,-0.16002642145760998
0.49748743,0.015075377,-0.16300699210443764
0.50753766,0.015075377,-0.16655013741710986
0.51758796,0.015075377,-0.1684518132043073
0.5276382,0.015075377,-0.1677431906386945
0.53768843,0.015075377,-0.16418948056309882
0.5477387,0.015075377,-0.1575199208344686
0.55778897,0.015075377,-0.14817377476446733
0.5678392,0.015075377,-0.13718000447568865
0.57788944,0.015075377,-0.12494208674341964
0.5879397,0.015075377,-0.11096328699299471
0.59799,0.015075377,-0.09500091010778566
0.6080402,0.015075377,-0.0775005367595172
0.61809045,0.015075377,-0.059401011699640086
0.6281407,0.015075377,-0.04244933256201941
0.6381909,0.015075377,-0.029915029000533624
0.6482412,0.015075377,-0.023655975462947336
0.65829146,0.015075377,-0.02162883914009415
0.6683417,0.015075377,-0.020718404305705082
0.67839193,0.015075377,-0.01972316780459807
0.68844223,0.015075377,-0.018635708528661296
0.69849247,0.015075377,-0.018187967313437595
0.7085427,0.015075377,-0.02078519634263437
0.71859294,0.015075377,-0.02841143778844986
0.72864324,0.015075377,-0.04047981269821508
0.7386935,0.015075377,-0.05490935681750324
0.7487437,0.015075377,-0.07065697701291665
0.75879395,0.015075377,-0.08784758516909343
0.76884425,0.015075377,-0.10628328552075189
0.7788945,0.015075377,-0.12486056785316635
0.7889447,0.015075377,-0.14221892604574918
0.79899496,0.015075377,-0.15745850003283368
0.80904526,0.015075377,-0.17016938116794553
0.8190955,0.015075377,-0.18044232499955198
0.8291457,0.015075377,-0.18892845547630602
0.83919597,0.015075377,-0.1964394715694803
0.8492462,0.015075377,-0.2021621593048313
0.8592965,0.015075377,-0.20333643919940117
0.86934674,0.015075377,-0.1980263552393824
0.879397,0.015075377,-0.18767175673927533
0.8894472,0.015075377,-0.1755957140170397
0.8994975,0.015075377,-0.16239326118074315
0.90954775,0.015075377,-0.1481251483560901
0.919598,0.015075377,-0.13459700480073666
0.9296482,0.015075377,-0.1225255504819012
0.9396985,0.015075377,-0.11146501758914912
0.94974875,0.015075377,-0.10149281580200041
0.959799,0.015075377,-0.09316560313567603
0.9698492,0.015075377,-0.08268748720043256
0.9798995,0.015075377,-0.0621829229856935
0.98994976,0.015075377,-0.031063535382700153
1.0,0.015075377,-0.0005301260602600388
-1.0,0.020100502,-0.0032974765332105804
-0.98994976,0.020100502,0.005688748482532174
-0.9798995,0.020100502,0.014723451412254146
-0.9698492,0.020100502,0.022993377455878455
-0.959799,0.020100502,0.029103354213628058
-0.94974875,0.020100502,0.03139047687332244
-0.9396985,0.020100502,0.029412175140874103
-0.9296482,0.020100502,0.02323829461199131
-0.919598,0.020100502,0.013113219470819865
-0.90954775,0.020100502,0.00014694120408662026
-0.8994975,0.020100502,-0.015382979923571932
-0.8894472,0.020100502,-0.03449631077657914
-0.879397,0.020100502,-0.05744500479811357
-0.86934674,0.020100502,-0.08306318276750649
-0.8592965,0.020100502,-0.11080541296631222
-0.8492462,0.020100502,-0.1402854302081755
-0.83919597,0.020100502,-0.1698357339548013
-0.8291457,0.020100502,-0.19878957948099996
-0.8190955,0.020100502,-0.22841554226987584
-0.80904526,0.020100502,-0.2584012584619725
-0.79899496,0.020100502,-0.2858859801762307
-0.7889447,0.020100502,-0.3085828335400348
-0.7788945,0.020100502,-0.3256088659953502
-0.76884425,0.020100502,-0.3362600727122459
-0.75879395,0.020100502,-0.3396997066841906
-0.7487437,0.020100502,-0.33332552263064663
-0.7386935,0.020100502,-0.3160766218232468
-0.72864324,0.020100502,-0.2912125645862512
-0.71859294,0.020100502,-0.26001194692520024
-0.7085427,0.020100502,-0.22008006041922243
-0.69849247,0.020100502,-0.17233246933669646
-0.68844223,0.020100502,-0.11904647564066059
-0.67839193,0.020100502,-0.05996516461537785
-0.6683417,0.020100502,0.004250664937166387
-0.65829146,0.020100502,0.07330845216907386
-0.6482412,0.020100502,0.1462702776092553
-0.6381909,0.020100502,0.2210347687718737
-0.6281407,0.020100502,0.29683389095358004
-0.61809045,0.020100502,0.3740127059147502
-0.6080402,0.020100502,0.45423950933514057
-0.59799,0.020100502,0.5365147583039335
-0.5879397,0.020100502,0.6161209549893056
-0.57788944,0.020100502,0.6901712256456102
-0.5678392,0.020100502,0.7575917978184774
-0.55778897,0.020100502,0.8168975287114062
-0.5477387,0.020100502,0.8663624550901913
-0.53768843,0.020100502,0.9058324628693389
-0.5276382,0.020100502,0.9362925308650047
-0.51758796,0.020100502,0.9586180587292578
-0.50753766,0.020100502,0.9717245870887331
-0.49748743,0.020100502,0.9734971339962321
-0.4874372,0.020100502,0.9636499249570742
-0.47738692,0.020100502,0.9438616893493528
-0.46733668,0.020100502,0.9157229211071161
-0.45728642,0.020100502,0.8779335057568942
-0.44723618,0.020100502,0.8306563249177356
-0.43718594,0.020100502,0.7772577016719514
-0.42713568,0.020100502,0.7189777346061302
-0.41708544,0.020100502,0.6557940742157186
-0.40703517,0.020100502,0.5870534668736792
-0.39698493,0.020100502,0.5114977740451276
-0.38693467,0.020100502,0.42857945447695533
-0.37688443,0.020100502,0.34213290427367027
-0.36683416,0.020100502,0.2577807562843939
-0.35678393,0.020100502,0.1776908567447363
-0.34673366,0.020100502,0.10147730388536311
-0.33668342,0.020100502,0.030073900021087424
-0.32663316,0.020100502,-0.03490326877031666
-0.31658292,0.020100502,-0.09355495624424695
-0.30653265,0.020100502,-0.1464774526493656
-0.2964824,0.020100502,-0.19326789086095505
-0.28643215,0.020100502,-0.23425698145997784
-0.2763819,0.020100502,-0.2690915481971409
-0.26633167,0.020100502,-0.29636512720309416
-0.2562814,0.020100502,-0.31355416364561006
-0.24623115,0.020100502,-0.3207446230759693
-0.2361809,0.020100502,-0.321983225056389
-0.22613065,0.020100502,-0.3188077598723459
-0.2160804,0.020100502,-0.31007873734759617
-0.20603015,0.020100502,-0.29526256675053586
-0.1959799,0.020100502,-0.27483011505021726
-0.18592964,0.020100502,-0.2506541251352128
-0.1758794,0.020100502,-0.2239122004862695
-0.16582915,0.020100502,-0.19458840549459192
-0.1557789,0.020100502,-0.16384473700885013
-0.14572865,0.020100502,-0.13350100713981716
-0.1356784,0.020100502,-0.10500730110678319
-0.12562814,0.020100502,-0.07884380009037234
-0.11557789,0.020100502,-0.054625734811170584
-0.10552764,0.020100502,-0.032320574371885596
-0.09547739,0.020100502,-0.0125118577832449
-0.085427135,0.020100502,0.004162826554110793
-0.07537688,0.020100502,0.017607688096103163
-0.06532663,0.020100502,0.027824732301141242
-0.055276383,0.020100502,0.034370386090598865
-0.04522613,0.020100502,0.03692881001154649
-0.03517588,0.020100502,0.03568043351684039
-0.025125628,0.020100502,0.030543615937553642
-0.015075377,0.020100502,0.020887414557923395
-0.0050251256,0.020100502,0.006614595393761774
0.0050251256,0.020100502,-0.01185895083207164
0.015075377,0.020100502,-0.03457878899209163
0.025125628,0.020100502,-0.06072537977406453
0.03517588,0.020100502,-0.08707028207402409
0.04522613,0.020100502,-0.11153748016714563
0.055276383,0.020100502,-0.13359779361375793
0.06532663,0.020100502,-0.15164666181132763
0.07537688,0.020100502,-0.16531541662234717
0.085427135,0.020100502,-0.17625962047644703
0.09547739,0.020100502,-0.18535104722909632
0.10552764,0.020100502,-0.19234343147842217
0.11557789,0.020100502,-0.19622267777968022
0.12562814,0.020100502,-0.19676031512948758
0.1356784,0.020100502,-0.19491363041780588
0.14572865,0.020100502,-0.19065406936789356
0.1557789,0.020100502,-0.18380262087570284
0.16582915,0.020100502,-0.17476228790143675
0.1758794,0.020100502,-0.163927815854448
0.18592964,0.020100502,-0.15142011879536096
0.1959799,0.020100502,-0.13777789538990315
0.20603015,0.020100502,-0.12373723931623284
0.2160804,0.020100502,-0.10932145489508024
0.22613065,0.020100502,-0.0948156384109595
0.2361809,0.020100502,-0.08082169994100322
0.24623115,0.020100502,-0.06782765414447746
0.2562814,0.020100502,-0.05596585602772375
0.26633167,0.020100502,-0.045059785186320964
0.2763819,0.020100502,-0.03544669058750021
0.28643215,0.020100502,-0.02801377054630589
0.2964824,0.020100502,-0.022807819564023078
0.30653265,0.020100502,-0.018879487374029363
0.31658292,0.020100502,-0.01675526833614105
0.32663316,0.020100502,-0.019191951082853584
0.33668342,0.020100502,-0.02652414277584414
0.34673366,0.020100502,-0.03639390848725463
0.35678393,0.020100502,-0.04742340258263861
0.36683416,0.020100502,-0.05927556754919927
0.37688443,0.020100502,-0.07164722294305062
0.38693467,0.020100502,-0.08423736872224905
0.39698493,0.020100502,-0.09668509402494457
0.40703517,0.020100502,-0.10905005183206265
0.41708544,0.020100502,-0.12138225049379467
0.42713568,0.020100502,-0.13278463345778693
0.43718594,0.020100502,-0.14161711159566312
0.44723618,0.020100502,-0.14725237714466613
0.45728642,0.020100502,-0.15114051211774968
0.46733668,0.020100502,-0.15444143273598335
0.47738692,0.020100502,-0.156793345355676
0.4874372,0.020100502,-0.15854627853421874
0.49748743,0.020100502,-0.16113406661425056
0.50753766,0.020100502,-0.16416258779141515
0.51758796,0.020100502,-0.16577567509407565
0.5276382,0.020100502,-0.16498594029443728
0.53768843,0.020100502,-0.161425902213905
0.5477387,0.020100502,-0.1548163186428185
0.55778897,0.020100502,-0.1455796090230444
0.5678392,0.020100502,-0.13466314633947538
0.57788944,0.020100502,-0.12259104539503948
0.5879397,0.020100502,-0.10912590155118412
0.59799,0.020100502,-0.09405244466506478
0.6080402,0.020100502,-0.0775411646133371
0.61809045,0.020100502,-0.06026608138192047
0.6281407,0.020100502,-0.04395238331296818
0.6381909,0.020100502,-0.031780188363214765
0.6482412,0.020100502,-0.025141063208871606
0.65829146,0.020100502,-0.021721595805646823
0.6683417,0.020100502,-0.018954702040712687
0.67839193,0.020100502,-0.016614595904754434
0.68844223,0.020100502,-0.015158227023609042
0.69849247,0.020100502,-0.015059117122435045
0.7085427,0.020100502,-0.018233060601482713
0.71859294,0.020100502,-0.026212689733626948
0.72864324,0.020100502,-0.03815747496398824
0.7386935,0.020100502,-0.052050517300231816
0.7487437,0.020100502,-0.06710075823634003
0.75879395,0.020100502,-0.08372565478960611
0.76884425,0.020100502,-0.1019031262920613
0.7788945,0.020100502,-0.12054102666271546
0.7889447,0.020100502,-0.13835698913505295
0.79899496,0.020100502,-0.15450205028995137
0.80904526,0.020100502,-0.1683269394361764
0.8190955,0.020100502,-0.1794949977438303
0.8291457,0.020100502,-0.1883760992696175
0.83919597,0.020100502,-0.19552872711508226
0.8492462,0.020100502,-0.2002994763850022
0.8592965,0.020100502,-0.20083224833789978
0.86934674,0.020100502,-0.19578942850575282
0.879397,0.020100502,-0.18625917859192984
0.8894472,0.020100502,-0.1749351923565728
0.8994975,0.020100502,-0.1623360915821014
0.90954775,0.020100502,-0.14864242791194826
0.919598,0.020100502,-0.13553532600778942
0.9296482,0.020100502,-0.12373415763860687
0.9396985,0.020100502,-0.11294287924580845
0.94974875,0.020100502,-0.10323326162631102
0.959799,0.020100502,-0.09504745803793767
0.9698492,0.020100502,-0.08460763531035465
0.9798995,0.020100502,-0.06419394613898013
0.98994976,0.020100502,-0.03329215479655498
1.0,0.020100502,-0.0027551633749077487
-1.0,0.025125628,-0.005032780067845938
-0.98994976,0.025125628,0.0036920306185854457
-0.9798995,0.025125628,0.011703076977871513
-0.9698492,0.025125628,0.018807859754706363
-0.959799,0.025125628,0.024205717531835674
-0.94974875,0.025125628,0.026474063496383676
-0.9396985,0.025125628,0.02505517173348118
-0.9296482,0.025125628,0.019412950110335475
-0.919598,0.025125628,0.009379016318268069
-0.90954775,0.025125628,-0.0037723717535711188
-0.8994975,0.025125628,-0.01957551554792128
-0.8894472,0.025125628,-0.03894075061715038
-0.879397,0.025125628,-0.061750729645781904
-0.86934674,0.025125628,-0.08663726937346958
-0.8592965,0.025125628,-0.11326239686667813
-0.8492462,0.025125628,-0.1412519176226795
-0.83919597,0.025125628,-0.16884771123334388
-0.8291457,0.025125628,-0.19575535914083758
-0.8190955,0.025125628,-0.2236149295808795
-0.80904526,0.025125628,-0.25225185346719947
-0.79899496,0.025125628,-0.278906628894949
-0.7889447,0.025125628,-0.3011910025262462
-0.7788945,0.025125628,-0.31775433280453536
-0.76884425,0.025125628,-0.3273765479267229
-0.75879395,0.025125628,-0.32929168640507644
-0.7487437,0.025125628,-0.32153144131745814
-0.7386935,0.025125628,-0.3037551174688413
-0.72864324,0.025125628,-0.2796414684588049
-0.71859294,0.025125628,-0.25016529961905964
-0.7085427,0.025125628,-0.21209497431700025
-0.69849247,0.025125628,-0.16583919576192882
-0.68844223,0.025125628,-0.11369671508766202
-0.67839193,0.025125628,-0.055373833548902324
-0.6683417,0.025125628,0.008652034258927493
-0.65829146,0.025125628,0.07766323440500425
-0.6482412,0.025125628,0.14999956708049686
-0.6381909,0.025125628,0.22358070705363312
-0.6281407,0.025125628,0.29792407190376313
-0.61809045,0.025125628,0.3736409337215413
-0.6080402,0.025125628,0.45256562072814
-0.59799,0.025125628,0.533393457766151
-0.5879397,0.025125628,0.6110784111660754
-0.57788944,0.025125628,0.6828822081055804
-0.5678392,0.025125628,0.7481629540851165
-0.55778897,0.025125628,0.8058207603249233
-0.5477387,0.025125628,0.8541864992121991
-0.53768843,0.025125628,0.8927966164551813
-0.5276382,0.025125628,0.9225383289153447
-0.51758796,0.025125628,0.9445976962715364
-0.50753766,0.025125628,0.9581708672847937
-0.49748743,0.025125628,0.9610578469648883
-0.4874372,0.025125628,0.952702387947489
-0.47738692,0.025125628,0.934483387869627
-0.46733668,0.025125628,0.9077367800573315
-0.45728642,0.025125628,0.8708552204945206
-0.44723618,0.025125628,0.8236223538252876
-0.43718594,0.025125628,0.7699854384856305
-0.42713568,0.025125628,0.7117083853900047
-0.41708544,0.025125628,0.6486228225502142
-0.40703517,0.025125628,0.5803813006765826
-0.39698493,0.025125628,0.5062970860975564
-0.38693467,0.025125628,0.42576166524790726
-0.37688443,0.025125628,0.3419695115641702
-0.36683416,0.025125628,0.2599676966956619
