x,t,u_pred
-0.61809045,0.015075377,0.3794388684123372
-0.6080402,0.015075377,0.4586439253737208
-0.59799,0.015075377,0.5394832292086242
-0.5879397,0.015075377,0.6181788210539134
-0.57788944,0.015075377,0.691777298836385
-0.5678392,0.015075377,0.7588400767070179
-0.55778897,0.015075377,0.8177909645668441
-0.5477387,0.015075377,0.8669221854156928
-0.53768843,0.015075377,0.9059867439924266
-0.5276382,0.015075377,0.9357148515554825
-0.51758796,0.015075377,0.9567536590071427
-0.50753766,0.015075377,0.9680596708043578
-0.49748743,0.015075377,0.967767680362287
-0.4874372,0.015075377,0.9559410161155759
-0.47738692,0.015075377,0.9345147759553305
-0.46733668,0.015075377,0.9051568226774072
-0.45728642,0.015075377,0.867070640791095
-0.44723618,0.015075377,0.821062337919506
-0.43718594,0.015075377,0.7699089893443524
-0.42713568,0.015075377,0.7140643603319173
-0.41708544,0.015075377,0.6533233097197094
-0.40703517,0.015075377,0.5864005376502746
-0.39698493,0.015075377,0.511315947353551
-0.38693467,0.015075377,0.4278336618258588
-0.37688443,0.015075377,0.34088418454837155
-0.36683416,0.015075377,0.257314905692095
-0.35678393,0.015075377,0.17957206351320915
-0.34673366,0.015075377,0.1063684606249083
-0.33668342,0.015075377,0.038172808860977694
-0.32663316,0.015075377,-0.022852561294981852
-0.31658292,0.015075377,-0.07693160132973002
-0.30653265,0.015075377,-0.12510805525547153
-0.2964824,0.015075377,-0.16739916835593704
-0.28643215,0.015075377,-0.205283200867804
-0.2763819,0.015075377,-0.2393432536008277
-0.26633167,0.015075377,-0.2676114397354499
-0.2562814,0.015075377,-0.2861642652042811
-0.24623115,0.015075377,-0.29455418787717447
-0.2361809,0.015075377,-0.2968835911990273
-0.22613065,0.015075377,-0.29491721704681595
-0.2160804,0.015075377,-0.2879402912758884
-0.20603015,0.015075377,-0.2758186316919693
-0.1959799,0.015075377,-0.2591944525581449
-0.18592964,0.015075377,-0.23966345350582274
-0.1758794,0.015075377,-0.2180167296108299
-0.16582915,0.015075377,-0.1940782283505939
-0.1557789,0.015075377,-0.1688045411217659
-0.14572865,0.015075377,-0.14385529229059663
-0.1356784,0.015075377,-0.12048047193611398
-0.12562814,0.015075377,-0.09876030484125041
-0.11557789,0.015075377,-0.0779901589323717
-0.10552764,0.015075377,-0.05821557222559552
-0.09547739,0.015075377,-0.04028374169448294
-0.085427135,0.015075377,-0.025069276197350096
-0.07537688,0.015075377,-0.01282212195286754
-0.06532663,0.015075377,-0.0035594208091137697
-0.055276383,0.015075377,0.00257448175384474
-0.04522613,0.015075377,0.005734997951049106
-0.03517588,0.015075377,0.00626866445504988
-0.025125628,0.015075377,0.003836551123541046
-0.015075377,0.015075377,-0.002663686765535009
-0.0050251256,0.015075377,-0.013828881174317006
0.0050251256,0.015075377,-0.02932547388453531
0.015075377,0.015075377,-0.04886827119610203
0.025125628,0.015075377,-0.07151378493846754
0.03517588,0.015075377,-0.09431052421843143
0.04522613,0.015075377,-0.11497406844928497
0.055276383,0.015075377,-0.13252011948366332
0.06532663,0.015075377,-0.1460286042294115
0.07537688,0.015075377,-0.15624229694508712
0.085427135,0.015075377,-0.16470768217942794
0.09547739,0.015075377,-0.17168804515599045
0.10552764,0.015075377,-0.17666882927395033
0.11557789,0.015075377,-0.1788294515866664
0.12562814,0.015075377,-0.1782396413130949
0.1356784,0.015075377,-0.17586056202447548
0.14572865,0.015075377,-0.1717003716039508
0.1557789,0.015075377,-0.1657177838525971
0.16582915,0.015075377,-0.15829843773841545
0.1758794,0.015075377,-0.14967007424036655
0.18592964,0.015075377,-0.13984804199688794
0.1959799,0.015075377,-0.12920360711232892
0.20603015,0.015075377,-0.11816550784030443
0.2160804,0.015075377,-0.10664665350771475
0.22613065,0.015075377,-0.09520214517016277
0.2361809,0.015075377,-0.08466137094840019
0.24623115,0.015075377,-0.0752256690032024
0.2562814,0.015075377,-0.06660671506865047
0.26633167,0.015075377,-0.05862852186749283
0.2763819,0.015075377,-0.051698989526170455
0.28643215,0.015075377,-0.04645219282458117
0.2964824,0.015075377,-0.04262815187445494
0.30653265,0.015075377,-0.03925322978696658
0.31658292,0.015075377,-0.036850223482836196
0.32663316,0.015075377,-0.03796375975186711
0.33668342,0.015075377,-0.04321133415768756
0.34673366,0.015075377,-0.05068179718542598
0.35678393,0.015075377,-0.05911108917370193
0.36683416,0.015075377,-0.0680665556010417
0.37688443,0.015075377,-0.07700597626843685
0.38693467,0.015075377,-0.08562012833135534
0.39698493,0.015075377,-0.09380693989196136
0.40703517,0.015075377,-0.10194458073384542
0.41708544,0.015075377,-0.1104018731718903
0.42713568,0.015075377,-0.11846430587631122
0.43718594,0.015075377,-0.12475262620241366
0.44723618,0.015075377,-0.1287047848691717
0.45728642,0.015075377,-0.1312997594234402
0.46733668,0.015075377,-0.13333129409142164
0.47738692,0.015075377,-0.134490888843454
0.4874372,0.015075377,-0.13538701319842877
0.49748743,0.015075377,-0.13758079672389595
0.50753766,0.015075377,-0.14071216014858234
0.51758796,0.015075377,-0.1429667455035883
0.5276382,0.015075377,-0.1434382398965684
0.53768843,0.015075377,-0.14175509362602223
0.5477387,0.015075377,-0.13751185788368359
0.55778897,0.015075377,-0.13111328908404496
0.5678392,0.015075377,-0.12365133157850498
0.57788944,0.015075377,-0.11560207477365868
0.5879397,0.015075377,-0.10640310030891585
0.59799,0.015075377,-0.09553412477402419
0.6080402,0.015075377,-0.08320866020751462
0.61809045,0.015075377,-0.07022009480169372
0.6281407,0.015075377,-0.058157498932872934
0.6381909,0.015075377,-0.05006331513583473
0.6482412,0.015075377,-0.04763251465274855
0.65829146,0.015075377,-0.04874325138214029
0.6683417,0.015075377,-0.050140832796833915
0.67839193,0.015075377,-0.05060565637421997
0.68844223,0.015075377,-0.05040707601163068
0.69849247,0.015075377,-0.050422451351220046
0.7085427,0.015075377,-0.05280204953459129
0.71859294,0.015075377,-0.05940193904213188
0.72864324,0.015075377,-0.06969996270180367
0.7386935,0.015075377,-0.081507547107365
0.7487437,0.015075377,-0.09381419067382397
0.75879395,0.015075377,-0.10706593313676428
0.76884425,0.015075377,-0.12124890754411384
0.7788945,0.015075377,-0.13537695703590702
0.7889447,0.015075377,-0.14830867023265765
0.79899496,0.015075377,-0.15922354566370162
0.80904526,0.015075377,-0.16777506362204414
0.8190955,0.015075377,-0.17413421593763095
0.8291457,0.015075377,-0.17878534180322825
0.83919597,0.015075377,-0.1823960036387301
0.8492462,0.015075377,-0.18443594246698813
0.8592965,0.015075377,-0.18254342477202828
0.86934674,0.015075377,-0.17510682249509935
0.879397,0.015075377,-0.16357730638923013
0.8894472,0.015075377,-0.15062581506966294
0.8994975,0.015075377,-0.1366930879427622
0.90954775,0.015075377,-0.12213289538925691
0.919598,0.015075377,-0.10862969263248341
0.9296482,0.015075377,-0.09693359905848145
0.9396985,0.015075377,-0.0870631088026964
0.94974875,0.015075377,-0.07941214667671163
0.959799,0.015075377,-0.07432597956151668
0.9698492,0.015075377,-0.06782219946976878
0.9798995,0.015075377,-0.05229676458140241
0.98994976,0.015075377,-0.02714802719548988
1.0,0.015075377,-0.0025439288917130792
-1.0,0.020100502,0.0037332565238178544
-0.98994976,0.020100502,0.006446529320612973
-0.9798995,0.020100502,0.009802534804106214
-0.9698492,0.020100502,0.013725200611966706
-0.959799,0.020100502,0.016238066326327086
-0.94974875,0.020100502,0.015267222472876665
-0.9396985,0.020100502,0.010962155167140789
-0.9296482,0.020100502,0.003931492917987681
-0.919598,0.020100502,-0.005903569464515021
-0.90954775,0.020100502,-0.017836250552208985
-0.8994975,0.020100502,-0.03163217982927401
-0.8894472,0.020100502,-0.048583278601836796
-0.879397,0.020100502,-0.06939484596025129
-0.86934674,0.020100502,-0.0930524627919082
-0.8592965,0.020100502,-0.11908069180940216
-0.8492462,0.020100502,-0.1471761297009807
-0.83919597,0.020100502,-0.17563851044936585
-0.8291457,0.020100502,-0.20353719104145584
-0.8190955,0.020100502,-0.2317474578343
-0.80904526,0.020100502,-0.2598639291344652
-0.79899496,0.020100502,-0.2852613797185758
-0.7889447,0.020100502,-0.30581988991633224
-0.7788945,0.020100502,-0.3206940680302114
-0.76884425,0.020100502,-0.32939169165163773
-0.75879395,0.020100502,-0.33122238882200195
-0.7487437,0.020100502,-0.3235820233563579
-0.7386935,0.020100502,-0.3053790525925994
-0.72864324,0.020100502,-0.27980766691068676
-0.71859294,0.020100502,-0.24816789727422506
-0.7085427,0.020100502,-0.20814456033838658
-0.69849247,0.020100502,-0.1604707944876756
-0.68844223,0.020100502,-0.10736429090730486
-0.67839193,0.020100502,-0.048696542554429886
-0.6683417,0.020100502,0.01492275901527558
-0.65829146,0.020100502,0.08307783950159643
-0.6482412,0.020100502,0.15493957367463973
-0.6381909,0.020100502,0.22863754372987743
-0.6281407,0.020100502,0.30329297959440965
-0.61809045,0.020100502,0.3790492190597058
-0.6080402,0.020100502,0.45726050338632596
-0.59799,0.020100502,0.5371541112408007
-0.5879397,0.020100502,0.6145750827785784
-0.57788944,0.020100502,0.6866046793445175
-0.5678392,0.020100502,0.7520887703780033
-0.55778897,0.020100502,0.8095649487130189
-0.5477387,0.020100502,0.857340911535462
-0.53768843,0.020100502,0.8952659381583049
-0.5276382,0.020100502,0.924283901724181
-0.51758796,0.020100502,0.9453202319360247
-0.50753766,0.020100502,0.957373814306639
-0.49748743,0.020100502,0.9582214403209719
-0.4874372,0.020100502,0.9475652870557144
-0.47738692,0.020100502,0.9273190480573775
-0.46733668,0.020100502,0.8992990047129624
-0.45728642,0.020100502,0.862245932995024
-0.44723618,0.020100502,0.8161413754032085
-0.43718594,0.020100502,0.7644120865851678
-0.42713568,0.020100502,0.7082410568733808
-0.41708544,0.020100502,0.6473925931291246
-0.40703517,0.020100502,0.5808972742796986
-0.39698493,0.020100502,0.5072102497151679
-0.38693467,0.020100502,0.4258447961868547
-0.37688443,0.020100502,0.3411202636965429
-0.36683416,0.020100502,0.25945588444776096
-0.35678393,0.020100502,0.18327188816325296
-0.34673366,0.020100502,0.11147070392331394
-0.33668342,0.020100502,0.044391248148298326
-0.32663316,0.020100502,-0.016269031565812705
-0.31658292,0.020100502,-0.07081573502705606
-0.30653265,0.020100502,-0.1200449596449296
-0.2964824,0.020100502,-0.1636088751239717
-0.28643215,0.020100502,-0.20213262656315872
-0.2763819,0.020100502,-0.23533438962072206
-0.26633167,0.020100502,-0.261821211362128
-0.2562814,0.020100502,-0.27918336563429913
-0.24623115,0.020100502,-0.28749527637806166
-0.2361809,0.020100502,-0.29053992648836313
-0.22613065,0.020100502,-0.289692493061612
-0.2160804,0.020100502,-0.2839677815902968
-0.20603015,0.020100502,-0.27300862790567587
-0.1959799,0.020100502,-0.25727588451031425
-0.18592964,0.020100502,-0.23833756725030864
-0.1758794,0.020100502,-0.2170963114302486
-0.16582915,0.020100502,-0.19351831286406068
-0.1557789,0.020100502,-0.16861473307498587
-0.14572865,0.020100502,-0.14388633586657168
-0.1356784,0.020100502,-0.12050940522501792
-0.12562814,0.020100502,-0.0988696352088232
-0.11557789,0.020100502,-0.07859515325430115
-0.10552764,0.020100502,-0.05962420583429319
-0.09547739,0.020100502,-0.042511188363137345
-0.085427135,0.020100502,-0.02789145199331987
-0.07537688,0.020100502,-0.015812460127524783
-0.06532663,0.020100502,-0.006278618399658029
-0.055276383,0.020100502,0.00024982930259438707
-0.04522613,0.020100502,0.003483628172062811
-0.03517588,0.020100502,0.0035356197906781933
-0.025125628,0.020100502,0.0002933299946271811
-0.015075377,0.020100502,-0.006887276217847224
-0.0050251256,0.020100502,-0.018203363600364772
0.0050251256,0.020100502,-0.033189331208053605
0.015075377,0.020100502,-0.05171387151389038
0.025125628,0.020100502,-0.07308777803893828
0.03517588,0.020100502,-0.09464804803653397
0.04522613,0.020100502,-0.11442902094296291
0.055276383,0.020100502,-0.13156460922458713
0.06532663,0.020100502,-0.14481746761941094
0.07537688,0.020100502,-0.15450457544988122
0.085427135,0.020100502,-0.16221368396126906
0.09547739,0.020100502,-0.1685779235055127
0.10552764,0.020100502,-0.17346980545335805
0.11557789,0.020100502,-0.17603430157513195
0.12562814,0.020100502,-0.17585666875431688
0.1356784,0.020100502,-0.17372601205206745
0.14572865,0.020100502,-0.16979932707959544
0.1557789,0.020100502,-0.16402050870847606
0.16582915,0.020100502,-0.1567648368797121
0.1758794,0.020100502,-0.14831692457828305
0.18592964,0.020100502,-0.13863831759120954
0.1959799,0.020100502,-0.12812490753829398
0.20603015,0.020100502,-0.11737294030323057
0.2160804,0.020100502,-0.10636086589555295
0.22613065,0.020100502,-0.09544009044970424
0.2361809,0.020100502,-0.08526418376288959
0.24623115,0.020100502,-0.07613739180779715
0.2562814,0.020100502,-0.06786766726493348
0.26633167,0.020100502,-0.060079067682224166
0.2763819,0.020100502,-0.053055754171761615
0.28643215,0.020100502,-0.04760485370082272
0.2964824,0.020100502,-0.04372297859065506
0.30653265,0.020100502,-0.040664877176802075
0.31658292,0.020100502,-0.03885722439432155
0.32663316,0.020100502,-0.04042668150700322
0.33668342,0.020100502,-0.04572976181089512
0.34673366,0.020100502,-0.05286548151583821
0.35678393,0.020100502,-0.060634007635500434
0.36683416,0.020100502,-0.06879148907953701
0.37688443,0.020100502,-0.0771306249076504
0.38693467,0.020100502,-0.08555714382735656
0.39698493,0.020100502,-0.09386652633088415
0.40703517,0.020100502,-0.10216995621809825
0.41708544,0.020100502,-0.11065293514000986
0.42713568,0.020100502,-0.11859020861673018
0.43718594,0.020100502,-0.12461658912526473
0.44723618,0.020100502,-0.12817433701624065
0.45728642,0.020100502,-0.13032492602153983
0.46733668,0.020100502,-0.13209585760678355
0.47738692,0.020100502,-0.1333389607590711
0.4874372,0.020100502,-0.13431173793647483
0.49748743,0.020100502,-0.13622356380703238
0.50753766,0.020100502,-0.13890399445680218
0.51758796,0.020100502,-0.14086807687496417
0.5276382,0.020100502,-0.1412216194462862
0.53768843,0.020100502,-0.13948448565213278
0.5477387,0.020100502,-0.1352727789070598
0.55778897,0.020100502,-0.12900583042292363
0.5678392,0.020100502,-0.1216655277730354
0.57788944,0.020100502,-0.11375644311672135
0.5879397,0.020100502,-0.10492564236022132
0.59799,0.020100502,-0.09472145334286437
0.6080402,0.020100502,-0.08315980581306101
0.61809045,0.020100502,-0.07081792190642448
0.6281407,0.020100502,-0.059264534103585356
0.6381909,0.020100502,-0.05141703150032749
0.6482412,0.020100502,-0.04848369724485978
0.65829146,0.020100502,-0.04810123634986285
0.6683417,0.020100502,-0.047588268393102304
0.67839193,0.020100502,-0.04667897263661561
0.68844223,0.020100502,-0.046076426198306514
0.69849247,0.020100502,-0.04640185232609979
0.7085427,0.020100502,-0.04934826494893338
0.71859294,0.020100502,-0.05635435063652504
0.72864324,0.020100502,-0.06666060530747303
0.7386935,0.020100502,-0.07815096364461153
0.7487437,0.020100502,-0.09004364400893834
0.75879395,0.020100502,-0.10299772131577752
0.76884425,0.020100502,-0.11708946063612456
0.7788945,0.020100502,-0.13132119140051018
0.7889447,0.020100502,-0.1446591993402962
0.79899496,0.020100502,-0.1563842188157688
0.80904526,0.020100502,-0.16595199571314967
0.8190955,0.020100502,-0.17312903720075873
0.8291457,0.020100502,-0.17814661194450843
0.83919597,0.020100502,-0.18146337387794925
0.8492462,0.020100502,-0.18268142478910215
0.8592965,0.020100502,-0.18022935916900112
0.86934674,0.020100502,-0.17304104136950627
0.879397,0.020100502,-0.16227284833773037
0.8894472,0.020100502,-0.15009300533691078
0.8994975,0.020100502,-0.13692258480325747
0.90954775,0.020100502,-0.12315040590414701
0.919598,0.020100502,-0.11025024938595691
0.9296482,0.020100502,-0.09892628967823226
0.9396985,0.020100502,-0.0893010338810643
0.94974875,0.020100502,-0.08176684575383764
0.959799,0.020100502,-0.07663686337037204
0.9698492,0.020100502,-0.07006294663188846
0.9798995,0.020100502,-0.05465599241233045
0.98994976,0.020100502,-0.02978842357257032
1.0,0.020100502,-0.005193647160521467
-1.0,0.025125628,0.0021424886687893135
-0.98994976,0.025125628,0.004303623046570185
-0.9798995,0.025125628,0.006398410606666641
-0.9698492,0.025125628,0.00910482453834384
-0.959799,0.025125628,0.010964540657215097
-0.94974875,0.025125628,0.010074673846407936
-0.9396985,0.025125628,0.006499739743514102
-0.9296482,0.025125628,0.00019367903910812168
-0.919598,0.025125628,-0.009430045371240134
-0.90954775,0.025125628,-0.021542959747864895
-0.8994975,0.025125628,-0.0357281670313883
-0.8894472,0.025125628,-0.053075400521923374
-0.879397,0.025125628,-0.07384858444677832
-0.86934674,0.025125628,-0.09684986696796681
-0.8592965,0.025125628,-0.12184224065227305
-0.8492462,0.025125628,-0.1485600382957195
-0.83919597,0.025125628,-0.17519330665204896
-0.8291457,0.025125628,-0.20111122773965562
-0.8190955,0.025125628,-0.22758924266153813
-0.80904526,0.025125628,-0.2543897608063923
-0.79899496,0.025125628,-0.27894845017004166
-0.7889447,0.025125628,-0.2990386187341954
-0.7788945,0.025125628,-0.31336990392546216
-0.76884425,0.025125628,-0.32098293408265627
-0.75879395,0.025125628,-0.3213101906556788
-0.7487437,0.025125628,-0.31233253252130316
-0.7386935,0.025125628,-0.29359778773516126
-0.72864324,0.025125628,-0.2686812440678451
-0.71859294,0.025125628,-0.2385808038981655
-0.7085427,0.025125628,-0.20023947272818649
-0.69849247,0.025125628,-0.15398693942200697
-0.68844223,0.025125628,-0.10202909286968463
-0.67839193,0.025125628,-0.04415368413831165
-0.6683417,0.025125628,0.019210117354273762
-0.65829146,0.025125628,0.08725632184739836
-0.6482412,0.025125628,0.15850351178134248
-0.6381909,0.025125628,0.23108291575872847
-0.6281407,0.025125628,0.30437857192569573
-0.61809045,0.025125628,0.37878753798494985
-0.6080402,0.025125628,0.4558020612584256
-0.59799,0.025125628,0.5343373246705834
-0.5879397,0.025125628,0.6098597764069681
-0.57788944,0.025125628,0.6796198428623278
-0.5678392,0.025125628,0.7429467599475107
-0.55778897,0.025125628,0.7987447501586994
-0.5477387,0.025125628,0.8453637772247279
-0.53768843,0.025125628,0.8824092432664149
-0.5276382,0.025125628,0.9107751310660308
-0.51758796,0.025125628,0.9316534912746824
-0.50753766,0.025125628,0.9442677045804472
-0.49748743,0.025125628,0.9462662926010598
-0.4874372,0.025125628,0.937059900410561
-0.47738692,0.025125628,0.9183788071751595
-0.46733668,0.025125628,0.8919182844107849
-0.45728642,0.025125628,0.8560048288961842
-0.44723618,0.025125628,0.8099778901550845
-0.43718594,0.025125628,0.7578047119950736
-0.42713568,0.025125628,0.7013593375985893
-0.41708544,0.025125628,0.6404252932265394
-0.40703517,0.025125628,0.5744413355528012
-0.39698493,0.025125628,0.5024071220010018
-0.38693467,0.025125628,0.42364385043942043
-0.37688443,0.025125628,0.34168471388851357
