x,t,u_pred
-0.6080402,0.015075377,0.4566336377208763
-0.59799,0.015075377,0.5399526355793894
-0.5879397,0.015075377,0.6205521613118782
-0.57788944,0.015075377,0.6956892053101305
-0.5678392,0.015075377,0.764159202019143
-0.55778897,0.015075377,0.8244404694491895
-0.5477387,0.015075377,0.8748934424265782
-0.53768843,0.015075377,0.9153797427804096
-0.5276382,0.015075377,0.9467764262057456
-0.51758796,0.015075377,0.9696555508089565
-0.50753766,0.015075377,0.9827442380073677
-0.49748743,0.015075377,0.9841607210667253
-0.4874372,0.015075377,0.9738636822182908
-0.47738692,0.015075377,0.9534753003973265
-0.46733668,0.015075377,0.9244729987132096
-0.45728642,0.015075377,0.8859595058171854
-0.44723618,0.015075377,0.8385948456920103
-0.43718594,0.015075377,0.7850294395950035
-0.42713568,0.015075377,0.7260865836757602
-0.41708544,0.015075377,0.6620485297822759
-0.40703517,0.015075377,0.5923967314430336
-0.39698493,0.015075377,0.5158600516464464
-0.38693467,0.015075377,0.4319575748402969
-0.37688443,0.015075377,0.3443925831928042
-0.36683416,0.015075377,0.25853606890433783
-0.35678393,0.015075377,0.17649555330908984
-0.34673366,0.015075377,0.09805748731275382
-0.33668342,0.015075377,0.024448067954573667
-0.32663316,0.015075377,-0.0423463145875596
-0.31658292,0.015075377,-0.10212639254381778
-0.30653265,0.015075377,-0.1554962789498015
-0.2964824,0.015075377,-0.20233121497777645
-0.28643215,0.015075377,-0.24361653644679393
-0.2763819,0.015075377,-0.279790900569926
-0.26633167,0.015075377,-0.3089576423000764
-0.2562814,0.015075377,-0.32741333119511373
-0.24623115,0.015075377,-0.3347872413448723
-0.2361809,0.015075377,-0.3351981525223685
-0.22613065,0.015075377,-0.3305439674159702
-0.2160804,0.015075377,-0.31991862961917716
-0.20603015,0.015075377,-0.3029686491372507
-0.1959799,0.015075377,-0.2804937540500369
-0.18592964,0.015075377,-0.25452449624613316
-0.1758794,0.015075377,-0.2261182334985428
-0.16582915,0.015075377,-0.19513466054335013
-0.1557789,0.015075377,-0.16274493694659928
-0.14572865,0.015075377,-0.13095747429929327
-0.1356784,0.015075377,-0.10131120385642511
-0.12562814,0.015075377,-0.07398935957420075
-0.11557789,0.015075377,-0.048345764249020005
-0.10552764,0.015075377,-0.024541525284236414
-0.09547739,0.015075377,-0.0034355951763736445
-0.085427135,0.015075377,0.014172897917404538
-0.07537688,0.015075377,0.027979677017923622
-0.06532663,0.015075377,0.03789975004436289
-0.055276383,0.015075377,0.04380638915805069
-0.04522613,0.015075377,0.0458894715308566
-0.03517588,0.015075377,0.04468156794685991
-0.025125628,0.015075377,0.03995396109114264
-0.015075377,0.015075377,0.030629684743699266
-0.0050251256,0.015075377,0.016205220219468804
0.0050251256,0.015075377,-0.003118208641694868
0.015075377,0.015075377,-0.027349463707383663
0.025125628,0.015075377,-0.05545122425199361
0.03517588,0.015075377,-0.08374650920351129
0.04522613,0.015075377,-0.10981237702004898
0.055276383,0.015075377,-0.13336817058704292
0.06532663,0.015075377,-0.15322759492086568
0.07537688,0.015075377,-0.16910562573841598
0.085427135,0.015075377,-0.18233424146702423
0.09547739,0.015075377,-0.193346731372845
0.10552764,0.015075377,-0.20152690807214518
0.11557789,0.015075377,-0.20593547744686636
0.12562814,0.015075377,-0.2069374719039025
0.1356784,0.015075377,-0.20562326406100734
0.14572865,0.015075377,-0.201663002893226
0.1557789,0.015075377,-0.19482427898965643
0.16582915,0.015075377,-0.18543644667724185
0.1758794,0.015075377,-0.17379672375388788
0.18592964,0.015075377,-0.16019141971053527
0.1959799,0.015075377,-0.14521641284843223
0.20603015,0.015075377,-0.12945955844680132
0.2160804,0.015075377,-0.11292850089239348
0.22613065,0.015075377,-0.0961048557648504
0.2361809,0.015075377,-0.07970977906365223
0.24623115,0.015075377,-0.0642304313911305
0.2562814,0.015075377,-0.04999206290205906
0.26633167,0.015075377,-0.037268953504636
0.2763819,0.015075377,-0.026547467927995554
0.28643215,0.015075377,-0.018436484955596626
0.2964824,0.015075377,-0.012588486625620433
0.30653265,0.015075377,-0.007626664809182955
0.31658292,0.015075377,-0.004232699554140046
0.32663316,0.015075377,-0.0059876984496084265
0.33668342,0.015075377,-0.013581097871544122
0.34673366,0.015075377,-0.024450988940529585
0.35678393,0.015075377,-0.03710752387969662
0.36683416,0.015075377,-0.051077263189552795
0.37688443,0.015075377,-0.06570647101727067
0.38693467,0.015075377,-0.0803295622214118
0.39698493,0.015075377,-0.09455130057129241
0.40703517,0.015075377,-0.1086607886085329
0.41708544,0.015075377,-0.12287442810754362
0.42713568,0.015075377,-0.1362573204013624
0.43718594,0.015075377,-0.14702788766726815
0.44723618,0.015075377,-0.1545323169093169
0.45728642,0.015075377,-0.1602226803545202
0.46733668,0.015075377,-0.1648682358712822
0.47738692,0.015075377,-0.16787551313593374
0.4874372,0.015075377,-0.17019884677467811
0.49748743,0.015075377,-0.17365213863324244
0.50753766,0.015075377,-0.17742381552763847
0.51758796,0.015075377,-0.1791630017030054
0.5276382,0.015075377,-0.17787710563671172
0.53768843,0.015075377,-0.17341835056921856
0.5477387,0.015075377,-0.16561100052297567
0.55778897,0.015075377,-0.15494366133367246
0.5678392,0.015075377,-0.14244083675318603
0.57788944,0.015075377,-0.12844153995786062
0.5879397,0.015075377,-0.11247572853233118
0.59799,0.015075377,-0.09448648008839544
0.6080402,0.015075377,-0.07504980393099595
0.61809045,0.015075377,-0.05518567058676837
0.6281407,0.015075377,-0.03666190487004722
0.6381909,0.015075377,-0.02262168117817421
0.6482412,0.015075377,-0.014843963416702403
0.65829146,0.015075377,-0.011446251696814645
0.6683417,0.015075377,-0.00954685921918464
0.67839193,0.015075377,-0.008004546529694855
0.68844223,0.015075377,-0.006665319958218355
0.69849247,0.015075377,-0.006120457069646666
0.7085427,0.015075377,-0.008791060935375888
0.71859294,0.015075377,-0.01665744993816381
0.72864324,0.015075377,-0.02912024889282632
0.7386935,0.015075377,-0.04425569170390977
0.7487437,0.015075377,-0.06109207600229776
0.75879395,0.015075377,-0.07963844942030837
0.76884425,0.015075377,-0.09963198441814916
0.7788945,0.015075377,-0.11989132877831404
0.7889447,0.015075377,-0.13892581274139704
0.79899496,0.015075377,-0.15583606168543745
0.80904526,0.015075377,-0.1702082489101063
0.8190955,0.015075377,-0.1821037602092616
0.8291457,0.015075377,-0.1922945785543915
0.83919597,0.015075377,-0.20167117142533655
0.8492462,0.015075377,-0.20927974049078363
0.8592965,0.015075377,-0.2121737541279377
0.86934674,0.015075377,-0.20824399083070652
0.879397,0.015075377,-0.19891109736891072
0.8894472,0.015075377,-0.18775383866077933
0.8994975,0.015075377,-0.175320846177842
0.90954775,0.015075377,-0.16143226214168624
0.919598,0.015075377,-0.14790226874297285
0.9296482,0.015075377,-0.13543651130304873
0.9396985,0.015075377,-0.1234152460702399
0.94974875,0.015075377,-0.11176489830459649
0.959799,0.015075377,-0.10105566241440914
0.9698492,0.015075377,-0.08785804877716633
0.9798995,0.015075377,-0.06497407536190353
0.98994976,0.015075377,-0.03231900150595362
1.0,0.015075377,-0.00104486146959714
-1.0,0.020100502,-0.004538744337015281
-0.98994976,0.020100502,0.0066077862365866505
-0.9798995,0.020100502,0.01717692214618894
-0.9698492,0.020100502,0.026289436919732685
-0.959799,0.020100502,0.033110334788915015
-0.94974875,0.020100502,0.03618752321559516
-0.9396985,0.020100502,0.0347765591921791
-0.9296482,0.020100502,0.028702573062568855
-0.919598,0.020100502,0.018270359355169026
-0.90954775,0.020100502,0.004655087447877522
-0.8994975,0.020100502,-0.011859928018364989
-0.8894472,0.020100502,-0.03210404874922534
-0.879397,0.020100502,-0.05607681672401182
-0.86934674,0.020100502,-0.0825574578237771
-0.8592965,0.020100502,-0.11096007162289867
-0.8492462,0.020100502,-0.1408645060975195
-0.83919597,0.020100502,-0.1706421762851279
-0.8291457,0.020100502,-0.19965275618799921
-0.8190955,0.020100502,-0.2292327003953667
-0.80904526,0.020100502,-0.2591408090442028
-0.79899496,0.020100502,-0.2865307125522318
-0.7889447,0.020100502,-0.3091206562458211
-0.7788945,0.020100502,-0.3260979974164347
-0.76884425,0.020100502,-0.33673561612437175
-0.75879395,0.020100502,-0.3401535669557209
-0.7487437,0.020100502,-0.33384200383934115
-0.7386935,0.020100502,-0.31676829839081483
-0.72864324,0.020100502,-0.2920877643565679
-0.71859294,0.020100502,-0.26103052333385873
-0.7085427,0.020100502,-0.22125775643148937
-0.69849247,0.020100502,-0.17368923400614378
-0.68844223,0.020100502,-0.12049451061854566
-0.67839193,0.020100502,-0.06136541853780491
-0.6683417,0.020100502,0.003009012847584709
-0.65829146,0.020100502,0.07238360077164596
-0.6482412,0.020100502,0.14575637080516485
-0.6381909,0.020100502,0.22086959811772489
-0.6281407,0.020100502,0.2969665506892354
-0.61809045,0.020100502,0.3744019530815219
-0.6080402,0.020100502,0.4548148093217374
-0.59799,0.020100502,0.5370769243528792
-0.5879397,0.020100502,0.6164080874989604
-0.57788944,0.020100502,0.6900829203609785
-0.5678392,0.020100502,0.757111251236882
-0.55778897,0.020100502,0.816064266140945
-0.5477387,0.020100502,0.8652896110115356
-0.53768843,0.020100502,0.904670197315124
-0.5276382,0.020100502,0.9352610103375483
-0.51758796,0.020100502,0.9579729718862783
-0.50753766,0.020100502,0.9716543546957626
-0.49748743,0.020100502,0.9741341583526865
-0.4874372,0.020100502,0.965021226855046
-0.47738692,0.020100502,0.9457645431369619
-0.46733668,0.020100502,0.9178387193203447
-0.45728642,0.020100502,0.8800528884600758
-0.44723618,0.020100502,0.8326066743176875
-0.43718594,0.020100502,0.7787992508814682
-0.42713568,0.020100502,0.7199595158622539
-0.41708544,0.020100502,0.6561444707533187
-0.40703517,0.020100502,0.5869793143374915
-0.39698493,0.020100502,0.5115890427880269
-0.38693467,0.020100502,0.4294223622696859
-0.37688443,0.020100502,0.3438395582796822
-0.36683416,0.020100502,0.2598544762033464
-0.35678393,0.020100502,0.17943256777971234
-0.34673366,0.020100502,0.10250830765948121
-0.33668342,0.020100502,0.03026733518853498
-0.32663316,0.020100502,-0.03575369203482231
-0.31658292,0.020100502,-0.09558504587731814
-0.30653265,0.020100502,-0.14965531911555974
-0.2964824,0.020100502,-0.19746634241768068
-0.28643215,0.020100502,-0.23923246313525426
-0.2763819,0.020100502,-0.2746059647333823
-0.26633167,0.020100502,-0.3021939475893425
-0.2562814,0.020100502,-0.3195816624706543
-0.24623115,0.020100502,-0.32686804497605926
-0.2361809,0.020100502,-0.32793401692581586
-0.22613065,0.020100502,-0.32435806960640257
-0.2160804,0.020100502,-0.315038704711756
-0.20603015,0.020100502,-0.2994199554416693
-0.1959799,0.020100502,-0.2780517210651657
-0.18592964,0.020100502,-0.2528731480210829
-0.1758794,0.020100502,-0.22506236964107934
-0.16582915,0.020100502,-0.19462679302918118
-0.1557789,0.020100502,-0.16277785267763045
-0.14572865,0.020100502,-0.13134868651218082
-0.1356784,0.020100502,-0.10179606948582046
-0.12562814,0.020100502,-0.07465981170719146
-0.11557789,0.020100502,-0.049648118903456655
-0.10552764,0.020100502,-0.02675530754052765
-0.09547739,0.020100502,-0.006528910598394409
-0.085427135,0.020100502,0.01045620440853074
-0.07537688,0.020100502,0.02411349066116101
-0.06532663,0.020100502,0.03440592175635177
-0.055276383,0.020100502,0.04086044524080019
-0.04522613,0.020100502,0.043149713491144055
-0.03517588,0.020100502,0.04150672890583141
-0.025125628,0.020100502,0.035909641670676125
-0.015075377,0.020100502,0.025778324088169498
-0.0050251256,0.020100502,0.011077737194126532
0.0050251256,0.020100502,-0.0077625294860840174
0.015075377,0.020100502,-0.03089023216415731
0.025125628,0.020100502,-0.05759202861343287
0.03517588,0.020100502,-0.08448153142897108
0.04522613,0.020100502,-0.1093913576180709
0.055276383,0.020100502,-0.1321969785398324
0.06532663,0.020100502,-0.15155764154343673
0.07537688,0.020100502,-0.16677515462185516
0.085427135,0.020100502,-0.17915666241925343
0.09547739,0.020100502,-0.1895106210991549
0.10552764,0.020100502,-0.19762697906097418
0.11557789,0.020100502,-0.20246053220813331
0.12562814,0.020100502,-0.203799201298849
0.1356784,0.020100502,-0.20260474332073627
0.14572865,0.020100502,-0.19877112609589
0.1557789,0.020100502,-0.19209364266559262
0.16582915,0.020100502,-0.18293634313624363
0.1758794,0.020100502,-0.17166612734489645
0.18592964,0.020100502,-0.15844750306709926
0.1959799,0.020100502,-0.1438058405956771
0.20603015,0.020100502,-0.12847031810236056
0.2160804,0.020100502,-0.1125509476899346
0.22613065,0.020100502,-0.09640376511768853
0.2361809,0.020100502,-0.08063912428074152
0.24623115,0.020100502,-0.06579862263349637
0.2562814,0.020100502,-0.052162744426385944
0.26633167,0.020100502,-0.03969639382434593
0.2763819,0.020100502,-0.028755379192764864
0.28643215,0.020100502,-0.0202047335733136
0.2964824,0.020100502,-0.014110089778543819
0.30653265,0.020100502,-0.00946442300511461
0.31658292,0.020100502,-0.006838217270339328
0.32663316,0.020100502,-0.009247489532323135
0.33668342,0.020100502,-0.016983652032372086
0.34673366,0.020100502,-0.02751135168107193
0.35678393,0.020100502,-0.03945246963193146
0.36683416,0.020100502,-0.05250072271794506
0.37688443,0.020100502,-0.06635812362579091
0.38693467,0.020100502,-0.08065815626551337
0.39698493,0.020100502,-0.09494289682915974
0.40703517,0.020100502,-0.10919962543981615
0.41708544,0.020100502,-0.12341700951017848
0.42713568,0.020100502,-0.13662354068169247
0.43718594,0.020100502,-0.14699132349384803
0.44723618,0.020100502,-0.15383560741457525
0.45728642,0.020100502,-0.1588056806248967
0.46733668,0.020100502,-0.16308436275320537
0.47738692,0.020100502,-0.16618715054258862
0.4874372,0.020100502,-0.16849730327343942
0.49748743,0.020100502,-0.17151162371915046
0.50753766,0.020100502,-0.1747513125390682
0.51758796,0.020100502,-0.17621492204755979
0.5276382,0.020100502,-0.1748793897572557
0.53768843,0.020100502,-0.17045556810141826
0.5477387,0.020100502,-0.16273988500637984
0.55778897,0.020100502,-0.15218095490113254
0.5678392,0.020100502,-0.1397378025565652
0.57788944,0.020100502,-0.12592560214881568
0.5879397,0.020100502,-0.1105540306677065
0.59799,0.020100502,-0.09356020435478682
0.6080402,0.020100502,-0.07521094608687912
0.61809045,0.020100502,-0.05624548346706649
0.6281407,0.020100502,-0.03839726566777952
0.6381909,0.020100502,-0.024733822829290868
0.6482412,0.020100502,-0.016614470728717377
0.65829146,0.020100502,-0.011908449970050243
0.6683417,0.020100502,-0.008252301494098065
0.67839193,0.020100502,-0.00543714707065945
0.68844223,0.020100502,-0.0037597666564025967
0.69849247,0.020100502,-0.003569808316656556
0.7085427,0.020100502,-0.006812320866792433
0.71859294,0.020100502,-0.015011936271815428
0.72864324,0.020100502,-0.02730290209458739
0.7386935,0.020100502,-0.04181181580352097
0.7487437,0.020100502,-0.05782134481564046
0.75879395,0.020100502,-0.07566683810280875
0.76884425,0.020100502,-0.09531035820637651
0.7788945,0.020100502,-0.11560393083260354
0.7889447,0.020100502,-0.13511809098982522
0.79899496,0.020100502,-0.1529717692262533
0.80904526,0.020100502,-0.16848977292419154
0.8190955,0.020100502,-0.18130555197352244
0.8291457,0.020100502,-0.1918972863819886
0.83919597,0.020100502,-0.2008824835340881
0.8492462,0.020100502,-0.20748595220231397
0.8592965,0.020100502,-0.20970699933391088
0.86934674,0.020100502,-0.20603248122264856
0.879397,0.020100502,-0.19748055880494433
0.8894472,0.020100502,-0.186958880769868
0.8994975,0.020100502,-0.17495380312921438
0.90954775,0.020100502,-0.16147684874509663
0.919598,0.020100502,-0.14827742336252422
0.9296482,0.020100502,-0.1360894769682841
0.9396985,0.020100502,-0.12444819876678001
0.94974875,0.020100502,-0.11325374111540892
0.959799,0.020100502,-0.10291567665580725
0.9698492,0.020100502,-0.08994625490221914
0.9798995,0.020100502,-0.06721507308583638
0.98994976,0.020100502,-0.034723553952066714
1.0,0.020100502,-0.0033581507821606113
-1.0,0.025125628,-0.006752616614311584
-0.98994976,0.025125628,0.00427448673487197
-0.9798995,0.025125628,0.014007637605529984
-0.9698492,0.025125628,0.02207057316747319
-0.959799,0.025125628,0.02820685973906468
-0.94974875,0.025125628,0.0312524815396838
-0.9396985,0.025125628,0.03037536302936445
-0.9296482,0.025125628,0.024814667632274086
-0.919598,0.025125628,0.014468166130293454
-0.90954775,0.025125628,0.0006948889704426822
-0.8994975,0.025125628,-0.016023477103378918
-0.8894472,0.025125628,-0.036446720984196816
-0.879397,0.025125628,-0.06022416065033325
-0.86934674,0.025125628,-0.08591953005087694
-0.8592965,0.025125628,-0.11315475761284438
-0.8492462,0.025125628,-0.14153748950126732
-0.83919597,0.025125628,-0.16935430462268353
-0.8291457,0.025125628,-0.19635315548531235
-0.8190955,0.025125628,-0.2242304697221579
-0.80904526,0.025125628,-0.252854679065064
-0.79899496,0.025125628,-0.27946166016585694
-0.7889447,0.025125628,-0.30165710902176496
-0.7788945,0.025125628,-0.3181880963820285
-0.76884425,0.025125628,-0.3278348373062685
-0.75879395,0.025125628,-0.32976519867061826
-0.7487437,0.025125628,-0.32210235768654594
-0.7386935,0.025125628,-0.3045382523796968
-0.72864324,0.025125628,-0.2806244892308702
-0.71859294,0.025125628,-0.2512815512892248
-0.7085427,0.025125628,-0.21333602095625165
-0.69849247,0.025125628,-0.1671907806721742
-0.68844223,0.025125628,-0.11506658286465032
-0.67839193,0.025125628,-0.056656297998995124
-0.6683417,0.025125628,0.007533627768876956
-0.65829146,0.025125628,0.07683863099258864
-0.6482412,0.025125628,0.14951668236994742
-0.6381909,0.025125628,0.22334805451162534
-0.6281407,0.025125628,0.2978891305029747
-0.61809045,0.025125628,0.3737762888586216
-0.6080402,0.025125628,0.4528333320273564
-0.59799,0.025125628,0.5336417988625105
-0.5879397,0.025125628,0.6111137782928339
-0.57788944,0.025125628,0.6826476749881948
-0.5678392,0.025125628,0.7476488058954576
-0.55778897,0.025125628,0.8050643906820354
-0.5477387,0.025125628,0.8532910346014724
-0.53768843,0.025125628,0.8918647753473748
-0.5276382,0.025125628,0.9217008450116805
-0.51758796,0.025125628,0.9440272077737515
-0.50753766,0.025125628,0.958024982404083
-0.49748743,0.025125628,0.9614946252672608
-0.4874372,0.025125628,0.9538040855908876
-0.47738692,0.025125628,0.9360715634951206
-0.46733668,0.025125628,0.9094532568635002
-0.45728642,0.025125628,0.8724907696769507
-0.44723618,0.025125628,0.8251502139332637
-0.43718594,0.025125628,0.7713116977968572
-0.42713568,0.025125628,0.7127078980897371
-0.41708544,0.025125628,0.6491561927318776
-0.40703517,0.025125628,0.5805277069337864
-0.39698493,0.025125628,0.5065028688890273
-0.38693467,0.025125628,0.4265306200074534
-0.37688443,0.025125628,0.3434269372021826
-0.36683416,0.025125628,0.26167712462010156
