x,t,u_pred
0.75879395,0.93467337,-0.06088702546276465
0.76884425,0.93467337,-0.0777242368993302
0.7788945,0.93467337,-0.09428795146429844
0.7889447,0.93467337,-0.11043502090285637
0.79899496,0.93467337,-0.12532526495090043
0.80904526,0.93467337,-0.13756351734737637
0.8190955,0.93467337,-0.1468452071589116
0.8291457,0.93467337,-0.15324690888080686
0.83919597,0.93467337,-0.1572308632492944
0.8492462,0.93467337,-0.15962056223950408
0.8592965,0.93467337,-0.16052903928816312
0.86934674,0.93467337,-0.15963603598100135
0.879397,0.93467337,-0.15627097055745096
0.8894472,0.93467337,-0.15055324051362687
0.8994975,0.93467337,-0.14289480193859008
0.90954775,0.93467337,-0.1326486307748124
0.919598,0.93467337,-0.11953600308131218
0.9296482,0.93467337,-0.10465763932830444
0.9396985,0.93467337,-0.09001383657692752
0.94974875,0.93467337,-0.0769109879115184
0.959799,0.93467337,-0.0663811219276984
0.9698492,0.93467337,-0.058709775720152034
0.9798995,0.93467337,-0.05274567768166701
0.98994976,0.93467337,-0.048770550485004206
1.0,0.93467337,-0.0471418997947736
-1.0,0.9396985,-0.043436046833315096
-0.98994976,0.9396985,-0.05346485463514087
-0.9798995,0.9396985,-0.06614321983181881
-0.9698492,0.9396985,-0.08030102552891408
-0.959799,0.9396985,-0.09554924044339533
-0.94974875,0.9396985,-0.11132035550153063
-0.9396985,0.9396985,-0.1269541534780863
-0.9296482,0.9396985,-0.1416021101804439
-0.919598,0.9396985,-0.15389138745589342
-0.90954775,0.9396985,-0.1629649685960416
-0.8994975,0.9396985,-0.16882389579788712
-0.8894472,0.9396985,-0.17209677948473492
-0.879397,0.9396985,-0.1733871373791362
-0.86934674,0.9396985,-0.17286670947863536
-0.8592965,0.9396985,-0.17119543698863937
-0.8492462,0.9396985,-0.1694222111544282
-0.83919597,0.9396985,-0.16803817255707512
-0.8291457,0.9396985,-0.16724532179287022
-0.8190955,0.9396985,-0.16689618242895735
-0.80904526,0.9396985,-0.16648027556424153
-0.79899496,0.9396985,-0.1655149052123208
-0.7889447,0.9396985,-0.1637542774094363
-0.7788945,0.9396985,-0.16108196354920493
-0.76884425,0.9396985,-0.1572895677150276
-0.75879395,0.9396985,-0.15210585643650307
-0.7487437,0.9396985,-0.1453983865420527
-0.7386935,0.9396985,-0.13746693853989364
-0.72864324,0.9396985,-0.12930110016822796
-0.71859294,0.9396985,-0.12156597326589388
-0.7085427,0.9396985,-0.11372782529095471
-0.69849247,0.9396985,-0.10512120517270321
-0.68844223,0.9396985,-0.09632274687839976
-0.67839193,0.9396985,-0.08794280662884246
-0.6683417,0.9396985,-0.07972579315227835
-0.65829146,0.9396985,-0.07171518066596796
-0.6482412,0.9396985,-0.0643244651972314
-0.6381909,0.9396985,-0.05797533147471116
-0.6281407,0.9396985,-0.05270742918767072
-0.61809045,0.9396985,-0.04767201402427527
-0.6080402,0.9396985,-0.04287948220858127
-0.59799,0.9396985,-0.039118496771284574
-0.5879397,0.9396985,-0.036488363296393246
-0.57788944,0.9396985,-0.03493354047591838
-0.5678392,0.9396985,-0.03455474142542745
-0.55778897,0.9396985,-0.03505638391234176
-0.5477387,0.9396985,-0.035883156047506505
-0.53768843,0.9396985,-0.036459872856110444
-0.5276382,0.9396985,-0.036332555754118014
-0.51758796,0.9396985,-0.035509940668211816
-0.50753766,0.9396985,-0.0348314347040368
-0.49748743,0.9396985,-0.03560480657701618
-0.4874372,0.9396985,-0.03902303012831702
-0.47738692,0.9396985,-0.04504857669584048
-0.46733668,0.9396985,-0.05241937720539767
-0.45728642,0.9396985,-0.05967643754939459
-0.44723618,0.9396985,-0.06580475869141958
-0.43718594,0.9396985,-0.0704145818377446
-0.42713568,0.9396985,-0.07472731022832194
-0.41708544,0.9396985,-0.07993841323264042
-0.40703517,0.9396985,-0.08553904481314142
-0.39698493,0.9396985,-0.09127473168514941
-0.38693467,0.9396985,-0.09771103384800114
-0.37688443,0.9396985,-0.10445663849712669
-0.36683416,0.9396985,-0.1101893990133839
-0.35678393,0.9396985,-0.11428383844388765
-0.34673366,0.9396985,-0.11752986416219277
-0.33668342,0.9396985,-0.1200381637667198
-0.32663316,0.9396985,-0.1207932803312298
-0.31658292,0.9396985,-0.11913303084827745
-0.30653265,0.9396985,-0.11507827297598675
-0.2964824,0.9396985,-0.10910677040190761
-0.28643215,0.9396985,-0.10155616933143544
-0.2763819,0.9396985,-0.09376815771382577
-0.26633167,0.9396985,-0.08671817972730536
-0.2562814,0.9396985,-0.08060243849910953
-0.24623115,0.9396985,-0.07563754583531074
-0.2361809,0.9396985,-0.0718904758649416
-0.22613065,0.9396985,-0.06952584667516784
-0.2160804,0.9396985,-0.0683668582777599
-0.20603015,0.9396985,-0.06745658560343673
-0.1959799,0.9396985,-0.06602897924298193
-0.18592964,0.9396985,-0.06419685913742373
-0.1758794,0.9396985,-0.062244903846893664
-0.16582915,0.9396985,-0.06034179465659157
-0.1557789,0.9396985,-0.05868362474884569
-0.14572865,0.9396985,-0.05758920262148191
-0.1356784,0.9396985,-0.057310240107479295
-0.12562814,0.9396985,-0.05783469232505515
-0.11557789,0.9396985,-0.058796174380726256
-0.10552764,0.9396985,-0.05967838555311022
-0.09547739,0.9396985,-0.060221118181427315
-0.085427135,0.9396985,-0.06046051864128787
-0.07537688,0.9396985,-0.06061381491650724
-0.06532663,0.9396985,-0.061006461940709904
-0.055276383,0.9396985,-0.06177048020277221
-0.04522613,0.9396985,-0.06278130942854299
-0.03517588,0.9396985,-0.06390703456298538
-0.025125628,0.9396985,-0.06485052558300927
-0.015075377,0.9396985,-0.06556246892298537
-0.0050251256,0.9396985,-0.06628091272789358
0.0050251256,0.9396985,-0.06712634683501453
0.015075377,0.9396985,-0.06804625480342155
0.025125628,0.9396985,-0.06869541852211561
0.03517588,0.9396985,-0.06896547065972172
0.04522613,0.9396985,-0.06931668757016488
0.055276383,0.9396985,-0.06954462297754663
0.06532663,0.9396985,-0.06919221506146819
0.07537688,0.9396985,-0.06855124818150665
0.085427135,0.9396985,-0.06805834719165418
0.09547739,0.9396985,-0.0679218869405025
0.10552764,0.9396985,-0.06823054319508778
0.11557789,0.9396985,-0.06886985796426173
0.12562814,0.9396985,-0.06940379528399443
0.1356784,0.9396985,-0.06906570660169939
0.14572865,0.9396985,-0.06764154702475783
0.1557789,0.9396985,-0.06552947397032216
0.16582915,0.9396985,-0.06313585296956656
0.1758794,0.9396985,-0.06081920727596977
0.18592964,0.9396985,-0.05886321437996803
0.1959799,0.9396985,-0.05736352283517094
0.20603015,0.9396985,-0.055730857088716744
0.2160804,0.9396985,-0.0530720404786262
0.22613065,0.9396985,-0.048437368597337334
0.2361809,0.9396985,-0.04123102418196958
0.24623115,0.9396985,-0.03131393392938837
0.2562814,0.9396985,-0.01884268343185285
0.26633167,0.9396985,-0.004498565485516047
0.2763819,0.9396985,0.010367179433252348
0.28643215,0.9396985,0.02482182568491676
0.2964824,0.9396985,0.03894998334752522
0.30653265,0.9396985,0.052811612248093755
0.31658292,0.9396985,0.06617404899151441
0.32663316,0.9396985,0.07902883211230172
0.33668342,0.9396985,0.09152232110480027
0.34673366,0.9396985,0.10385217275220873
0.35678393,0.9396985,0.11646507334461689
0.36683416,0.9396985,0.12903446316125602
0.37688443,0.9396985,0.14047901315095235
0.38693467,0.9396985,0.15044953421467397
0.39698493,0.9396985,0.1592020597285884
0.40703517,0.9396985,0.16670713353160424
0.41708544,0.9396985,0.1728381791144553
0.42713568,0.9396985,0.17789833500601684
0.43718594,0.9396985,0.18239313186385606
0.44723618,0.9396985,0.18636788520634898
0.45728642,0.9396985,0.18969371655259057
0.46733668,0.9396985,0.19265908952721242
0.47738692,0.9396985,0.19557656675846777
0.4874372,0.9396985,0.19796679215338234
0.49748743,0.9396985,0.1991303573799255
0.50753766,0.9396985,0.1991678151677161
0.51758796,0.9396985,0.19854790807867306
0.5276382,0.9396985,0.19753557759470133
0.53768843,0.9396985,0.19628127930960665
0.5477387,0.9396985,0.19450874503923518
0.55778897,0.9396985,0.19185448850839681
0.5678392,0.9396985,0.1885084799791537
0.57788944,0.9396985,0.18453968579215604
0.5879397,0.9396985,0.1794719693829477
0.59799,0.9396985,0.1727816020779095
0.6080402,0.9396985,0.16424278769140543
0.61809045,0.9396985,0.15372582678813973
0.6281407,0.9396985,0.14124413764734747
0.6381909,0.9396985,0.12720073268680174
0.6482412,0.9396985,0.11177682791293014
0.65829146,0.9396985,0.0952984575456618
0.6683417,0.9396985,0.07865780168674771
0.67839193,0.9396985,0.06237570847302001
0.68844223,0.9396985,0.04650360416792195
0.69849247,0.9396985,0.030917225224132643
0.7085427,0.9396985,0.014986973567445043
0.71859294,0.9396985,-0.0017574774330834167
0.72864324,0.9396985,-0.019091375375715487
0.7386935,0.9396985,-0.03643613929357482
0.7487437,0.9396985,-0.05333753303552655
0.75879395,0.9396985,-0.06992530116195739
0.76884425,0.9396985,-0.08640087407023114
0.7788945,0.9396985,-0.10265006605323398
0.7889447,0.9396985,-0.11857740197652891
0.79899496,0.9396985,-0.13313941661308723
0.80904526,0.9396985,-0.14481387898930184
0.8190955,0.9396985,-0.15344478824371618
0.8291457,0.9396985,-0.15916165467853124
0.83919597,0.9396985,-0.16229699197041184
0.8492462,0.9396985,-0.1636835826929193
0.8592965,0.9396985,-0.16356892798902442
0.86934674,0.9396985,-0.16163071480238944
0.879397,0.9396985,-0.1569974684955331
0.8894472,0.9396985,-0.14964924090744347
0.8994975,0.9396985,-0.1402336430656653
0.90954775,0.9396985,-0.12857860109285138
0.919598,0.9396985,-0.11462373258446987
0.9296482,0.9396985,-0.09923192131395087
0.9396985,0.9396985,-0.08402541724797857
0.94974875,0.9396985,-0.07022938110985352
0.959799,0.9396985,-0.05913105231777636
0.9698492,0.9396985,-0.051224712125323056
0.9798995,0.9396985,-0.04524410233451801
0.98994976,0.9396985,-0.04133846146079669
1.0,0.9396985,-0.040154103645260196
-1.0,0.9447236,-0.03622067092143225
-0.98994976,0.9447236,-0.045441887094755225
-0.9798995,0.9447236,-0.057489523986332024
-0.9698492,0.9447236,-0.07130149134554531
-0.959799,0.9447236,-0.08672728602262858
-0.94974875,0.9447236,-0.10330938831927922
-0.9396985,0.9447236,-0.11994050389238334
-0.9296482,0.9447236,-0.13530476022227902
-0.919598,0.9447236,-0.14788599642765776
-0.90954775,0.9447236,-0.1569687432718262
-0.8994975,0.9447236,-0.16292697095216283
-0.8894472,0.9447236,-0.1667147751096056
-0.879397,0.9447236,-0.16898696856694295
-0.86934674,0.9447236,-0.16968103496988304
-0.8592965,0.9447236,-0.1690465526889559
-0.8492462,0.9447236,-0.1678616907141865
-0.83919597,0.9447236,-0.16670279188978046
-0.8291457,0.9447236,-0.16604712557713744
-0.8190955,0.9447236,-0.16599789066018059
-0.80904526,0.9447236,-0.16621907894329083
-0.79899496,0.9447236,-0.1662185112657563
-0.7889447,0.9447236,-0.16562389765723115
-0.7788945,0.9447236,-0.1641479104155327
-0.76884425,0.9447236,-0.16140855765510928
-0.75879395,0.9447236,-0.15703819598637145
-0.7487437,0.9447236,-0.1508585516482692
-0.7386935,0.9447236,-0.14320459557543638
-0.72864324,0.9447236,-0.13513399699848835
-0.71859294,0.9447236,-0.12734769422597478
-0.7085427,0.9447236,-0.11939814506733953
-0.69849247,0.9447236,-0.1107165257824646
-0.68844223,0.9447236,-0.10188956219682094
-0.67839193,0.9447236,-0.09336026818365253
-0.6683417,0.9447236,-0.0847084047406394
-0.65829146,0.9447236,-0.07599962765886625
-0.6482412,0.9447236,-0.06775973634578619
-0.6381909,0.9447236,-0.060604940073344195
-0.6281407,0.9447236,-0.05483064303613617
-0.61809045,0.9447236,-0.04966275089762066
-0.6080402,0.9447236,-0.04484982764184473
-0.59799,0.9447236,-0.040867050014587604
-0.5879397,0.9447236,-0.03767871135125576
-0.57788944,0.9447236,-0.03531250625774727
-0.5678392,0.9447236,-0.034074962807880006
-0.55778897,0.9447236,-0.033785265117274456
-0.5477387,0.9447236,-0.033953197655006685
-0.53768843,0.9447236,-0.03417624526415828
-0.5276382,0.9447236,-0.03412016865821813
-0.51758796,0.9447236,-0.03367744158638384
-0.50753766,0.9447236,-0.03345813762571485
-0.49748743,0.9447236,-0.03456147799278684
-0.4874372,0.9447236,-0.03812292203117793
-0.47738692,0.9447236,-0.0442531487860701
-0.46733668,0.9447236,-0.0519212340213883
-0.45728642,0.9447236,-0.05968928586638881
-0.44723618,0.9447236,-0.06632637452838089
-0.43718594,0.9447236,-0.07122377758697665
-0.42713568,0.9447236,-0.07562016139084068
-0.41708544,0.9447236,-0.08077369750175703
-0.40703517,0.9447236,-0.0860972936817476
-0.39698493,0.9447236,-0.09137903019770052
-0.38693467,0.9447236,-0.0973322374746067
-0.37688443,0.9447236,-0.103664942063831
-0.36683416,0.9447236,-0.10907145279641653
-0.35678393,0.9447236,-0.11297328870066622
-0.34673366,0.9447236,-0.11616608770957829
-0.33668342,0.9447236,-0.11869920812119358
-0.32663316,0.9447236,-0.1195478536300674
-0.31658292,0.9447236,-0.11801982253426355
-0.30653265,0.9447236,-0.11411309412787449
-0.2964824,0.9447236,-0.10833475219115632
-0.28643215,0.9447236,-0.1010307977435754
-0.2763819,0.9447236,-0.09351371547321921
-0.26633167,0.9447236,-0.08674379269287846
-0.2562814,0.9447236,-0.08088492990865773
-0.24623115,0.9447236,-0.07608530256613313
-0.2361809,0.9447236,-0.0723055351426114
-0.22613065,0.9447236,-0.06968710183404553
-0.2160804,0.9447236,-0.06821948983565312
-0.20603015,0.9447236,-0.06713527599817373
-0.1959799,0.9447236,-0.06568665330522994
-0.18592964,0.9447236,-0.06389435602942128
-0.1758794,0.9447236,-0.062026965397145827
-0.16582915,0.9447236,-0.06023374377291283
-0.1557789,0.9447236,-0.058665167768037714
-0.14572865,0.9447236,-0.05766417313797451
-0.1356784,0.9447236,-0.0575271442449918
-0.12562814,0.9447236,-0.05821729129383812
-0.11557789,0.9447236,-0.059303074420852094
-0.10552764,0.9447236,-0.06023589420450851
-0.09547739,0.9447236,-0.06078836531959742
-0.085427135,0.9447236,-0.06107435516137522
-0.07537688,0.9447236,-0.06132679656985499
-0.06532663,0.9447236,-0.06179920841905518
-0.055276383,0.9447236,-0.06252481338032734
-0.04522613,0.9447236,-0.0634466253964937
-0.03517588,0.9447236,-0.06454155277835866
-0.025125628,0.9447236,-0.06549292523319797
-0.015075377,0.9447236,-0.06618463185965631
-0.0050251256,0.9447236,-0.0668196134632569
0.0050251256,0.9447236,-0.0675112759301619
0.015075377,0.9447236,-0.06822678340585756
0.025125628,0.9447236,-0.06865597748683408
0.03517588,0.9447236,-0.06882569009442804
0.04522613,0.9447236,-0.06936000589344901
0.055276383,0.9447236,-0.07000478862430118
0.06532663,0.9447236,-0.07013025928076921
0.07537688,0.9447236,-0.06992456368417233
0.085427135,0.9447236,-0.0697408102570714
0.09547739,0.9447236,-0.06972263485107472
0.10552764,0.9447236,-0.06995642437902588
0.11557789,0.9447236,-0.07044999790103562
0.12562814,0.9447236,-0.07093168645976505
0.1356784,0.9447236,-0.07071727994974603
0.14572865,0.9447236,-0.06962023082189778
0.1557789,0.9447236,-0.06794912199883787
0.16582915,0.9447236,-0.06594481157493406
0.1758794,0.9447236,-0.06388387440597398
0.18592964,0.9447236,-0.062165240872910026
0.1959799,0.9447236,-0.060936035171459894
0.20603015,0.9447236,-0.05947037704028172
0.2160804,0.9447236,-0.05678799561502452
0.22613065,0.9447236,-0.051944932722065275
0.2361809,0.9447236,-0.04449465023546332
0.24623115,0.9447236,-0.03443614877925819
0.2562814,0.9447236,-0.021919154770894116
0.26633167,0.9447236,-0.0076189028608910705
0.2763819,0.9447236,0.00723943117697682
0.28643215,0.9447236,0.021928201956634828
0.2964824,0.9447236,0.036504228626306735
0.30653265,0.9447236,0.050748357794089934
0.31658292,0.9447236,0.06426445111275678
0.32663316,0.9447236,0.07718842267856699
0.33668342,0.9447236,0.08983417095206361
0.34673366,0.9447236,0.10245590062449567
0.35678393,0.9447236,0.11545544455872309
0.36683416,0.9447236,0.12832550892122935
0.37688443,0.9447236,0.13991264890694677
0.38693467,0.9447236,0.15003064090313056
0.39698493,0.9447236,0.15905298296511264
0.40703517,0.9447236,0.16691281163640606
0.41708544,0.9447236,0.17345051880711468
0.42713568,0.9447236,0.17899004188782194
0.43718594,0.9447236,0.1840332755309899
0.44723618,0.9447236,0.18857997641634297
0.45728642,0.9447236,0.19240583792512853
0.46733668,0.9447236,0.19577965881689144
0.47738692,0.9447236,0.1991565578118871
0.4874372,0.9447236,0.20213778283086864
0.49748743,0.9447236,0.2038691238474363
0.50753766,0.9447236,0.20423348249309137
0.51758796,0.9447236,0.2035931788571174
0.5276382,0.9447236,0.20219831101774927
0.53768843,0.9447236,0.20025451762353694
0.5477387,0.9447236,0.1976007010572893
0.55778897,0.9447236,0.19397475907937695
0.5678392,0.9447236,0.18962041079979144
0.57788944,0.9447236,0.1846399164248421
0.5879397,0.9447236,0.1785670910725077
0.59799,0.9447236,0.17086239823881974
0.6080402,0.9447236,0.16125845234205743
0.61809045,0.9447236,0.14961416026531718
0.6281407,0.9447236,0.13602968950364844
0.6381909,0.9447236,0.12105058094270685
0.6482412,0.9447236,0.10495197174261944
0.65829146,0.9447236,0.08807433632822737
0.6683417,0.9447236,0.07125055441842235
0.67839193,0.9447236,0.05488550027568719
0.68844223,0.9447236,0.03884761477584749
0.69849247,0.9447236,0.02290546770398879
0.7085427,0.9447236,0.006542330125609182
0.71859294,0.9447236,-0.010576259420341606
0.72864324,0.9447236,-0.02817424417656674
0.7386935,0.9447236,-0.045647848724110006
0.7487437,0.9447236,-0.0625075659612514
0.75879395,0.9447236,-0.07888548059266878
0.76884425,0.9447236,-0.09502839450944123
0.7788945,0.9447236,-0.110905964742125
0.7889447,0.9447236,-0.1264222166944288
0.79899496,0.9447236,-0.14040493622572267
0.80904526,0.9447236,-0.15136291254254589
0.8190955,0.9447236,-0.15935062059106744
0.8291457,0.9447236,-0.16451072493688665
0.83919597,0.9447236,-0.16695255423948294
0.8492462,0.9447236,-0.1673876798312859
0.8592965,0.9447236,-0.16614658367181476
0.86934674,0.9447236,-0.16302033767467097
0.879397,0.9447236,-0.15710219752673807
0.8894472,0.9447236,-0.1482660022288305
0.8994975,0.9447236,-0.13729928270168104
0.90954775,0.9447236,-0.1244185683117923
0.919598,0.9447236,-0.10977053839205558
0.9296482,0.9447236,-0.09400899700568749
0.9396985,0.9447236,-0.07839523539030946
0.94974875,0.9447236,-0.06402590753324819
0.959799,0.9447236,-0.05235988585361168
0.9698492,0.9447236,-0.04413682937655771
0.9798995,0.9447236,-0.03812567796501857
0.98994976,0.9447236,-0.03434906067057749
1.0,0.9447236,-0.033577006190943844
-1.0,0.94974875,-0.029336970444633133
-0.98994976,0.94974875,-0.03771058982514606
-0.9798995,0.94974875,-0.04909265676159474
-0.9698492,0.94974875,-0.062522309817435
-0.959799,0.94974875,-0.07803367340846162
-0.94974875,0.94974875,-0.09527501400564228
-0.9396985,0.94974875,-0.11275013106575191
-0.9296482,0.94974875,-0.1287028529092871
-0.919598,0.94974875,-0.1414876179999495
-0.90954775,0.94974875,-0.15055663552471318
-0.8994975,0.94974875,-0.15663348516418776
-0.8894472,0.94974875,-0.16095559857196562
-0.879397,0.94974875,-0.16423796549606198
-0.86934674,0.94974875,-0.1662232019394525
-0.8592965,0.94974875,-0.1667584370108543
-0.8492462,0.94974875,-0.16631374665258422
-0.83919597,0.94974875,-0.16549003414172644
-0.8291457,0.94974875,-0.16498899721240315
-0.8190955,0.94974875,-0.16517384090847362
-0.80904526,0.94974875,-0.16591993901663352
-0.79899496,0.94974875,-0.16675641976283487
-0.7889447,0.94974875,-0.167207565800686
-0.7788945,0.94974875,-0.1668281596750108
-0.76884425,0.94974875,-0.16508506219742983
-0.75879395,0.94974875,-0.16154409460663552
-0.7487437,0.94974875,-0.15600145361685772
-0.7386935,0.94974875,-0.14877249004133183
-0.72864324,0.94974875,-0.14089256816890447
-0.71859294,0.94974875,-0.13307331109912554
-0.7085427,0.94974875,-0.12499872642715529
-0.69849247,0.94974875,-0.11624926610146624
-0.68844223,0.94974875,-0.10739095410310887
-0.67839193,0.94974875,-0.09869170312280914
-0.6683417,0.94974875,-0.08966782292128259
-0.65829146,0.94974875,-0.08042819245498681
-0.6482412,0.94974875,-0.07150017866565003
-0.6381909,0.94974875,-0.0635803204581038
-0.6281407,0.94974875,-0.057229698145887194
-0.61809045,0.94974875,-0.05186111326609453
-0.6080402,0.94974875,-0.04699704680941339
-0.59799,0.94974875,-0.04278938096228727
-0.5879397,0.94974875,-0.03906860620845457
-0.57788944,0.94974875,-0.03593925791796757
-0.5678392,0.94974875,-0.03387489120504281
-0.55778897,0.94974875,-0.032736409751996855
-0.5477387,0.94974875,-0.032091968835929775
-0.53768843,0.94974875,-0.03181903116526311
-0.5276382,0.94974875,-0.03182094373402009
-0.51758796,0.94974875,-0.031890438820531976
-0.50753766,0.94974875,-0.032323158821611
-0.49748743,0.94974875,-0.03393942741806858
-0.4874372,0.94974875,-0.03772900299072749
-0.47738692,0.94974875,-0.04383351142554363
-0.46733668,0.94974875,-0.05146092687899859
-0.45728642,0.94974875,-0.05942138320192095
-0.44723618,0.94974875,-0.06647006865792845
-0.43718594,0.94974875,-0.07177859540991946
-0.42713568,0.94974875,-0.07645164343975322
-0.41708544,0.94974875,-0.08165990191112218
-0.40703517,0.94974875,-0.08669110943000188
-0.39698493,0.94974875,-0.091403261486691
-0.38693467,0.94974875,-0.09672741017472
-0.37688443,0.94974875,-0.10257305683744902
-0.36683416,0.94974875,-0.10768600927753516
-0.35678393,0.94974875,-0.1114441301523901
-0.34673366,0.94974875,-0.1145260173146658
-0.33668342,0.94974875,-0.11691738920955239
-0.32663316,0.94974875,-0.11770158496022884
-0.31658292,0.94974875,-0.11626625975896229
-0.30653265,0.94974875,-0.1125952008889404
-0.2964824,0.94974875,-0.10719021164794282
-0.28643215,0.94974875,-0.1003752145994807
-0.2763819,0.94974875,-0.09338083824461241
-0.26633167,0.94974875,-0.08709403708417651
-0.2562814,0.94974875,-0.0815902066855192
-0.24623115,0.94974875,-0.07693947420849997
-0.2361809,0.94974875,-0.07305525807711291
-0.22613065,0.94974875,-0.07009501318288727
-0.2160804,0.94974875,-0.06822651041470579
-0.20603015,0.94974875,-0.06689140281296871
-0.1959799,0.94974875,-0.06537139007598614
-0.18592964,0.94974875,-0.06359344441779796
-0.1758794,0.94974875,-0.06182086810401736
-0.16582915,0.94974875,-0.06019568979571926
-0.1557789,0.94974875,-0.05880471924921734
-0.14572865,0.94974875,-0.05796253509031785
-0.1356784,0.94974875,-0.057951718777471274
-0.12562814,0.94974875,-0.058696681653258455
-0.11557789,0.94974875,-0.05977011207846803
-0.10552764,0.94974875,-0.06069325741320956
-0.09547739,0.94974875,-0.06128814237976136
-0.085427135,0.94974875,-0.0616893138228947
-0.07537688,0.94974875,-0.062091934658229785
-0.06532663,0.94974875,-0.06265054321584337
-0.055276383,0.94974875,-0.06330517972005678
-0.04522613,0.94974875,-0.06408014945888843
-0.03517588,0.94974875,-0.0650954056716089
-0.025125628,0.94974875,-0.06606957528455762
-0.015075377,0.94974875,-0.06680147371601503
-0.0050251256,0.94974875,-0.067386910052704
0.0050251256,0.94974875,-0.0679054198560218
0.015075377,0.94974875,-0.06836571923708865
0.025125628,0.94974875,-0.0685287055099599
0.03517588,0.94974875,-0.06855905040600599
0.04522613,0.94974875,-0.06924787743024449
0.055276383,0.94974875,-0.07032569303061167
0.06532663,0.94974875,-0.07098745237873041
0.07537688,0.94974875,-0.07128203521662954
0.085427135,0.94974875,-0.07146152253896279
0.09547739,0.94974875,-0.07159067150968393
0.10552764,0.94974875,-0.07172662111037281
0.11557789,0.94974875,-0.07200245915344097
0.12562814,0.94974875,-0.07236242217457464
0.1356784,0.94974875,-0.07224213949033945
0.14572865,0.94974875,-0.07146373831663735
0.1557789,0.94974875,-0.07022591654477081
0.16582915,0.94974875,-0.06861730130759397
0.1758794,0.94974875,-0.06683929990611284
0.18592964,0.94974875,-0.06536798042608943
0.1959799,0.94974875,-0.06432844455335235
0.20603015,0.94974875,-0.06285786780720429
0.2160804,0.94974875,-0.05995611613213033
0.22613065,0.94974875,-0.05475008398534862
0.2361809,0.94974875,-0.04699896742977964
0.24623115,0.94974875,-0.03686604677618416
0.2562814,0.94974875,-0.024478438284243946
0.26633167,0.94974875,-0.010441032815936328
0.2763819,0.94974875,0.004211679047477455
0.28643215,0.94974875,0.01896432950328413
0.2964824,0.94974875,0.03387305446809793
0.30653265,0.94974875,0.04847743117167034
0.31658292,0.94974875,0.06220758345698484
0.32663316,0.94974875,0.07530188576903984
0.33668342,0.94974875,0.0881711364526272
0.34673366,0.94974875,0.10105865120097479
0.35678393,0.94974875,0.11430563672779642
0.36683416,0.94974875,0.1273116050165942
0.37688443,0.94974875,0.1389650817073687
0.38693467,0.94974875,0.14924820167958408
0.39698493,0.94974875,0.15859677069626024
0.40703517,0.94974875,0.16687871127394674
0.41708544,0.94974875,0.1738768732631805
0.42713568,0.94974875,0.1798912418756559
0.43718594,0.94974875,0.18538602209667362
0.44723618,0.94974875,0.19036535342269809
0.45728642,0.94974875,0.19460957336187593
0.46733668,0.94974875,0.19838236588204441
0.47738692,0.94974875,0.20224741162210078
0.4874372,0.94974875,0.20587855277900732
0.49748743,0.94974875,0.20826384165280842
0.50753766,0.94974875,0.2090432878472097
0.51758796,0.94974875,0.2084458843317592
0.5276382,0.94974875,0.20670687925923703
0.53768843,0.94974875,0.20409112277278546
0.5477387,0.94974875,0.20055597072066117
0.55778897,0.94974875,0.19594323261585764
0.5678392,0.94974875,0.19053330474234642
0.57788944,0.94974875,0.18444682876917703
0.5879397,0.94974875,0.17725921476324336
0.59799,0.94974875,0.16847572797871158
0.6080402,0.94974875,0.15781254115046045
0.61809045,0.94974875,0.14509574986574592
0.6281407,0.94974875,0.13047135126183643
0.6381909,0.94974875,0.11461862038410889
0.6482412,0.94974875,0.09794299761252026
0.65829146,0.94974875,0.08079344476928799
0.6683417,0.94974875,0.06388105402399596
0.67839193,0.94974875,0.0474569129902749
0.68844223,0.94974875,0.031206357665029792
0.69849247,0.94974875,0.014815447808728906
0.7085427,0.94974875,-0.0020529505774960696
0.71859294,0.94974875,-0.019511760182053174
0.72864324,0.94974875,-0.03723707049986697
0.7386935,0.94974875,-0.05472431761731867
0.7487437,0.94974875,-0.07153350312558288
0.75879395,0.94974875,-0.08775265777282082
0.76884425,0.94974875,-0.10359096663559647
0.7788945,0.94974875,-0.11902886135172966
0.7889447,0.94974875,-0.1339428657364558
0.79899496,0.94974875,-0.14712696883057377
0.80904526,0.94974875,-0.15725415224696568
0.8190955,0.94974875,-0.1646155208560816
0.8291457,0.94974875,-0.16932762762151216
0.83919597,0.94974875,-0.17120873774520262
0.8492462,0.94974875,-0.17072768580242217
0.8592965,0.94974875,-0.16823032430190152
0.86934674,0.94974875,-0.16373034984926418
0.879397,0.94974875,-0.15648297230536498
0.8894472,0.94974875,-0.14631530933987064
0.8994975,0.94974875,-0.1340381750600568
0.90954775,0.94974875,-0.12013369475119359
0.919598,0.94974875,-0.10493857736123627
0.9296482,0.94974875,-0.08894840594949738
0.9396985,0.94974875,-0.07310718506654296
0.94974875,0.94974875,-0.058343735703271206
0.959799,0.94974875,-0.04617938237409471
0.9698492,0.94974875,-0.03760131796823787
0.9798995,0.94974875,-0.03154913993453789
0.98994976,0.94974875,-0.027943488864950856
1.0,0.94974875,-0.0275249342008786
-1.0,0.95477384,-0.02281738081322022
-0.98994976,0.95477384,-0.030372115485599226
-0.9798995,0.95477384,-0.041115215265104664
-0.9698492,0.95477384,-0.05417356413001976
-0.959799,0.95477384,-0.0696645389336536
