x,t,u_pred
-0.1959799,0.69849247,-0.044565170834366175
-0.18592964,0.69849247,-0.044853974055435036
-0.1758794,0.69849247,-0.04522548028373874
-0.16582915,0.69849247,-0.045724906005940605
-0.1557789,0.69849247,-0.046645776813137405
-0.14572865,0.69849247,-0.04829301867936457
-0.1356784,0.69849247,-0.050267630316991
-0.12562814,0.69849247,-0.0516604393666662
-0.11557789,0.69849247,-0.05188858441165553
-0.10552764,0.69849247,-0.05088817482732688
-0.09547739,0.69849247,-0.0491158402382096
-0.085427135,0.69849247,-0.047080504037718865
-0.07537688,0.69849247,-0.0446448917554514
-0.06532663,0.69849247,-0.041461688403031896
-0.055276383,0.69849247,-0.0374244363965114
-0.04522613,0.69849247,-0.03262526267971762
-0.03517588,0.69849247,-0.027055071604583744
-0.025125628,0.69849247,-0.02066878699228257
-0.015075377,0.69849247,-0.014011185955302805
-0.0050251256,0.69849247,-0.007510946327985643
0.0050251256,0.69849247,-0.0008417980547039544
0.015075377,0.69849247,0.006150527617744747
0.025125628,0.69849247,0.013449932007664131
0.03517588,0.69849247,0.021213624603998796
0.04522613,0.69849247,0.029481283534074226
0.055276383,0.69849247,0.03777796052293357
0.06532663,0.69849247,0.04553148109053362
0.07537688,0.69849247,0.05287609707559725
0.085427135,0.69849247,0.060211976044464474
0.09547739,0.69849247,0.06736427504488866
0.10552764,0.69849247,0.0737856721200063
0.11557789,0.69849247,0.07907900922070411
0.12562814,0.69849247,0.08340664132850166
0.1356784,0.69849247,0.08718393461412517
0.14572865,0.69849247,0.09049623399076907
0.1557789,0.69849247,0.09321638661330751
0.16582915,0.69849247,0.09542605665417779
0.1758794,0.69849247,0.09704460387925319
0.18592964,0.69849247,0.09782813362821481
0.1959799,0.69849247,0.0977387980474166
0.20603015,0.69849247,0.09671411367583023
0.2160804,0.69849247,0.09485298698628274
0.22613065,0.69849247,0.09203090007369825
0.2361809,0.69849247,0.08761728239104526
0.24623115,0.69849247,0.08141161052599226
0.2562814,0.69849247,0.07375260818733285
0.26633167,0.69849247,0.06523413196427001
0.2763819,0.69849247,0.056691004674045795
0.28643215,0.69849247,0.04861441417705174
0.2964824,0.69849247,0.040819578062790615
0.30653265,0.69849247,0.03332834371367531
0.31658292,0.69849247,0.02698111747779257
0.32663316,0.69849247,0.02219205740770029
0.33668342,0.69849247,0.018893449887672928
0.34673366,0.69849247,0.016935218104709812
0.35678393,0.69849247,0.015754124783462095
0.36683416,0.69849247,0.014816061617132989
0.37688443,0.69849247,0.013882733207868134
0.38693467,0.69849247,0.012991404974106766
0.39698493,0.69849247,0.012093243690861274
0.40703517,0.69849247,0.011231806122137075
0.41708544,0.69849247,0.010627537552239982
0.42713568,0.69849247,0.010297261685352208
0.43718594,0.69849247,0.010506837698587831
0.44723618,0.69849247,0.011346730411537762
0.45728642,0.69849247,0.01286597245585007
0.46733668,0.69849247,0.015364367980926094
0.47738692,0.69849247,0.01887299741335234
0.4874372,0.69849247,0.023117676316100497
0.49748743,0.69849247,0.02777505590014394
0.50753766,0.69849247,0.03261315859600199
0.51758796,0.69849247,0.037342227882015286
0.5276382,0.69849247,0.042237483275775575
0.53768843,0.69849247,0.047747818437357745
0.5477387,0.69849247,0.05376918600299439
0.55778897,0.69849247,0.060162083139169084
0.5678392,0.69849247,0.0669089332567576
0.57788944,0.69849247,0.07383291553973313
0.5879397,0.69849247,0.08073551752680162
0.59799,0.69849247,0.08748655382695601
0.6080402,0.69849247,0.09394527889324382
0.61809045,0.69849247,0.10010329599129651
0.6281407,0.69849247,0.10594329695446679
0.6381909,0.69849247,0.11151635164617267
0.6482412,0.69849247,0.11694833348359994
0.65829146,0.69849247,0.12206478878482806
0.6683417,0.69849247,0.1269241449457429
0.67839193,0.69849247,0.13254488024640165
0.68844223,0.69849247,0.1393249760659454
0.69849247,0.69849247,0.1460790571009099
0.7085427,0.69849247,0.15203206346229503
0.71859294,0.69849247,0.15730486463490556
0.72864324,0.69849247,0.16251954134729746
0.7386935,0.69849247,0.16818382574175966
0.7487437,0.69849247,0.17405970735627663
0.75879395,0.69849247,0.17976707582961593
0.76884425,0.69849247,0.1850177057489651
0.7788945,0.69849247,0.18942308514054712
0.7889447,0.69849247,0.19238026800313746
0.79899496,0.69849247,0.19330915830861756
0.80904526,0.69849247,0.19230401982570927
0.8190955,0.69849247,0.19043746749465018
0.8291457,0.69849247,0.1884767905694852
0.83919597,0.69849247,0.1855866106444256
0.8492462,0.69849247,0.18039362390874258
0.8592965,0.69849247,0.1725231222791463
0.86934674,0.69849247,0.16269923547904314
0.879397,0.69849247,0.15156895526846836
0.8894472,0.69849247,0.1385589365847742
0.8994975,0.69849247,0.1226107703401038
0.90954775,0.69849247,0.10410571253519905
0.919598,0.69849247,0.08387186349887342
0.9296482,0.69849247,0.06157649142418968
0.9396985,0.69849247,0.037147074137847944
0.94974875,0.69849247,0.012058382285869515
0.959799,0.69849247,-0.01230920299314682
0.9698492,0.69849247,-0.03579346227721232
0.9798995,0.69849247,-0.058109427523386284
0.98994976,0.69849247,-0.07852224665123043
1.0,0.69849247,-0.09645214873433668
-1.0,0.7035176,-0.11201378925173545
-0.98994976,0.7035176,-0.1105503176708305
-0.9798995,0.7035176,-0.10742619933618576
-0.9698492,0.7035176,-0.10229935949114315
-0.959799,0.7035176,-0.09642027338195594
-0.94974875,0.7035176,-0.09036509384498151
-0.9396985,0.7035176,-0.08380785231390486
-0.9296482,0.7035176,-0.07665575003807168
-0.919598,0.7035176,-0.06917870960222657
-0.90954775,0.7035176,-0.06151911976437603
-0.8994975,0.7035176,-0.053596208430454415
-0.8894472,0.7035176,-0.04558954833585295
-0.879397,0.7035176,-0.03812493947419372
-0.86934674,0.7035176,-0.031208521058975716
-0.8592965,0.7035176,-0.024316272471930814
-0.8492462,0.7035176,-0.017587407687722642
-0.83919597,0.7035176,-0.011761704934796821
-0.8291457,0.7035176,-0.007267868797211988
-0.8190955,0.7035176,-0.004028834563778574
-0.80904526,0.7035176,-0.0022190853338831668
-0.79899496,0.7035176,-0.0017243169877763226
-0.7889447,0.7035176,-0.0016815684401217529
-0.7788945,0.7035176,-0.0018924257657075422
-0.76884425,0.7035176,-0.0026650170154752933
-0.75879395,0.7035176,-0.0037989073182184835
-0.7487437,0.7035176,-0.005132648293886169
-0.7386935,0.7035176,-0.00672719341174631
-0.72864324,0.7035176,-0.008317510242732432
-0.71859294,0.7035176,-0.009700681480783638
-0.7085427,0.7035176,-0.01100909624616421
-0.69849247,0.7035176,-0.012394921267916761
-0.68844223,0.7035176,-0.013583869511840818
-0.67839193,0.7035176,-0.014434751250139932
-0.6683417,0.7035176,-0.015099374507482152
-0.65829146,0.7035176,-0.01545398078640961
-0.6482412,0.7035176,-0.015657753108654436
-0.6381909,0.7035176,-0.01573316119271327
-0.6281407,0.7035176,-0.015425737688767482
-0.61809045,0.7035176,-0.0150030064708431
-0.6080402,0.7035176,-0.014570071938829768
-0.59799,0.7035176,-0.013705323874408856
-0.5879397,0.7035176,-0.012100542779869897
-0.57788944,0.7035176,-0.009930940517900083
-0.5678392,0.7035176,-0.007967738038414815
-0.55778897,0.7035176,-0.00671491913401355
-0.5477387,0.7035176,-0.006036483266592327
-0.53768843,0.7035176,-0.005812072822571304
-0.5276382,0.7035176,-0.006120243614306867
-0.51758796,0.7035176,-0.006802711657648411
-0.50753766,0.7035176,-0.007265210429816607
-0.49748743,0.7035176,-0.007425801706315502
-0.4874372,0.7035176,-0.007924642520436384
-0.47738692,0.7035176,-0.008968480076910604
-0.46733668,0.7035176,-0.010425598386631998
-0.45728642,0.7035176,-0.012303696644129683
-0.44723618,0.7035176,-0.014395015538516062
-0.43718594,0.7035176,-0.016555448935979086
-0.42713568,0.7035176,-0.018699267078789036
-0.41708544,0.7035176,-0.020658700659292303
-0.40703517,0.7035176,-0.022267817930665443
-0.39698493,0.7035176,-0.023531542288168464
-0.38693467,0.7035176,-0.024468623316534224
-0.37688443,0.7035176,-0.025028417030390507
-0.36683416,0.7035176,-0.025793674286997734
-0.35678393,0.7035176,-0.027209733617555534
-0.34673366,0.7035176,-0.02821066321586245
-0.33668342,0.7035176,-0.027577959728531456
-0.32663316,0.7035176,-0.02627890920402011
-0.31658292,0.7035176,-0.02661790416061245
-0.30653265,0.7035176,-0.029318539630964216
-0.2964824,0.7035176,-0.03278121350213345
-0.28643215,0.7035176,-0.03535544412808815
-0.2763819,0.7035176,-0.037124788870079486
-0.26633167,0.7035176,-0.03891801061538143
-0.2562814,0.7035176,-0.04083222792375381
-0.24623115,0.7035176,-0.04228247694854277
-0.2361809,0.7035176,-0.04317484958292157
-0.22613065,0.7035176,-0.04384406967594667
-0.2160804,0.7035176,-0.04439689350415102
-0.20603015,0.7035176,-0.044804056271599946
-0.1959799,0.7035176,-0.04510309267098958
-0.18592964,0.7035176,-0.045427335547873676
-0.1758794,0.7035176,-0.04584104779631734
-0.16582915,0.7035176,-0.04633781684763215
-0.1557789,0.7035176,-0.04722227734170624
-0.14572865,0.7035176,-0.04889228816733719
-0.1356784,0.7035176,-0.05100219965414689
-0.12562814,0.7035176,-0.052598071648812986
-0.11557789,0.7035176,-0.05299884397682533
-0.10552764,0.7035176,-0.05206979678202668
-0.09547739,0.7035176,-0.05030205476462994
-0.085427135,0.7035176,-0.04829001541233881
-0.07537688,0.7035176,-0.04588950760506165
-0.06532663,0.7035176,-0.04267580732494751
-0.055276383,0.7035176,-0.03860876837214554
-0.04522613,0.7035176,-0.03394035608017178
-0.03517588,0.7035176,-0.028644514035076354
-0.025125628,0.7035176,-0.022571806179905105
-0.015075377,0.7035176,-0.016212215474304723
-0.0050251256,0.7035176,-0.009946463795791657
0.0050251256,0.7035176,-0.003428565215208887
0.015075377,0.7035176,0.0034172023135064927
0.025125628,0.7035176,0.010545097615805271
0.03517588,0.7035176,0.018184760281620083
0.04522613,0.7035176,0.026420498464858222
0.055276383,0.7035176,0.034816231487697386
0.06532663,0.7035176,0.04280647952267147
0.07537688,0.7035176,0.05048044273438941
0.085427135,0.7035176,0.058138420351743256
0.09547739,0.7035176,0.06551675354176849
0.10552764,0.7035176,0.0720705422733418
0.11557789,0.7035176,0.0774713546703893
0.12562814,0.7035176,0.08188420363931152
0.1356784,0.7035176,0.08564163641765228
0.14572865,0.7035176,0.08877115055831043
0.1557789,0.7035176,0.09117524453051383
0.16582915,0.7035176,0.0931227973223598
0.1758794,0.7035176,0.09471695445710816
0.18592964,0.7035176,0.0957053406036678
0.1959799,0.7035176,0.09598273130576963
0.20603015,0.7035176,0.09549484412533212
0.2160804,0.7035176,0.09435117830262733
0.22613065,0.7035176,0.09236759618400771
0.2361809,0.7035176,0.0887331722185022
0.24623115,0.7035176,0.08303429851761222
0.2562814,0.7035176,0.07556941227050594
0.26633167,0.7035176,0.06707412408434237
0.2763819,0.7035176,0.058516640654365334
0.28643215,0.7035176,0.05050504338269084
0.2964824,0.7035176,0.04298222939726458
0.30653265,0.7035176,0.035874335066732974
0.31658292,0.7035176,0.029751698602352425
0.32663316,0.7035176,0.024948474374159688
0.33668342,0.7035176,0.021512592115801185
0.34673366,0.7035176,0.019384507868425646
0.35678393,0.7035176,0.017990845291169497
0.36683416,0.7035176,0.016781794904258615
0.37688443,0.7035176,0.01558954263321237
0.38693467,0.7035176,0.014484749642982284
0.39698493,0.7035176,0.013324610267821654
0.40703517,0.7035176,0.012134628553613788
0.41708544,0.7035176,0.011250518216634572
0.42713568,0.7035176,0.010754467135928966
0.43718594,0.7035176,0.010892135110746368
0.44723618,0.7035176,0.011753758747235596
0.45728642,0.7035176,0.013403118640064146
0.46733668,0.7035176,0.016093023891050037
0.47738692,0.7035176,0.01974285338385938
0.4874372,0.7035176,0.024036953924557167
0.49748743,0.7035176,0.028769406011339912
0.50753766,0.7035176,0.03381349097167739
0.51758796,0.7035176,0.038821297720576506
0.5276382,0.7035176,0.04392761932130439
0.53768843,0.7035176,0.04953193535627541
0.5477387,0.7035176,0.055590978451102155
0.55778897,0.7035176,0.06199951460088231
0.5678392,0.7035176,0.06877379815000316
0.57788944,0.7035176,0.07579728592171846
0.5879397,0.7035176,0.08282930311687352
0.59799,0.7035176,0.08963287023929876
0.6080402,0.7035176,0.09604592581887043
0.61809045,0.7035176,0.10212987002749939
0.6281407,0.7035176,0.10796077109100631
0.6381909,0.7035176,0.11369590833701997
0.6482412,0.7035176,0.11950814038311762
0.65829146,0.7035176,0.12508539039977795
0.6683417,0.7035176,0.13021934443279048
0.67839193,0.7035176,0.13577334942826347
0.68844223,0.7035176,0.14229444451373757
0.69849247,0.7035176,0.14885540024542188
0.7085427,0.7035176,0.15476191402894457
0.71859294,0.7035176,0.16009528407385581
0.72864324,0.7035176,0.16541930511483677
0.7386935,0.7035176,0.1711231688446252
0.7487437,0.7035176,0.17687819384895032
0.75879395,0.7035176,0.18228915982920824
0.76884425,0.7035176,0.18701076656865429
0.7788945,0.7035176,0.19069351713158672
0.7889447,0.7035176,0.19293725241610704
0.79899496,0.7035176,0.19331529582461077
0.80904526,0.7035176,0.1918418258813685
0.8190955,0.7035176,0.18938454281362593
0.8291457,0.7035176,0.18662802895551905
0.83919597,0.7035176,0.18282731974019945
0.8492462,0.7035176,0.17664254251830674
0.8592965,0.7035176,0.16754155521677572
0.86934674,0.7035176,0.15617640698452545
0.879397,0.7035176,0.14330609723249227
0.8894472,0.7035176,0.12841743541502576
0.8994975,0.7035176,0.11059625737297323
0.90954775,0.7035176,0.09064459545412233
0.919598,0.7035176,0.06952940531474398
0.9296482,0.7035176,0.04682944388985248
0.9396985,0.7035176,0.02243416200506114
0.94974875,0.7035176,-0.0023394358364689644
0.959799,0.7035176,-0.02642752512745085
0.9698492,0.7035176,-0.04997947927338865
0.9798995,0.7035176,-0.07277303448051987
0.98994976,0.7035176,-0.09387958485688998
1.0,0.7035176,-0.11240961804812606
-1.0,0.7085427,-0.12425454755307967
-0.98994976,0.7085427,-0.12335354234693348
-0.9798995,0.7085427,-0.12005038722513119
-0.9698492,0.7085427,-0.11419623125292545
-0.959799,0.7085427,-0.1075600235960671
-0.94974875,0.7085427,-0.10104931689408168
-0.9396985,0.7085427,-0.09420705008833798
-0.9296482,0.7085427,-0.08676789282785201
-0.919598,0.7085427,-0.07892178756477988
-0.90954775,0.7085427,-0.07076460770625419
-0.8994975,0.7085427,-0.062152521148256965
-0.8894472,0.7085427,-0.053167530340901895
-0.879397,0.7085427,-0.04445398252732126
-0.86934674,0.7085427,-0.03624774792818865
-0.8592965,0.7085427,-0.02823747623158636
-0.8492462,0.7085427,-0.020567955082895897
-0.83919597,0.7085427,-0.013921898082612474
-0.8291457,0.7085427,-0.00870444621229112
-0.8190955,0.7085427,-0.004775092596214406
-0.80904526,0.7085427,-0.0023437501807471867
-0.79899496,0.7085427,-0.0014436445087229882
-0.7889447,0.7085427,-0.0012239672085367498
-0.7788945,0.7085427,-0.0014262171457208456
-0.76884425,0.7085427,-0.0022732686468020097
-0.75879395,0.7085427,-0.0034334104291076223
-0.7487437,0.7085427,-0.004641003704205296
-0.7386935,0.7085427,-0.005943239104641021
-0.72864324,0.7085427,-0.007177340039453653
-0.71859294,0.7085427,-0.00823361877405944
-0.7085427,0.7085427,-0.009270454884845306
-0.69849247,0.7085427,-0.01047955323310644
-0.68844223,0.7085427,-0.011574348678378449
-0.67839193,0.7085427,-0.012349609737843825
-0.6683417,0.7085427,-0.012920952216571135
-0.65829146,0.7085427,-0.013112987628379619
-0.6482412,0.7085427,-0.013024024486464773
-0.6381909,0.7085427,-0.01272681711986618
-0.6281407,0.7085427,-0.012120629135617678
-0.61809045,0.7085427,-0.011628173888124135
-0.6080402,0.7085427,-0.011442701941953168
-0.59799,0.7085427,-0.01118288507874253
-0.5879397,0.7085427,-0.010482812444541134
-0.57788944,0.7085427,-0.009295798075714748
-0.5678392,0.7085427,-0.00821505716136671
-0.55778897,0.7085427,-0.007718220688568686
-0.5477387,0.7085427,-0.007637414850157079
-0.53768843,0.7085427,-0.007822842849743702
-0.5276382,0.7085427,-0.008343119670076463
-0.51758796,0.7085427,-0.009066216351095904
-0.50753766,0.7085427,-0.009562066550041173
-0.49748743,0.7085427,-0.009881769453327569
-0.4874372,0.7085427,-0.01057078556559908
-0.47738692,0.7085427,-0.011691252194450039
-0.46733668,0.7085427,-0.013049346634033412
-0.45728642,0.7085427,-0.014686556228197409
-0.44723618,0.7085427,-0.01648213507801137
-0.43718594,0.7085427,-0.01832492669054904
-0.42713568,0.7085427,-0.02019365840469657
-0.41708544,0.7085427,-0.022036299438151538
-0.40703517,0.7085427,-0.023655354895913847
-0.39698493,0.7085427,-0.024847338051113818
-0.38693467,0.7085427,-0.025563111732100116
-0.37688443,0.7085427,-0.025894379390603198
-0.36683416,0.7085427,-0.026540671494639498
-0.35678393,0.7085427,-0.027932575818573294
-0.34673366,0.7085427,-0.028913140938961898
-0.33668342,0.7085427,-0.028287885899693346
-0.32663316,0.7085427,-0.027120157736879882
-0.31658292,0.7085427,-0.027632942162656896
-0.30653265,0.7085427,-0.030370027283930873
-0.2964824,0.7085427,-0.03368373571440711
-0.28643215,0.7085427,-0.0360535795006211
-0.2763819,0.7085427,-0.03772944444045934
-0.26633167,0.7085427,-0.03960197214767176
-0.2562814,0.7085427,-0.041648534216357405
-0.24623115,0.7085427,-0.04311066078030648
-0.2361809,0.7085427,-0.043873686425049116
-0.22613065,0.7085427,-0.0444004674078748
-0.2160804,0.7085427,-0.04488956401246372
-0.20603015,0.7085427,-0.04530445773932805
-0.1959799,0.7085427,-0.045641016063523346
-0.18592964,0.7085427,-0.04602767790667818
-0.1758794,0.7085427,-0.04652839042623945
-0.16582915,0.7085427,-0.047091924269534124
-0.1557789,0.7085427,-0.04800118366687786
-0.14572865,0.7085427,-0.04970300570180787
-0.1356784,0.7085427,-0.051898542679124346
-0.12562814,0.7085427,-0.053625744586742366
-0.11557789,0.7085427,-0.054146007439743515
-0.10552764,0.7085427,-0.05325822091713461
-0.09547739,0.7085427,-0.05145683596472887
-0.085427135,0.7085427,-0.04940211390834916
-0.07537688,0.7085427,-0.046975785501498515
-0.06532663,0.7085427,-0.04370714627594875
-0.055276383,0.7085427,-0.03960577207724626
-0.04522613,0.7085427,-0.03506299586842822
-0.03517588,0.7085427,-0.030034579582152707
-0.025125628,0.7085427,-0.02427774593232916
-0.015075377,0.7085427,-0.018244841897846947
-0.0050251256,0.7085427,-0.012267418385982692
0.0050251256,0.7085427,-0.00594512056270044
0.015075377,0.7085427,0.000763687160207957
0.025125628,0.7085427,0.007754393023661696
0.03517588,0.7085427,0.015273930466743524
0.04522613,0.7085427,0.023455265561476132
0.055276383,0.7085427,0.031934277444158
0.06532663,0.7085427,0.04015683966120401
0.07537688,0.7085427,0.04812765961365785
0.085427135,0.7085427,0.056024695443290154
0.09547739,0.7085427,0.06353226382361206
0.10552764,0.7085427,0.07015286670408401
0.11557789,0.7085427,0.07565295968013501
0.12562814,0.7085427,0.08019105429460412
0.1356784,0.7085427,0.08398600195632037
0.14572865,0.7085427,0.08697554411547569
0.1557789,0.7085427,0.089073292611717
0.16582915,0.7085427,0.09072359667354603
0.1758794,0.7085427,0.09224379441188847
0.18592964,0.7085427,0.09342080823575176
0.1959799,0.7085427,0.09405932104051952
0.20603015,0.7085427,0.0940609291372655
0.2160804,0.7085427,0.09352360378526693
0.22613065,0.7085427,0.09224854896414732
0.2361809,0.7085427,0.08933984617594086
0.24623115,0.7085427,0.08421885440786918
0.2562814,0.7085427,0.07711890969377398
0.26633167,0.7085427,0.06884964384982971
0.2763819,0.7085427,0.06043417640428926
0.28643215,0.7085427,0.052560397854967675
0.2964824,0.7085427,0.04533232467531616
0.30653265,0.7085427,0.03864176601446605
0.31658292,0.7085427,0.032805372216655235
0.32663316,0.7085427,0.028042243036815392
0.33668342,0.7085427,0.02446454495981419
0.34673366,0.7085427,0.022085337640820754
0.35678393,0.7085427,0.020364336403537117
0.36683416,0.7085427,0.01878957957259196
0.37688443,0.7085427,0.0172851479904869
0.38693467,0.7085427,0.01595598974008665
0.39698493,0.7085427,0.014564350367862175
0.40703517,0.7085427,0.013108421387508215
0.41708544,0.7085427,0.012005823733832285
0.42713568,0.7085427,0.011386378405636985
0.43718594,0.7085427,0.011493919883232992
0.44723618,0.7085427,0.012428244119894391
0.45728642,0.7085427,0.014225815889150714
0.46733668,0.7085427,0.01706611678006796
0.47738692,0.7085427,0.02079156759718047
0.4874372,0.7085427,0.025078692774025843
0.49748743,0.7085427,0.029839573209045386
0.50753766,0.7085427,0.03506233145678249
0.51758796,0.7085427,0.040367260541137026
0.5276382,0.7085427,0.045714504227824845
0.53768843,0.7085427,0.051409670964939744
0.5477387,0.7085427,0.05749863431533235
0.55778897,0.7085427,0.06392860492887147
0.5678392,0.7085427,0.07071679990041234
0.57788944,0.7085427,0.07778122557533322
0.5879397,0.7085427,0.08486308983736988
0.59799,0.7085427,0.09166872490907284
0.6080402,0.7085427,0.09803812765349178
0.61809045,0.7085427,0.10409195611761256
0.6281407,0.7085427,0.10997518888080564
0.6381909,0.7085427,0.11591369736787203
0.6482412,0.7085427,0.12209007580624297
0.65829146,0.7085427,0.12806777903067734
0.6683417,0.7085427,0.1334324915589833
0.67839193,0.7085427,0.1389049615926642
0.68844223,0.7085427,0.14514221165523694
0.69849247,0.7085427,0.15148853603319978
0.7085427,0.7085427,0.15735617211640907
0.71859294,0.7085427,0.16277183534059853
0.72864324,0.7085427,0.16820208335037778
0.7386935,0.7085427,0.17387390560740634
0.7487437,0.7085427,0.17937274714921198
0.75879395,0.7085427,0.18434030558247344
0.76884425,0.7085427,0.18843652704745822
0.7788945,0.7085427,0.19138578442637483
0.7889447,0.7085427,0.1929810365798812
0.79899496,0.7085427,0.19293940964281708
0.80904526,0.7085427,0.19116492745080665
0.8190955,0.7085427,0.1882024587163762
0.8291457,0.7085427,0.18455420474665707
0.83919597,0.7085427,0.17963341421248247
0.8492462,0.7085427,0.17230631268196162
0.8592965,0.7085427,0.16199787706387364
0.86934674,0.7085427,0.14927450498574485
0.879397,0.7085427,0.13494089180544044
0.8894472,0.7085427,0.1185216531492183
0.8994975,0.7085427,0.09926939506420222
0.90954775,0.7085427,0.07832494654157261
0.919598,0.7085427,0.056660947126961445
0.9296482,0.7085427,0.03374966144929385
0.9396985,0.7085427,0.009457806840397417
0.94974875,0.7085427,-0.015051330991199444
0.959799,0.7085427,-0.038980928661721884
0.9698492,0.7085427,-0.06266558381393429
0.9798995,0.7085427,-0.08587251556999272
0.98994976,0.7085427,-0.10751000341087481
1.0,0.7085427,-0.12642841127700227
-1.0,0.71356785,-0.1359285465522544
-0.98994976,0.71356785,-0.13574718198100066
-0.9798995,0.71356785,-0.13236976936994876
-0.9698492,0.71356785,-0.12586030561387246
-0.959799,0.71356785,-0.1185098207631974
-0.94974875,0.71356785,-0.11156055220084256
-0.9396985,0.71356785,-0.10443925080377876
-0.9296482,0.71356785,-0.09671485652035938
-0.919598,0.71356785,-0.08850135706333266
-0.90954775,0.71356785,-0.07985932955371196
-0.8994975,0.71356785,-0.07060570530544304
-0.8894472,0.71356785,-0.06071487399130181
-0.879397,0.71356785,-0.05079843960576576
-0.86934674,0.71356785,-0.0413185175670512
-0.8592965,0.71356785,-0.03223700216981286
-0.8492462,0.71356785,-0.023733435184641175
-0.83919597,0.71356785,-0.016375640439039288
-0.8291457,0.71356785,-0.010491577140325517
-0.8190955,0.71356785,-0.005883512036362684
-0.80904526,0.71356785,-0.0027914891437716
-0.79899496,0.71356785,-0.0014040281889922818
-0.7889447,0.71356785,-0.0009283327506972722
-0.7788945,0.71356785,-0.00104996980539869
-0.76884425,0.71356785,-0.0018841859111213416
-0.75879395,0.71356785,-0.0029804264986747625
-0.7487437,0.71356785,-0.00400683036761286
-0.7386935,0.71356785,-0.0050222152918347335
-0.72864324,0.71356785,-0.005960839245122598
-0.71859294,0.71356785,-0.006762712224423331
-0.7085427,0.71356785,-0.007559598618481475
-0.69849247,0.71356785,-0.008561633669393734
-0.68844223,0.71356785,-0.009511770590760651
-0.67839193,0.71356785,-0.010184393341134454
-0.6683417,0.71356785,-0.010660044020238832
-0.65829146,0.71356785,-0.010710538475022083
-0.6482412,0.71356785,-0.010349906461891469
-0.6381909,0.71356785,-0.009685490281700807
-0.6281407,0.71356785,-0.008784273573001197
-0.61809045,0.71356785,-0.008212457245997458
-0.6080402,0.71356785,-0.008266656881141768
-0.59799,0.71356785,-0.008635043744589108
-0.5879397,0.71356785,-0.008889970539739445
-0.57788944,0.71356785,-0.008738334421566685
-0.5678392,0.71356785,-0.008555804966056138
-0.55778897,0.71356785,-0.0087943434632375
-0.5477387,0.71356785,-0.00928706892395427
-0.53768843,0.71356785,-0.00986265374934607
-0.5276382,0.71356785,-0.010566242820540903
-0.51758796,0.71356785,-0.011290473914726082
-0.50753766,0.71356785,-0.011800297981549288
-0.49748743,0.71356785,-0.012299807643392627
-0.4874372,0.71356785,-0.013211726151370382
-0.47738692,0.71356785,-0.014431805849006954
-0.46733668,0.71356785,-0.015724826893180596
-0.45728642,0.71356785,-0.01715426725592749
-0.44723618,0.71356785,-0.018657559871750287
-0.43718594,0.71356785,-0.020149945790806187
-0.42713568,0.71356785,-0.021682620060286165
-0.41708544,0.71356785,-0.02333934957012611
-0.40703517,0.71356785,-0.02492750061337977
-0.39698493,0.71356785,-0.026046004410224907
-0.38693467,0.71356785,-0.026555679099105098
-0.37688443,0.71356785,-0.026666620999373267
-0.36683416,0.71356785,-0.027159090054656818
-0.35678393,0.71356785,-0.028448619785592447
-0.34673366,0.71356785,-0.02936039161569011
-0.33668342,0.71356785,-0.02879608587470879
-0.32663316,0.71356785,-0.027872323967942772
-0.31658292,0.71356785,-0.028617308017157297
-0.30653265,0.71356785,-0.031355760215687825
-0.2964824,0.71356785,-0.034445869379689895
-0.28643215,0.71356785,-0.03659008069220588
-0.2763819,0.71356785,-0.038230240596123906
-0.26633167,0.71356785,-0.040250004176724655
-0.2562814,0.71356785,-0.04245112657928479
-0.24623115,0.71356785,-0.04392327907296879
-0.2361809,0.71356785,-0.04455936381786901
-0.22613065,0.71356785,-0.04494006393553604
-0.2160804,0.71356785,-0.04535810122616593
-0.20603015,0.71356785,-0.045790032397916305
-0.1959799,0.71356785,-0.04618643035998933
-0.18592964,0.71356785,-0.046661590101122516
-0.1758794,0.71356785,-0.04728691748974655
-0.16582915,0.71356785,-0.047976456083813276
-0.1557789,0.71356785,-0.048966036629409904
-0.14572865,0.71356785,-0.050704203858431746
-0.1356784,0.71356785,-0.05292731483905068
-0.12562814,0.71356785,-0.05470618272416257
-0.11557789,0.71356785,-0.0552921183736486
-0.10552764,0.71356785,-0.0544261907990998
-0.09547739,0.71356785,-0.052573937024533515
-0.085427135,0.71356785,-0.050433854862185504
-0.07537688,0.71356785,-0.04793647979701364
-0.06532663,0.71356785,-0.04459338464955355
-0.055276383,0.71356785,-0.04045277022229403
-0.04522613,0.71356785,-0.0360197794570533
-0.03517588,0.71356785,-0.031229098483423354
-0.025125628,0.71356785,-0.025774310266937786
-0.015075377,0.71356785,-0.020094716412151728
-0.0050251256,0.71356785,-0.014464087812035176
0.0050251256,0.71356785,-0.008393497937107211
0.015075377,0.71356785,-0.001828302009262664
0.025125628,0.71356785,0.005053666128335271
0.03517588,0.71356785,0.01246223382414298
0.04522613,0.71356785,0.020570878756798874
0.055276383,0.71356785,0.02910268612339209
0.06532663,0.71356785,0.03751969539290846
0.07537688,0.71356785,0.04572552282489846
0.085427135,0.71356785,0.053771057078224896
0.09547739,0.71356785,0.06132542449430872
0.10552764,0.71356785,0.06797498316328231
0.11557789,0.71356785,0.07359082787750505
0.12562814,0.71356785,0.07830082033835604
0.1356784,0.71356785,0.08218696459965762
0.14572865,0.71356785,0.08509009317441567
