x,t,u_pred
-0.61809045,0.015075377,0.37536198974740376
-0.6080402,0.015075377,0.45696705023776507
-0.59799,0.015075377,0.5402413441849411
-0.5879397,0.015075377,0.6207243350497063
-0.57788944,0.015075377,0.6957189987600917
-0.5678392,0.015075377,0.7640420317400357
-0.55778897,0.015075377,0.8241889240250352
-0.5477387,0.015075377,0.8745439423703701
-0.53768843,0.015075377,0.9149842290460655
-0.5276382,0.015075377,0.946407236237166
-0.51758796,0.015075377,0.9693909393051531
-0.50753766,0.015075377,0.9826363467021593
-0.49748743,0.015075377,0.9842340456581288
-0.4874372,0.015075377,0.9741130359582856
-0.47738692,0.015075377,0.9538487982392744
-0.46733668,0.015075377,0.9248993384638468
-0.45728642,0.015075377,0.8863849179123962
-0.44723618,0.015075377,0.8389490619297256
-0.43718594,0.015075377,0.7852344090406945
-0.42713568,0.015075377,0.7261090141162467
-0.41708544,0.015075377,0.6618851083591514
-0.40703517,0.015075377,0.5921169061633124
-0.39698493,0.015075377,0.5156354112205617
-0.38693467,0.015075377,0.431958149314307
-0.37688443,0.015075377,0.344660131627169
-0.36683416,0.015075377,0.2589728736726783
-0.35678393,0.015075377,0.17696548617268573
-0.34673366,0.015075377,0.09847703384991432
-0.33668342,0.015075377,0.02476137532701714
-0.32663316,0.015075377,-0.042213891036864265
-0.31658292,0.015075377,-0.10221345468823648
-0.30653265,0.015075377,-0.15579255920051463
-0.2964824,0.015075377,-0.2028143604991334
-0.28643215,0.015075377,-0.24423580207876808
-0.2763819,0.015075377,-0.28047741591676717
-0.26633167,0.015075377,-0.3096533385074925
-0.2562814,0.015075377,-0.3281329046441478
-0.24623115,0.015075377,-0.3355581279962351
-0.2361809,0.015075377,-0.33597566327672856
-0.22613065,0.015075377,-0.331275679855869
-0.2160804,0.015075377,-0.32056333055500147
-0.20603015,0.015075377,-0.30348931761717085
-0.1959799,0.015075377,-0.28088398071326276
-0.18592964,0.015075377,-0.2547898773363743
-0.1758794,0.015075377,-0.22625090824103616
-0.16582915,0.015075377,-0.1951331357784538
-0.1557789,0.015075377,-0.16261708425913515
-0.14572865,0.015075377,-0.13070033330458034
-0.1356784,0.015075377,-0.10091702358791307
-0.12562814,0.015075377,-0.07346705299074788
-0.11557789,0.015075377,-0.047731342919071995
-0.10552764,0.015075377,-0.02387971665448407
-0.09547739,0.015075377,-0.0027575967800666477
-0.085427135,0.015075377,0.014858465379157557
-0.07537688,0.015075377,0.028671218275885677
-0.06532663,0.015075377,0.038581471264220374
-0.055276383,0.015075377,0.044448881414020175
-0.04522613,0.015075377,0.04646187255395448
-0.03517588,0.015075377,0.04517259133680143
-0.025125628,0.015075377,0.040376034657095466
-0.015075377,0.015075377,0.031012964864347434
-0.0050251256,0.015075377,0.016591983853737367
0.0050251256,0.015075377,-0.002685919712018616
0.015075377,0.015075377,-0.026849347974321227
0.025125628,0.015075377,-0.054891947895655074
0.03517588,0.015075377,-0.0831237097690802
0.04522613,0.015075377,-0.10911154225529243
0.055276383,0.015075377,-0.13267666566756925
0.06532663,0.015075377,-0.15271244830810352
0.07537688,0.015075377,-0.16886492675013737
0.085427135,0.015075377,-0.18236716342845424
0.09547739,0.015075377,-0.19362728150933278
0.10552764,0.015075377,-0.20204550880533292
0.11557789,0.015075377,-0.20668160858295362
0.12562814,0.015075377,-0.2078958164362623
0.1356784,0.015075377,-0.20677143287721161
0.14572865,0.015075377,-0.20296682189505955
0.1557789,0.015075377,-0.19625045101982813
0.16582915,0.015075377,-0.18693826375684272
0.1758794,0.015075377,-0.17530816129025764
0.18592964,0.015075377,-0.16164937659403317
0.1959799,0.015075377,-0.14655238693223718
0.20603015,0.015075377,-0.13059600399909357
0.2160804,0.015075377,-0.11380757853895909
0.22613065,0.015075377,-0.09668980093941229
0.2361809,0.015075377,-0.07996732292028758
0.24623115,0.015075377,-0.06413890786459911
0.2562814,0.015075377,-0.049566091088615566
0.26633167,0.015075377,-0.036558882090171774
0.2763819,0.015075377,-0.025603739290895825
0.28643215,0.015075377,-0.0172917875878555
0.2964824,0.015075377,-0.011268528096121219
0.30653265,0.015075377,-0.00614299200839161
0.31658292,0.015075377,-0.0026031043720111703
0.32663316,0.015075377,-0.004283400752892335
0.33668342,0.015075377,-0.011873780023366472
0.34673366,0.015075377,-0.022779462299015587
0.35678393,0.015075377,-0.0355146790350139
0.36683416,0.015075377,-0.04962612653004242
0.37688443,0.015075377,-0.06447390747493417
0.38693467,0.015075377,-0.07938322895098618
0.39698493,0.015075377,-0.09393186328931272
0.40703517,0.015075377,-0.10838693641430161
0.41708544,0.015075377,-0.12295551810958896
0.42713568,0.015075377,-0.13669139896889124
0.43718594,0.015075377,-0.14777816554141712
0.44723618,0.015075377,-0.1555558944182883
0.45728642,0.015075377,-0.16150734487593868
0.46733668,0.015075377,-0.16638378115523075
0.47738692,0.015075377,-0.1695637039909841
0.4874372,0.015075377,-0.1720145148064887
0.49748743,0.015075377,-0.17555272946204295
0.50753766,0.015075377,-0.17934977672437977
0.51758796,0.015075377,-0.18103769939633288
0.5276382,0.015075377,-0.17962449546419434
0.53768843,0.015075377,-0.1749815179045315
0.5477387,0.015075377,-0.1669531040536531
0.55778897,0.015075377,-0.1560414118378754
0.5678392,0.015075377,-0.14327363988092126
0.57788944,0.015075377,-0.12897327816754892
0.5879397,0.015075377,-0.11267492871092485
0.59799,0.015075377,-0.09436282910550117
0.6080402,0.015075377,-0.07464007923514074
0.61809045,0.015075377,-0.05454124783800403
0.6281407,0.015075377,-0.03582776852423376
0.6381909,0.015075377,-0.021588354454852837
0.6482412,0.015075377,-0.01356736537719946
0.65829146,0.015075377,-0.009928577438439428
0.6683417,0.015075377,-0.007856811913536477
0.67839193,0.015075377,-0.006230982933047902
0.68844223,0.015075377,-0.004871003594081533
0.69849247,0.015075377,-0.004330175713973306
0.7085427,0.015075377,-0.00701011558178893
0.71859294,0.015075377,-0.014879416872634967
0.72864324,0.015075377,-0.027343290617544296
0.7386935,0.015075377,-0.04252518742142007
0.7487437,0.015075377,-0.059480342130049546
0.75879395,0.015075377,-0.07819778329666704
0.76884425,0.015075377,-0.09840169934599075
0.7788945,0.015075377,-0.11889994466790987
0.7889447,0.015075377,-0.13818022783420794
0.79899496,0.015075377,-0.15534553565541442
0.80904526,0.015075377,-0.16998453521142196
0.8190955,0.015075377,-0.18215477111348238
0.8291457,0.015075377,-0.19265137303163798
0.83919597,0.015075377,-0.20237816003355868
0.8492462,0.015075377,-0.21035604059298632
0.8592965,0.015075377,-0.21360398371574824
0.86934674,0.015075377,-0.20997698989855906
0.879397,0.015075377,-0.2008909270255055
0.8894472,0.015075377,-0.18996262916981324
0.8994975,0.015075377,-0.1777137286033357
0.90954775,0.015075377,-0.16390867573030998
0.919598,0.015075377,-0.15035899537983366
0.9296482,0.015075377,-0.13777159201404765
0.9396985,0.015075377,-0.12550472952099181
0.94974875,0.015075377,-0.1134576622610734
0.959799,0.015075377,-0.1021867851971941
0.9698492,0.015075377,-0.0883649738984662
0.9798995,0.015075377,-0.06503754252917798
0.98994976,0.015075377,-0.03229529889182084
1.0,0.015075377,-0.0012100654399608245
-1.0,0.020100502,-0.004710207370339194
-0.98994976,0.020100502,0.006833135104436425
-0.9798995,0.020100502,0.01764865160401455
-0.9698492,0.020100502,0.02686531627108599
-0.959799,0.020100502,0.03377997466521873
-0.94974875,0.020100502,0.03697705364720302
-0.9396985,0.020100502,0.035649803745985836
-0.9296482,0.020100502,0.029577369739887758
-0.919598,0.020100502,0.019071829542029493
-0.90954775,0.020100502,0.005313693793965877
-0.8994975,0.020100502,-0.011412294103711886
-0.8894472,0.020100502,-0.03189349700642116
-0.879397,0.020100502,-0.056076949341343024
-0.86934674,0.020100502,-0.08273024298311635
-0.8592965,0.020100502,-0.11125776978733334
-0.8492462,0.020100502,-0.14123300148867132
-0.83919597,0.020100502,-0.17103734790911915
-0.8291457,0.020100502,-0.20002677005980327
-0.8190955,0.020100502,-0.2295404680654605
-0.80904526,0.020100502,-0.2593564041032326
-0.79899496,0.020100502,-0.2866451867094838
-0.7889447,0.020100502,-0.3091327860096234
-0.7788945,0.020100502,-0.3260330243604281
-0.76884425,0.020100502,-0.3366267254111221
-0.75879395,0.020100502,-0.3400184778476886
-0.7487437,0.020100502,-0.3337138521434256
-0.7386935,0.020100502,-0.31668830887866445
-0.72864324,0.020100502,-0.2920668278470266
-0.71859294,0.020100502,-0.261062875332541
-0.7085427,0.020100502,-0.22135500003384276
-0.69849247,0.020100502,-0.17385500132183976
-0.68844223,0.020100502,-0.12069947107721454
-0.67839193,0.020100502,-0.061571505436672586
-0.6683417,0.020100502,0.00283733217347951
-0.65829146,0.020100502,0.0722867375944787
-0.6482412,0.020100502,0.14575864609378428
-0.6381909,0.020100502,0.22096299226891922
-0.6281407,0.020100502,0.29714448049774433
-0.61809045,0.020100502,0.374650062429595
-0.6080402,0.020100502,0.45508818272327894
-0.59799,0.020100502,0.5373041756227889
-0.5879397,0.020100502,0.6165303547563036
-0.57788944,0.020100502,0.6900832890755961
-0.5678392,0.020100502,0.7569878388440924
-0.55778897,0.020100502,0.8158305619734343
-0.5477387,0.020100502,0.864978748434044
-0.53768843,0.020100502,0.9043216454373365
-0.5276382,0.020100502,0.9349287284076936
-0.51758796,0.020100502,0.9577200437389305
-0.50753766,0.020100502,0.9715288931192503
-0.49748743,0.020100502,0.9741673620375051
-0.4874372,0.020100502,0.9652173338691213
-0.47738692,0.020100502,0.9460743864052762
-0.46733668,0.020100502,0.9181846795350452
-0.45728642,0.020100502,0.8803849982546719
-0.44723618,0.020100502,0.8328860075438125
-0.43718594,0.020100502,0.7789743986113721
-0.42713568,0.020100502,0.7200002234917445
-0.41708544,0.020100502,0.6560358626292778
-0.40703517,0.020100502,0.5867694718065699
-0.39698493,0.020100502,0.5114207170234688
-0.38693467,0.020100502,0.42944478250539014
-0.37688443,0.020100502,0.344092530044359
-0.36683416,0.020100502,0.2602457833156429
-0.35678393,0.020100502,0.17983167624608862
-0.34673366,0.020100502,0.1028457590961245
-0.33668342,0.020100502,0.030512035566142213
-0.32663316,0.020100502,-0.03565545299756742
-0.31658292,0.020100502,-0.09567039320788637
-0.30653265,0.020100502,-0.14992081198320747
-0.2964824,0.020100502,-0.19789000374239687
-0.28643215,0.020100502,-0.23977143638954343
-0.2763819,0.020100502,-0.27521982888560265
-0.26633167,0.020100502,-0.30284862089790915
-0.2562814,0.020100502,-0.3202821130875435
-0.24623115,0.020100502,-0.32761993658884647
-0.2361809,0.020100502,-0.328680592215385
-0.22613065,0.020100502,-0.3250465332037681
-0.2160804,0.020100502,-0.31563594929577604
-0.20603015,0.020100502,-0.2998971460007553
-0.1959799,0.020100502,-0.27840606614138397
-0.18592964,0.020100502,-0.2531114822482932
-0.1758794,0.020100502,-0.22517907884646768
-0.16582915,0.020100502,-0.19462136099154909
-0.1557789,0.020100502,-0.16265750521407663
-0.14572865,0.020100502,-0.1311094223001285
-0.1356784,0.020100502,-0.10142779612743219
-0.12562814,0.020100502,-0.07416923351135546
-0.11557789,0.020100502,-0.04906850544511415
-0.10552764,0.020100502,-0.026127033622396902
-0.09547739,0.020100502,-0.005880229218181789
-0.085427135,0.020100502,0.011116917743828007
-0.07537688,0.020100502,0.024783014256071326
-0.06532663,0.020100502,0.03506948603385279
-0.055276383,0.020100502,0.04149388723818109
-0.04522613,0.020100502,0.04372718425764341
-0.03517588,0.020100502,0.04201714168898943
-0.025125628,0.020100502,0.03636008706111918
-0.015075377,0.020100502,0.02618939224017006
-0.0050251256,0.020100502,0.011482775631586815
0.0050251256,0.020100502,-0.007322403430033566
0.015075377,0.020100502,-0.030391237526963013
0.025125628,0.020100502,-0.057046596444775305
0.03517588,0.020100502,-0.083885322630149
0.04522613,0.020100502,-0.10871640629679272
0.055276383,0.020100502,-0.13151391006985413
0.06532663,0.020100502,-0.1510354341269707
0.07537688,0.020100502,-0.16652323172992425
0.085427135,0.020100502,-0.17917789024566871
0.09547739,0.020100502,-0.1897786709593193
0.10552764,0.020100502,-0.19813263138037465
0.11557789,0.020100502,-0.20319050573880712
0.12562814,0.020100502,-0.2047324236957079
0.1356784,0.020100502,-0.2037158963467579
0.14572865,0.020100502,-0.2000270625918977
0.1557789,0.020100502,-0.1934634683844936
0.16582915,0.020100502,-0.18437593040828482
0.1758794,0.020100502,-0.17311419942414533
0.18592964,0.020100502,-0.159846464116939
0.1959799,0.020100502,-0.14508938873496868
0.20603015,0.020100502,-0.12956127529203235
0.2160804,0.020100502,-0.11339262534603398
0.22613065,0.020100502,-0.09696520336301795
0.2361809,0.020100502,-0.08089542473173836
0.24623115,0.020100502,-0.06572948082924995
0.2562814,0.020100502,-0.05177403145411724
0.26633167,0.020100502,-0.03902621664888285
0.2763819,0.020100502,-0.027842668871311985
0.28643215,0.020100502,-0.019073771596544217
0.2964824,0.020100502,-0.012789295139228118
0.30653265,0.020100502,-0.007979881349251098
0.31658292,0.020100502,-0.005222993294201599
0.32663316,0.020100502,-0.007575509156170276
0.33668342,0.020100502,-0.015317799731524747
0.34673366,0.020100502,-0.025886402425248502
0.35678393,0.020100502,-0.03791301537663261
0.36683416,0.020100502,-0.05110724970914893
0.37688443,0.020100502,-0.06518013443513684
0.38693467,0.020100502,-0.07975927806706867
0.39698493,0.020100502,-0.0943660155608056
0.40703517,0.020100502,-0.10896617223519348
0.41708544,0.020100502,-0.12353639397170421
0.42713568,0.020100502,-0.13709261000562115
0.43718594,0.020100502,-0.1477686573426469
0.44723618,0.020100502,-0.1548684940065542
0.45728642,0.020100502,-0.16007590284320897
0.46733668,0.020100502,-0.1645691134696959
0.47738692,0.020100502,-0.16783736223133808
0.4874372,0.020100502,-0.17026691049192014
0.49748743,0.020100502,-0.17335913823057594
0.50753766,0.020100502,-0.176624397372177
0.51758796,0.020100502,-0.17804258146373894
0.5276382,0.020100502,-0.17658789748096407
0.53768843,0.020100502,-0.1719888211229024
0.5477387,0.020100502,-0.16405876547213927
0.55778897,0.020100502,-0.1532558776908333
0.5678392,0.020100502,-0.14054562921344899
0.57788944,0.020100502,-0.1264387421611606
0.5879397,0.020100502,-0.11075205469755206
0.59799,0.020100502,-0.0934554755689319
0.6080402,0.020100502,-0.0748362729309123
0.61809045,0.020100502,-0.055646015559957296
0.6281407,0.020100502,-0.03760918095816976
0.6381909,0.020100502,-0.023743147488275548
0.6482412,0.020100502,-0.015386928149968598
0.65829146,0.020100502,-0.010463271381260419
0.6683417,0.020100502,-0.0066651661148506396
0.67839193,0.020100502,-0.003788152464813184
0.68844223,0.020100502,-0.0020975593967202423
0.69849247,0.020100502,-0.0019109271375576664
0.7085427,0.020100502,-0.005159858675339062
0.71859294,0.020100502,-0.013358617746654939
0.72864324,0.020100502,-0.025644220465737135
0.7386935,0.020100502,-0.04018630180123893
0.7487437,0.020100502,-0.05629268015453133
0.75879395,0.020100502,-0.0742843036063282
0.76884425,0.020100502,-0.09412015424931687
0.7788945,0.020100502,-0.11464626907523925
0.7889447,0.020100502,-0.13440834215160788
0.79899496,0.020100502,-0.15252153690925604
0.80904526,0.020100502,-0.16830858054925943
0.8190955,0.020100502,-0.18139959639191736
0.8291457,0.020100502,-0.19229480569121704
0.83919597,0.020100502,-0.2016223742822086
0.8492462,0.020100502,-0.20858513459723968
0.8592965,0.020100502,-0.21115422002846798
0.86934674,0.020100502,-0.2077774666780762
0.879397,0.020100502,-0.19945576826952185
0.8894472,0.020100502,-0.18912893323899105
0.8994975,0.020100502,-0.17726411812717224
0.90954775,0.020100502,-0.1638346762003173
0.919598,0.020100502,-0.1506011552298044
0.9296482,0.020100502,-0.13830357524710266
0.9396985,0.020100502,-0.12645344150598783
0.94974875,0.020100502,-0.11491749745545912
0.959799,0.020100502,-0.1040826704054716
0.9698492,0.020100502,-0.09054660380133091
0.9798995,0.020100502,-0.06739623966439695
0.98994976,0.020100502,-0.034803323169549066
1.0,0.020100502,-0.0035958464183510584
-1.0,0.025125628,-0.007035711990323681
-0.98994976,0.025125628,0.004415454539818873
-0.9798995,0.025125628,0.014435578853235018
-0.9698492,0.025125628,0.02262752030567453
-0.959799,0.025125628,0.028861411001818247
-0.94974875,0.025125628,0.03202263609338049
-0.9396985,0.025125628,0.03122639650858453
-0.9296482,0.025125628,0.02566913377403743
-0.919598,0.025125628,0.015252715848366991
-0.90954775,0.025125628,0.0013445166257150844
-0.8994975,0.025125628,-0.015569935085166433
-0.8894472,0.025125628,-0.036214874884087506
-0.879397,0.025125628,-0.060188867425110565
-0.86934674,0.025125628,-0.08604196687353757
-0.8592965,0.025125628,-0.11338883511925765
-0.8492462,0.025125628,-0.14183667456476787
-0.83919597,0.025125628,-0.16968257488893976
-0.8291457,0.025125628,-0.19667222207066504
-0.8190955,0.025125628,-0.22450331840486976
-0.80904526,0.025125628,-0.2530565443062321
-0.79899496,0.025125628,-0.27957661030695685
-0.7889447,0.025125628,-0.3016730615306264
-0.7788945,0.025125628,-0.31812819567812506
-0.76884425,0.025125628,-0.3277389778769906
-0.75879395,0.025125628,-0.3296539232678604
-0.7487437,0.025125628,-0.3220094506520931
-0.7386935,0.025125628,-0.30450298498701645
-0.72864324,0.025125628,-0.2806475540473465
-0.71859294,0.025125628,-0.2513453512319758
-0.7085427,0.025125628,-0.2134448127113517
-0.69849247,0.025125628,-0.16734343886021705
-0.68844223,0.025125628,-0.11523655477399
-0.67839193,0.025125628,-0.05681717328168587
-0.6683417,0.025125628,0.007404906383082919
-0.65829146,0.025125628,0.07677328930984181
-0.6482412,0.025125628,0.14952903837481138
-0.6381909,0.025125628,0.2234251199265102
-0.6281407,0.025125628,0.29802573420400713
-0.61809045,0.025125628,0.373962486396148
-0.6080402,0.025125628,0.45303306924137177
-0.59799,0.025125628,0.533797052449488
-0.5879397,0.025125628,0.6111818330328954
-0.57788944,0.025125628,0.682620598210172
-0.5678392,0.025125628,0.7475252879645787
-0.55778897,0.025125628,0.8048566306052863
-0.5477387,0.025125628,0.8530295333809221
-0.53768843,0.025125628,0.8915778150573749
-0.5276382,0.025125628,0.9214212522115318
-0.51758796,0.025125628,0.943797778071677
-0.50753766,0.025125628,0.9578854979664977
-0.49748743,0.025125628,0.9614802149010594
-0.4874372,0.025125628,0.9539293478970872
-0.47738692,0.025125628,0.9362951640825323
-0.46733668,0.025125628,0.9096964804915976
-0.45728642,0.025125628,0.8727097015458781
-0.44723618,0.025125628,0.8253387610736774
-0.43718594,0.025125628,0.7714487528726609
-0.42713568,0.025125628,0.7127660096561903
-0.41708544,0.025125628,0.6491045431486653
-0.40703517,0.025125628,0.5803890359789095
-0.39698493,0.025125628,0.5063894970972953
-0.38693467,0.025125628,0.42656977624191733
-0.37688443,0.025125628,0.34365445169481995
