x,t,u_pred
-0.6281407,0.015075377,0.30309611695439104
-0.61809045,0.015075377,0.37982359583344216
-0.6080402,0.015075377,0.45874466426805555
-0.59799,0.015075377,0.5392427137503931
-0.5879397,0.015075377,0.6175912953957594
-0.57788944,0.015075377,0.6908523202004118
-0.5678392,0.015075377,0.7575902042737865
-0.55778897,0.015075377,0.8162388180843017
-0.5477387,0.015075377,0.8651031213791958
-0.53768843,0.015075377,0.903939374195837
-0.5276382,0.015075377,0.9334812607623637
-0.51758796,0.015075377,0.9543884326126981
-0.50753766,0.015075377,0.9656227957134587
-0.49748743,0.015075377,0.9653037706598697
-0.4874372,0.015075377,0.9534809347111681
-0.47738692,0.015075377,0.9320867687746658
-0.46733668,0.015075377,0.9028022817949585
-0.45728642,0.015075377,0.8648536020951982
-0.44723618,0.015075377,0.8190342526381484
-0.43718594,0.015075377,0.768116927032992
-0.42713568,0.015075377,0.7125520233941852
-0.41708544,0.015075377,0.65211196868452
-0.40703517,0.015075377,0.5855000595094799
-0.39698493,0.015075377,0.5107439330245538
-0.38693467,0.015075377,0.42761873340156514
-0.37688443,0.015075377,0.3410608742602616
-0.36683416,0.015075377,0.25793057630438393
-0.35678393,0.015075377,0.180667745228189
-0.34673366,0.015075377,0.10794040943587428
-0.33668342,0.015075377,0.04018368713777774
-0.32663316,0.015075377,-0.020436703630982895
-0.31658292,0.015075377,-0.07415734742021275
-0.30653265,0.015075377,-0.12202544794559496
-0.2964824,0.015075377,-0.16405472727490902
-0.28643215,0.015075377,-0.20174268113985885
-0.2763819,0.015075377,-0.23567595900893681
-0.26633167,0.015075377,-0.263887739811338
-0.2562814,0.015075377,-0.28248021343214025
-0.24623115,0.015075377,-0.2910107168960751
-0.2361809,0.015075377,-0.2935426618088879
-0.22613065,0.015075377,-0.29182920983241156
-0.2160804,0.015075377,-0.28517260211671985
-0.20603015,0.015075377,-0.27344635277253276
-0.1959799,0.015075377,-0.25728724131811104
-0.18592964,0.015075377,-0.23826169305983078
-0.1758794,0.015075377,-0.21713848559646048
-0.16582915,0.015075377,-0.19374383509067908
-0.1557789,0.015075377,-0.1690222416690928
-0.14572865,0.015075377,-0.14460260843849662
-0.1356784,0.015075377,-0.12170515617868903
-0.12562814,0.015075377,-0.1004054740309472
-0.11557789,0.015075377,-0.08001003538508668
-0.10552764,0.015075377,-0.06056120797128213
-0.09547739,0.015075377,-0.04289981830139185
-0.085427135,0.015075377,-0.027896780375823372
-0.07537688,0.015075377,-0.01579503184502772
-0.06532663,0.015075377,-0.006613637106039533
-0.055276383,0.015075377,-0.000504116969955188
-0.04522613,0.015075377,0.0026873675210863195
-0.03517588,0.015075377,0.003300805887740326
-0.025125628,0.015075377,0.0009961892343336824
-0.015075377,0.015075377,-0.00532107853519
-0.0050251256,0.015075377,-0.01624693268265111
0.0050251256,0.015075377,-0.03143926264475978
0.015075377,0.015075377,-0.05060302449414224
0.025125628,0.015075377,-0.07281657854988445
0.03517588,0.015075377,-0.09517579793899085
0.04522613,0.015075377,-0.1154075121345476
0.055276383,0.015075377,-0.13252630146425812
0.06532663,0.015075377,-0.14566017184817545
0.07537688,0.015075377,-0.15558833529471439
0.085427135,0.015075377,-0.16382763715331422
0.09547739,0.015075377,-0.17061563642196145
0.10552764,0.015075377,-0.1754513480494703
0.11557789,0.015075377,-0.17752775297786896
0.12562814,0.015075377,-0.17689899425505098
0.1356784,0.015075377,-0.17451188384943447
0.14572865,0.015075377,-0.1703871040471436
0.1557789,0.015075377,-0.16449234346426114
0.16582915,0.015075377,-0.15721037735678675
0.1758794,0.015075377,-0.1487586458612997
0.18592964,0.015075377,-0.13913783748143502
0.1959799,0.015075377,-0.12870273436429533
0.20603015,0.015075377,-0.11787030209759868
0.2160804,0.015075377,-0.10655618462843257
0.22613065,0.015075377,-0.09532424197334056
0.2361809,0.015075377,-0.08500917298311338
0.24623115,0.015075377,-0.0758007014866456
0.2562814,0.015075377,-0.0673880726993609
0.26633167,0.015075377,-0.059581566100464126
0.2763819,0.015075377,-0.0527854341629332
0.28643215,0.015075377,-0.047629693843716125
0.2964824,0.015075377,-0.0438559041620382
0.30653265,0.015075377,-0.04050858082900888
0.31658292,0.015075377,-0.038102075717741477
0.32663316,0.015075377,-0.03913544543141077
0.33668342,0.015075377,-0.04422315879748963
0.34673366,0.015075377,-0.05148458838817192
0.35678393,0.015075377,-0.05967083609626543
0.36683416,0.015075377,-0.0683584259593923
0.37688443,0.015075377,-0.07701698569766353
0.38693467,0.015075377,-0.08535462917884552
0.39698493,0.015075377,-0.0932779274410827
0.40703517,0.015075377,-0.10116541721406454
0.41708544,0.015075377,-0.10939333565872923
0.42713568,0.015075377,-0.1172557068419381
0.43718594,0.015075377,-0.12338246480673216
0.44723618,0.015075377,-0.12721329780236948
0.45728642,0.015075377,-0.1297108961026003
0.46733668,0.015075377,-0.1316652200790934
0.47738692,0.015075377,-0.13277655529637142
0.4874372,0.015075377,-0.13363828080528395
0.49748743,0.015075377,-0.1357982046945107
0.50753766,0.015075377,-0.13891772271628028
0.51758796,0.015075377,-0.1412060413006196
0.5276382,0.015075377,-0.1417590343924782
0.53768843,0.015075377,-0.1401986157620045
0.5477387,0.015075377,-0.1361140779170252
0.55778897,0.015075377,-0.1299086219489115
0.5678392,0.015075377,-0.12267837356676727
0.57788944,0.015075377,-0.11490348432908971
0.5879397,0.015075377,-0.10601775302478524
0.59799,0.015075377,-0.09548660147858927
0.6080402,0.015075377,-0.08351070654046387
0.61809045,0.015075377,-0.07087630997124392
0.6281407,0.015075377,-0.05916039157624588
0.6381909,0.015075377,-0.05137703869805034
0.6482412,0.015075377,-0.04920174482544183
0.65829146,0.015075377,-0.05051483771241272
0.6683417,0.015075377,-0.05206282225793828
0.67839193,0.015075377,-0.0526279139549702
0.68844223,0.015075377,-0.05249420437429299
0.69849247,0.015075377,-0.05254594022390298
0.7085427,0.015075377,-0.054916000847452476
0.71859294,0.015075377,-0.0614479401277928
0.72864324,0.015075377,-0.07162098493427932
0.7386935,0.015075377,-0.08324526453036263
0.7487437,0.015075377,-0.09531637421446142
0.75879395,0.015075377,-0.1083012544615267
0.76884425,0.015075377,-0.12219918607471468
0.7788945,0.015075377,-0.13603092186923357
0.7889447,0.015075377,-0.1486688401780455
0.79899496,0.015075377,-0.15930128539500368
0.80904526,0.015075377,-0.16758580556833355
0.8190955,0.015075377,-0.17369637477426306
0.8291457,0.015075377,-0.17811054470492976
0.83919597,0.015075377,-0.18148926967953125
0.8492462,0.015075377,-0.18331799481647662
0.8592965,0.015075377,-0.18125918195803406
0.86934674,0.015075377,-0.17372172211677317
0.879397,0.015075377,-0.16215639724085848
0.8894472,0.015075377,-0.14919017580307908
0.8994975,0.015075377,-0.13525011403936024
0.90954775,0.015075377,-0.1207035514885638
0.919598,0.015075377,-0.10722221729715732
0.9296482,0.015075377,-0.09555561256984137
0.9396985,0.015075377,-0.08574979478722655
0.94974875,0.015075377,-0.07821436736121033
0.959799,0.015075377,-0.07327793485044566
0.9698492,0.015075377,-0.06696591433845218
0.9798995,0.015075377,-0.051731787187017056
0.98994976,0.015075377,-0.026989906438801354
1.0,0.015075377,-0.002816419429376899
-1.0,0.020100502,0.004501155746276447
-0.98994976,0.020100502,0.0067035987806544454
-0.9798995,0.020100502,0.009548538238969877
-0.9698492,0.020100502,0.013039035622663658
-0.959799,0.020100502,0.015191923240799193
-0.94974875,0.020100502,0.013916567228487813
-0.9396985,0.020100502,0.009401137279017407
-0.9296482,0.020100502,0.0022879036692774295
-0.919598,0.020100502,-0.007533260450407826
-0.90954775,0.020100502,-0.01939850834639441
-0.8994975,0.020100502,-0.03308193431481367
-0.8894472,0.020100502,-0.04988462428721681
-0.879397,0.020100502,-0.07053441981251303
-0.86934674,0.020100502,-0.09403070336957882
-0.8592965,0.020100502,-0.11990359836412091
-0.8492462,0.020100502,-0.14785377162017274
-0.83919597,0.020100502,-0.17618255367878802
-0.8291457,0.020100502,-0.2039392235281993
-0.8190955,0.020100502,-0.23196527705424388
-0.80904526,0.020100502,-0.2598509195466108
-0.79899496,0.020100502,-0.28499510177351917
-0.7889447,0.020100502,-0.3052941841427241
-0.7788945,0.020100502,-0.3199124823616705
-0.76884425,0.020100502,-0.328379409311725
-0.75879395,0.020100502,-0.33001823277264714
-0.7487437,0.020100502,-0.32223449408930804
-0.7386935,0.020100502,-0.3039372423166847
-0.72864324,0.020100502,-0.278305681681561
-0.71859294,0.020100502,-0.24664012942810196
-0.7085427,0.020100502,-0.20664055680818602
-0.69849247,0.020100502,-0.15902175431903795
-0.68844223,0.020100502,-0.10598369153240957
-0.67839193,0.020100502,-0.047405095988089355
-0.6683417,0.020100502,0.016107756709569748
-0.65829146,0.020100502,0.08413258419227591
-0.6482412,0.020100502,0.1558469626668865
-0.6381909,0.020100502,0.22939161638914016
-0.6281407,0.020100502,0.3038752940134252
-0.61809045,0.020100502,0.3794223032730964
-0.6080402,0.020100502,0.4573573194317773
-0.59799,0.020100502,0.5369186170438308
-0.5879397,0.020100502,0.6140001046404064
-0.57788944,0.020100502,0.6856981999712691
-0.5678392,0.020100502,0.7508644343400114
-0.55778897,0.020100502,0.8080459715404638
-0.5477387,0.020100502,0.8555611649933884
-0.53768843,0.020100502,0.8932636641204911
-0.5276382,0.020100502,0.9221002278930014
-0.51758796,0.020100502,0.9430042977574561
-0.50753766,0.020100502,0.9549805618766617
-0.49748743,0.020100502,0.9557940813119439
-0.4874372,0.020100502,0.9451352323436558
-0.47738692,0.020100502,0.9249204818342024
-0.46733668,0.020100502,0.8969819196601545
-0.45728642,0.020100502,0.8600773680488806
-0.44723618,0.020100502,0.8141670092669215
-0.43718594,0.020100502,0.7626692814662622
-0.42713568,0.020100502,0.7067694856577871
-0.41708544,0.020100502,0.6462165282930562
-0.40703517,0.020100502,0.5800321210176316
-0.39698493,0.020100502,0.5066758685452933
-0.38693467,0.020100502,0.4256677557348692
-0.37688443,0.020100502,0.3413283001241388
-0.36683416,0.020100502,0.26008754758068287
-0.35678393,0.020100502,0.1843644252314431
-0.34673366,0.020100502,0.11302304020155672
-0.33668342,0.020100502,0.0463708970468482
-0.32663316,0.020100502,-0.013891963994888807
-0.31658292,0.020100502,-0.06808496913248004
-0.30653265,0.020100502,-0.1170098834859531
-0.2964824,0.020100502,-0.16031556002509081
-0.28643215,0.020100502,-0.1986448803564301
-0.2763819,0.020100502,-0.23172341505928915
-0.26633167,0.020100502,-0.25816071853149636
-0.2562814,0.020100502,-0.27556864823176025
-0.24623115,0.020100502,-0.2840234407532759
-0.2361809,0.020100502,-0.2872689839571372
-0.22613065,0.020100502,-0.28666902123037236
-0.2160804,0.020100502,-0.28125447280938315
-0.20603015,0.020100502,-0.2706772240494106
-0.1959799,0.020100502,-0.2553969065416741
-0.18592964,0.020100502,-0.23695334560185585
-0.1758794,0.020100502,-0.2162246921789468
-0.16582915,0.020100502,-0.19317915759041662
-0.1557789,0.020100502,-0.1688169048984084
-0.14572865,0.020100502,-0.14460982510328504
-0.1356784,0.020100502,-0.12170524632543646
-0.12562814,0.020100502,-0.1004806907014923
-0.11557789,0.020100502,-0.08057283905537653
-0.10552764,0.020100502,-0.06191947771907326
-0.09547739,0.020100502,-0.045070928983232963
-0.085427135,0.020100502,-0.030659458672567853
-0.07537688,0.020100502,-0.018727066746219257
-0.06532663,0.020100502,-0.009281260329864694
-0.055276383,0.020100502,-0.0027854578997632447
-0.04522613,0.020100502,0.000474937098476607
-0.03517588,0.020100502,0.0006093737981739226
-0.025125628,0.020100502,-0.0024965677067845977
-0.015075377,0.020100502,-0.00948385436141876
-0.0050251256,0.020100502,-0.020554054167663
0.0050251256,0.020100502,-0.035237723575432825
0.015075377,0.020100502,-0.053394864223059293
0.025125628,0.020100502,-0.07435521190331114
0.03517588,0.020100502,-0.09549952199203011
0.04522613,0.020100502,-0.11486985268371554
0.055276383,0.020100502,-0.1315948059773723
0.06532663,0.020100502,-0.144482995313512
0.07537688,0.020100502,-0.15389174582008205
0.085427135,0.020100502,-0.16138078726234856
0.09547739,0.020100502,-0.16755546366440235
0.10552764,0.020100502,-0.17230028432768682
0.11557789,0.020100502,-0.17477643310562316
0.12562814,0.020100502,-0.17455918249533312
0.1356784,0.020100502,-0.17242239174323934
0.14572865,0.020100502,-0.16853142383716932
0.1557789,0.020100502,-0.16283724688291973
0.16582915,0.020100502,-0.15571092150522334
0.1758794,0.020100502,-0.14742742363581005
0.18592964,0.020100502,-0.13793768154840186
0.1959799,0.020100502,-0.12762508670124295
0.20603015,0.020100502,-0.11707439031479795
0.2160804,0.020100502,-0.10626469322640757
0.22613065,0.020100502,-0.09555339589773461
0.2361809,0.020100502,-0.08559614052513746
0.24623115,0.020100502,-0.07668530611081344
0.2562814,0.020100502,-0.06861073743081911
0.26633167,0.020100502,-0.06098844192951759
0.2763819,0.020100502,-0.05410099391700213
0.28643215,0.020100502,-0.048748661672761734
0.2964824,0.020100502,-0.044923325803300954
0.30653265,0.020100502,-0.041892282381360516
0.31658292,0.020100502,-0.04007568804048557
0.32663316,0.020100502,-0.04156011080491788
0.33668342,0.020100502,-0.04670243546796396
0.34673366,0.020100502,-0.05363175152766261
0.35678393,0.020100502,-0.061162721806039086
0.36683416,0.020100502,-0.06906117140418248
0.37688443,0.020100502,-0.07712875581806412
0.38693467,0.020100502,-0.08528463480149141
0.39698493,0.020100502,-0.09333293549089684
0.40703517,0.020100502,-0.10138735936313227
0.41708544,0.020100502,-0.1096422828110835
0.42713568,0.020100502,-0.11738190970339042
0.43718594,0.020100502,-0.12325201635272366
0.44723618,0.020100502,-0.1266967204900589
0.45728642,0.020100502,-0.12875703607292766
0.46733668,0.020100502,-0.13045149705573825
0.47738692,0.020100502,-0.13164383729333343
0.4874372,0.020100502,-0.13258604258142762
0.49748743,0.020100502,-0.1344723334760828
0.50753766,0.020100502,-0.1371458441930347
0.51758796,0.020100502,-0.13914339061804376
0.5276382,0.020100502,-0.1395759590137753
0.53768843,0.020100502,-0.13795924253339756
0.5477387,0.020100502,-0.1339055724924462
0.55778897,0.020100502,-0.12783398997204287
0.5678392,0.020100502,-0.12072858789453418
0.57788944,0.020100502,-0.11309250801370045
0.5879397,0.020100502,-0.10456602865686741
0.59799,0.020100502,-0.09468554268184799
0.6080402,0.020100502,-0.08345952779705305
0.61809045,0.020100502,-0.0714615944166523
0.6281407,0.020100502,-0.06024705499771095
0.6381909,0.020100502,-0.05270141076383411
0.6482412,0.020100502,-0.050014030317945615
0.65829146,0.020100502,-0.04982847751284718
0.6683417,0.020100502,-0.0494663007785069
0.67839193,0.020100502,-0.04865921610169528
0.68844223,0.020100502,-0.04812064653242802
0.69849247,0.020100502,-0.048479511820613164
0.7085427,0.020100502,-0.05141546671309763
0.71859294,0.020100502,-0.05835743261934552
0.72864324,0.020100502,-0.06854752003187407
0.7386935,0.020100502,-0.0798684596410722
0.7487437,0.020100502,-0.09154284244550615
0.75879395,0.020100502,-0.10424531560588961
0.76884425,0.020100502,-0.11806067755014606
0.7788945,0.020100502,-0.13199802215667653
0.7889447,0.020100502,-0.14503904790978722
0.79899496,0.020100502,-0.15647538094131794
0.80904526,0.020100502,-0.1657696848839073
0.8190955,0.020100502,-0.17269405427945453
0.8291457,0.020100502,-0.177473786385035
0.83919597,0.020100502,-0.1805629905006416
0.8492462,0.020100502,-0.18157867563919874
0.8592965,0.020100502,-0.17896627488474617
0.86934674,0.020100502,-0.1716752540916873
0.879397,0.020100502,-0.16086344851855663
0.8894472,0.020100502,-0.1486636596598153
0.8994975,0.020100502,-0.1354887611144461
0.90954775,0.020100502,-0.12173773157534333
0.919598,0.020100502,-0.10886784655908686
0.9296482,0.020100502,-0.09758007760478367
0.9396985,0.020100502,-0.08802098725534446
0.94974875,0.020100502,-0.08059825025052875
0.959799,0.020100502,-0.07561294208355906
0.9698492,0.020100502,-0.0692306710877918
0.9798995,0.020100502,-0.054120872520254465
0.98994976,0.020100502,-0.02966449092556771
1.0,0.020100502,-0.005498881483875801
-1.0,0.025125628,0.0028594438405334204
-0.98994976,0.025125628,0.00449317828000954
-0.9798995,0.025125628,0.00607225568177509
-0.9698492,0.025125628,0.008357768633046086
-0.959799,0.025125628,0.009873049926224103
-0.94974875,0.025125628,0.008693689735946624
-0.9396985,0.025125628,0.004927542116255106
-0.9296482,0.025125628,-0.001440811780731261
-0.919598,0.025125628,-0.011037631492600748
-0.90954775,0.025125628,-0.02307937939508033
-0.8994975,0.025125628,-0.03715658462099304
-0.8894472,0.025125628,-0.05436275686457899
-0.879397,0.025125628,-0.07498024649452974
-0.86934674,0.025125628,-0.0978259038748704
-0.8592965,0.025125628,-0.12266973577372749
-0.8492462,0.025125628,-0.14925312516266906
-0.83919597,0.025125628,-0.1757672892499809
-0.8291457,0.025125628,-0.2015548001174021
-0.8190955,0.025125628,-0.22785746194132703
-0.80904526,0.025125628,-0.254434132514115
-0.79899496,0.025125628,-0.2787409386553046
-0.7889447,0.025125628,-0.29856763677752207
-0.7788945,0.025125628,-0.3126382322652436
-0.76884425,0.025125628,-0.32002113796183335
-0.75879395,0.025125628,-0.3201648991059608
-0.7487437,0.025125628,-0.3110543932674638
-0.7386935,0.025125628,-0.29223005390695284
-0.72864324,0.025125628,-0.26724608079773676
-0.71859294,0.025125628,-0.23710032829613034
-0.7085427,0.025125628,-0.19876114790622357
-0.69849247,0.025125628,-0.15254924155386781
-0.68844223,0.025125628,-0.10065241204372717
-0.67839193,0.025125628,-0.04286473815256099
-0.6683417,0.025125628,0.02038753022367921
-0.65829146,0.025125628,0.08829612421347825
-0.6482412,0.025125628,0.1593922887844327
-0.6381909,0.025125628,0.23181757746685291
-0.6281407,0.025125628,0.3049436659453355
-0.61809045,0.025125628,0.3791488720689808
-0.6080402,0.025125628,0.45589424254256516
-0.59799,0.025125628,0.5341066688242118
-0.5879397,0.025125628,0.6092988454354518
-0.57788944,0.025125628,0.6787364644968293
-0.5678392,0.025125628,0.7417565894305816
-0.55778897,0.025125628,0.797269842835102
-0.5477387,0.025125628,0.843633856258151
-0.53768843,0.025125628,0.8804623804002519
-0.5276382,0.025125628,0.9086535401228572
-0.51758796,0.025125628,0.9294021634448063
-0.50753766,0.025125628,0.9419356941660026
-0.49748743,0.025125628,0.9438930794208433
-0.4874372,0.025125628,0.9346747888992457
-0.47738692,0.025125628,0.9160214912947771
-0.46733668,0.025125628,0.8896496238907452
-0.45728642,0.025125628,0.8538962143965737
-0.44723618,0.025125628,0.8080687660049075
-0.43718594,0.025125628,0.7561213849066661
-0.42713568,0.025125628,0.6999370375995224
-0.41708544,0.025125628,0.6392925397283844
-0.40703517,0.025125628,0.573620188435592
-0.39698493,0.025125628,0.501918941889725
-0.38693467,0.025125628,0.4235114553435752
-0.37688443,0.025125628,0.3419285734339876
-0.36683416,0.025125628,0.262958973183193
