x,t,u_pred
-0.6281407,0.015075377,0.3048916847750768
-0.61809045,0.015075377,0.3811290199799457
-0.6080402,0.015075377,0.45938694924688683
-0.59799,0.015075377,0.5390708808960871
-0.5879397,0.015075377,0.6165761453778694
-0.57788944,0.015075377,0.6890124733863471
-0.5678392,0.015075377,0.7549565331576478
-0.55778897,0.015075377,0.8128647409182089
-0.5477387,0.015075377,0.8610717412732877
-0.53768843,0.015075377,0.8993408998052007
-0.5276382,0.015075377,0.9284133415756267
-0.51758796,0.015075377,0.9489808809078208
-0.50753766,0.015075377,0.9600236262795107
-0.49748743,0.015075377,0.9596301966046628
-0.4874372,0.015075377,0.9478213507057648
-0.47738692,0.015075377,0.9265251716676602
-0.46733668,0.015075377,0.8974517729898269
-0.45728642,0.015075377,0.8598715756152268
-0.44723618,0.015075377,0.8145405389716855
-0.43718594,0.015075377,0.7642219569240237
-0.42713568,0.015075377,0.7093607338936821
-0.41708544,0.015075377,0.6496742572584248
-0.40703517,0.015075377,0.5838414523560121
-0.39698493,0.015075377,0.5099136149311125
-0.38693467,0.015075377,0.4276918678861631
-0.37688443,0.015075377,0.34212277992461715
-0.36683416,0.015075377,0.2600872769313378
-0.35678393,0.015075377,0.18399997392880682
-0.34673366,0.015075377,0.1124193344125882
-0.33668342,0.015075377,0.045699291149997684
-0.32663316,0.015075377,-0.013985303451371365
-0.31658292,0.015075377,-0.06689492130395899
-0.30653265,0.015075377,-0.11407611064300541
-0.2964824,0.015075377,-0.15552456602025125
-0.28643215,0.015075377,-0.19278006931477285
-0.2763819,0.015075377,-0.22643869982940132
-0.26633167,0.015075377,-0.25453730796115054
-0.2562814,0.015075377,-0.2732484843563697
-0.24623115,0.015075377,-0.28214906638105725
-0.2361809,0.015075377,-0.2852097550236523
-0.22613065,0.015075377,-0.2841572514940422
-0.2160804,0.015075377,-0.27833260171719726
-0.20603015,0.015075377,-0.26761994765621766
-0.1959799,0.015075377,-0.2526350502816158
-0.18592964,0.015075377,-0.23487143823766368
-0.1758794,0.015075377,-0.2150451049950911
-0.16582915,0.015075377,-0.19298753237685645
-0.1557789,0.015075377,-0.16961762115246004
-0.14572865,0.015075377,-0.1464975947214275
-0.1356784,0.015075377,-0.1247789827818648
-0.12562814,0.015075377,-0.10452463667727935
-0.11557789,0.015075377,-0.08506535559261769
-0.10552764,0.015075377,-0.06643224498488781
-0.09547739,0.015075377,-0.04944886948677332
-0.085427135,0.015075377,-0.03497909980365904
-0.07537688,0.015075377,-0.02325241647163404
-0.06532663,0.015075377,-0.014293830016473111
-0.055276383,0.015075377,-0.00827008610036917
-0.04522613,0.015075377,-0.0050285009287458805
-0.03517588,0.015075377,-0.004244869151670692
-0.025125628,0.015075377,-0.00626088241361503
-0.015075377,0.015075377,-0.01214923687344158
-0.0050251256,0.015075377,-0.022502939628331473
0.0050251256,0.015075377,-0.036960738387569275
0.015075377,0.015075377,-0.05520655072495109
0.025125628,0.015075377,-0.07637344340014238
0.03517588,0.015075377,-0.09766998433799032
0.04522613,0.015075377,-0.1168518442970787
0.055276383,0.015075377,-0.1329366530139239
0.06532663,0.015075377,-0.14516597701452008
0.07537688,0.015075377,-0.15440038311530238
0.085427135,0.015075377,-0.162085527701631
0.09547739,0.015075377,-0.16839921595051785
0.10552764,0.015075377,-0.17287461637205123
0.11557789,0.015075377,-0.17474048474928489
0.12562814,0.015075377,-0.17401490649952944
0.1356784,0.015075377,-0.17160635862765627
0.14572865,0.015075377,-0.16756075500279066
0.1557789,0.015075377,-0.1618655684765944
0.16582915,0.015075377,-0.1548973874172969
0.1758794,0.015075377,-0.14685074780138338
0.18592964,0.015075377,-0.13769354701994466
0.1959799,0.015075377,-0.12774177060898012
0.20603015,0.015075377,-0.11738453012397512
0.2160804,0.015075377,-0.10654273215512292
0.22613065,0.015075377,-0.0957967034373906
0.2361809,0.015075377,-0.08599247522996697
0.24623115,0.015075377,-0.07729547846211206
0.2562814,0.015075377,-0.06934450727683303
0.26633167,0.015075377,-0.06191906333365782
0.2763819,0.015075377,-0.05541556065422919
0.28643215,0.015075377,-0.050455385623158794
0.2964824,0.015075377,-0.04678411995332621
0.30653265,0.015075377,-0.04348706246433234
0.31658292,0.015075377,-0.041057500189869395
0.32663316,0.015075377,-0.04188920564564888
0.33668342,0.015075377,-0.04659174255711185
0.34673366,0.015075377,-0.053354729627103636
0.35678393,0.015075377,-0.06096178217042811
0.36683416,0.015075377,-0.0690110412330987
0.37688443,0.015075377,-0.07700166265716404
0.38693467,0.015075377,-0.08468270060674046
0.39698493,0.015075377,-0.09198063571522894
0.40703517,0.015075377,-0.09927614352368883
0.41708544,0.015075377,-0.10696341035338813
0.42713568,0.015075377,-0.11435393514409184
0.43718594,0.015075377,-0.12009694834534798
0.44723618,0.015075377,-0.12363713353417813
0.45728642,0.015075377,-0.12590040358363566
0.46733668,0.015075377,-0.1276665990382102
0.47738692,0.015075377,-0.128656873779973
0.4874372,0.015075377,-0.129432521015186
0.49748743,0.015075377,-0.1315127532075603
0.50753766,0.015075377,-0.1346105910684539
0.51758796,0.015075377,-0.13698906851639608
0.5276382,0.015075377,-0.1377459582339147
0.53768843,0.015075377,-0.13648561222271924
0.5477387,0.015075377,-0.13278371518565293
0.55778897,0.015075377,-0.12704013534121675
0.5678392,0.015075377,-0.12036405862911773
0.57788944,0.015075377,-0.1132454080067703
0.5879397,0.015075377,-0.10510659558517024
0.59799,0.015075377,-0.0953806044898761
0.6080402,0.015075377,-0.0842408441968836
0.61809045,0.015075377,-0.07245877933249338
0.6281407,0.015075377,-0.06158366098866788
0.6381909,0.015075377,-0.054560000950885326
0.6482412,0.015075377,-0.05301381055964291
0.65829146,0.015075377,-0.05482787021249445
0.6683417,0.015075377,-0.05674936661073558
0.67839193,0.015075377,-0.05756319912174229
0.68844223,0.015075377,-0.05758721476499379
0.69849247,0.015075377,-0.05772532756440628
0.7085427,0.015075377,-0.060075915386702
0.71859294,0.015075377,-0.06645315087118017
0.72864324,0.015075377,-0.07633527451232827
0.7386935,0.015075377,-0.08752805960263738
0.7487437,0.015075377,-0.09904287478681058
0.75879395,0.015075377,-0.1113990041907201
0.76884425,0.015075377,-0.12462805550922065
0.7788945,0.015075377,-0.13776370242132485
0.7889447,0.015075377,-0.14970730872452098
0.79899496,0.015075377,-0.15966718661866133
0.80904526,0.015075377,-0.16731056493016302
0.8190955,0.015075377,-0.17281987571014049
0.8291457,0.015075377,-0.17666113379851758
0.83919597,0.015075377,-0.17948669219648525
0.8492462,0.015075377,-0.1808218595828248
0.8592965,0.015075377,-0.1783791249194792
0.86934674,0.015075377,-0.17060739283970514
0.879397,0.015075377,-0.15895565893236785
0.8894472,0.015075377,-0.14595027130247357
0.8994975,0.015075377,-0.13198639620860783
0.90954775,0.015075377,-0.11746524881442594
0.919598,0.015075377,-0.10403340056919311
0.9296482,0.015075377,-0.0924417886962343
0.9396985,0.015075377,-0.08279854622343723
0.94974875,0.015075377,-0.07553979650292074
0.959799,0.015075377,-0.0709449118119207
0.9698492,0.015075377,-0.06506081375231718
0.9798995,0.015075377,-0.05048490227365421
0.98994976,0.015075377,-0.026674416365683327
1.0,0.015075377,-0.003497303518492704
-1.0,0.020100502,0.006677738799292145
-0.98994976,0.020100502,0.0076017201998189975
-0.9798995,0.020100502,0.009143374341349843
-0.9698492,0.020100502,0.011514170550387861
-0.959799,0.020100502,0.012726544290604293
-0.94974875,0.020100502,0.010651446504454511
-0.9396985,0.020100502,0.00557222413737293
-0.9296482,0.020100502,-0.0017853687323041469
-0.919598,0.020100502,-0.011607757327717492
-0.90954775,0.020100502,-0.023336084212902872
-0.8994975,0.020100502,-0.036764428145721645
-0.8894472,0.020100502,-0.05321826596506615
-0.879397,0.020100502,-0.07348650288149941
-0.86934674,0.020100502,-0.0966067722926329
-0.8592965,0.020100502,-0.12212232074836063
-0.8492462,0.020100502,-0.1497412346659869
-0.83919597,0.020100502,-0.17776396494889665
-0.8291457,0.020100502,-0.20518322723713153
-0.8190955,0.020100502,-0.23275431545191658
-0.80904526,0.020100502,-0.26006042942853286
-0.79899496,0.020100502,-0.284565309953469
-0.7889447,0.020100502,-0.3042083121825009
-0.7788945,0.020100502,-0.318180869437222
-0.76884425,0.020100502,-0.326064763463501
-0.75879395,0.020100502,-0.32721513598429763
-0.7487437,0.020100502,-0.3190638179890264
-0.7386935,0.020100502,-0.30051823970630354
-0.72864324,0.020100502,-0.2747121081788917
-0.71859294,0.020100502,-0.2429433420125702
-0.7085427,0.020100502,-0.20295554166936688
-0.69849247,0.020100502,-0.15542815937596952
-0.68844223,0.020100502,-0.10252050088874995
-0.67839193,0.020100502,-0.04412674527059776
-0.6683417,0.020100502,0.019159582847443648
-0.65829146,0.020100502,0.08690678509042785
-0.6482412,0.020100502,0.15830789737823855
-0.6381909,0.020100502,0.23152402816707665
-0.6281407,0.020100502,0.3056270061253125
-0.61809045,0.020100502,0.3806940697830053
-0.6080402,0.020100502,0.4579836979211483
-0.59799,0.020100502,0.5367541762823357
-0.5879397,0.020100502,0.6130130355403479
-0.57788944,0.020100502,0.6839032882246986
-0.5678392,0.020100502,0.7482957107237208
-0.55778897,0.020100502,0.804758294842639
-0.5477387,0.020100502,0.8516324090506783
-0.53768843,0.020100502,0.8887817680799089
-0.5276382,0.020100502,0.9171605222185808
-0.51758796,0.020100502,0.9377241634406375
-0.50753766,0.020100502,0.949496529495452
-0.49748743,0.020100502,0.9502204225483283
-0.4874372,0.020100502,0.9395616157003653
-0.47738692,0.020100502,0.919444153789612
-0.46733668,0.020100502,0.8917349288315012
-0.45728642,0.020100502,0.8552234956301544
-0.44723618,0.020100502,0.8098131848616729
-0.43718594,0.020100502,0.7589026543347063
-0.42713568,0.020100502,0.7036853427343573
-0.41708544,0.020100502,0.6438728980789866
-0.40703517,0.020100502,0.5784676738524493
-0.39698493,0.020100502,0.5059430733815381
-0.38693467,0.020100502,0.4258352268742663
-0.37688443,0.020100502,0.3424655236331851
-0.36683416,0.020100502,0.2622798149958337
-0.35678393,0.020100502,0.18768295914489166
-0.34673366,0.020100502,0.1174464923438723
-0.33668342,0.020100502,0.05180433627993311
-0.32663316,0.020100502,-0.007536727018628484
-0.31658292,0.020100502,-0.06092511664484382
-0.30653265,0.020100502,-0.10916778474191166
-0.2964824,0.020100502,-0.1518965121520844
-0.28643215,0.020100502,-0.1897943473566621
-0.2763819,0.020100502,-0.2226070291655671
-0.26633167,0.020100502,-0.24895047369749226
-0.2562814,0.020100502,-0.2664940542143263
-0.24623115,0.020100502,-0.2753260356591339
-0.2361809,0.020100502,-0.27909805293286344
-0.22613065,0.020100502,-0.27914706630201375
-0.2160804,0.020100502,-0.27454007509267264
-0.20603015,0.020100502,-0.2649434011539528
-0.1959799,0.020100502,-0.2508063494275642
-0.18592964,0.020100502,-0.23359807071278235
-0.1758794,0.020100502,-0.2141386479171748
-0.16582915,0.020100502,-0.1924015434939886
-0.1557789,0.020100502,-0.16936444258818464
-0.14572865,0.020100502,-0.14643712452744434
-0.1356784,0.020100502,-0.12469977939370955
-0.12562814,0.020100502,-0.10450860503597753
-0.11557789,0.020100502,-0.08551847837604218
-0.10552764,0.020100502,-0.06766196625513915
-0.09547739,0.020100502,-0.05147735032950862
-0.085427135,0.020100502,-0.03759128022190403
-0.07537688,0.020100502,-0.026036523965125156
-0.06532663,0.020100502,-0.0168301590049505
-0.055276383,0.020100502,-0.010440869715327126
-0.04522613,0.020100502,-0.007141415067809218
-0.03517588,0.020100502,-0.006830237230030709
-0.025125628,0.020100502,-0.009625258291690284
-0.015075377,0.020100502,-0.016156599823968585
-0.0050251256,0.020100502,-0.026636333699441437
0.0050251256,0.020100502,-0.040588553185444715
0.015075377,0.020100502,-0.05785594583386469
0.025125628,0.020100502,-0.07781566170820567
0.03517588,0.020100502,-0.09795134741831427
0.04522613,0.020100502,-0.11632428776229933
0.055276383,0.020100502,-0.13205553596428615
0.06532663,0.020100502,-0.14406276191316866
0.07537688,0.020100502,-0.15279435122055632
0.085427135,0.020100502,-0.1597428170676723
0.09547739,0.020100502,-0.16544942719455594
0.10552764,0.020100502,-0.16982948595510342
0.11557789,0.020100502,-0.17208567141636913
0.12562814,0.020100502,-0.17177024607909663
0.1356784,0.020100502,-0.16961679745900787
0.14572865,0.020100502,-0.16580553642385665
0.1557789,0.020100502,-0.1603023701261314
0.16582915,0.020100502,-0.15346954360235662
0.1758794,0.020100502,-0.14556147008395615
0.18592964,0.020100502,-0.13650611110677827
0.1959799,0.020100502,-0.1266573377774915
0.20603015,0.020100502,-0.11657223439858314
0.2160804,0.020100502,-0.10623002036692009
0.22613065,0.020100502,-0.09599811978022646
0.2361809,0.020100502,-0.08653574945589909
0.24623115,0.020100502,-0.0781102755149754
0.2562814,0.020100502,-0.07047108688913814
0.26633167,0.020100502,-0.06321630575587606
0.2763819,0.020100502,-0.05662542902736217
0.28643215,0.020100502,-0.05148459162170821
0.2964824,0.020100502,-0.04777606639612865
0.30653265,0.020100502,-0.044795002392488056
0.31658292,0.020100502,-0.042944729716361624
0.32663316,0.020100502,-0.04421854671483873
0.33668342,0.020100502,-0.04897554609313931
0.34673366,0.020100502,-0.055413530822240764
0.35678393,0.020100502,-0.062378040330683254
0.36683416,0.020100502,-0.06965837450209786
0.37688443,0.020100502,-0.077079589093624
0.38693467,0.020100502,-0.08459294106461154
0.39698493,0.020100502,-0.09202252541818579
0.40703517,0.020100502,-0.09948845954218119
0.41708544,0.020100502,-0.10720558887666368
0.42713568,0.020100502,-0.11447790025131624
0.43718594,0.020100502,-0.1199751124219505
0.44723618,0.020100502,-0.12314695044477311
0.45728642,0.020100502,-0.12498871057700545
0.46733668,0.020100502,-0.12649723984510278
0.47738692,0.020100502,-0.12756390657232722
0.4874372,0.020100502,-0.12843045296263628
0.49748743,0.020100502,-0.1302575200693664
0.50753766,0.020100502,-0.13292047314113895
0.51758796,0.020100502,-0.1350058444660282
0.5276382,0.020100502,-0.13563482635614954
0.53768843,0.020100502,-0.13431231431376195
0.5477387,0.020100502,-0.1306405610583515
0.55778897,0.020100502,-0.12503742653707192
0.5678392,0.020100502,-0.11849475437722154
0.57788944,0.020100502,-0.11151246298107961
0.5879397,0.020100502,-0.10371222359258109
0.59799,0.020100502,-0.09460339742228098
0.6080402,0.020100502,-0.0841803718882729
0.61809045,0.020100502,-0.07301041474971354
0.6281407,0.020100502,-0.06261735699633292
0.6381909,0.020100502,-0.05580862032579642
0.6482412,0.020100502,-0.05372589487837359
0.65829146,0.020100502,-0.054026827318112175
0.6683417,0.020100502,-0.054038505747894844
0.67839193,0.020100502,-0.053485305755933854
0.68844223,0.020100502,-0.05310290356706372
0.69849247,0.020100502,-0.053541307413287026
0.7085427,0.020100502,-0.056455837734415495
0.71859294,0.020100502,-0.06325251718519517
0.72864324,0.020100502,-0.07317248641003819
0.7386935,0.020100502,-0.0840944117655452
0.7487437,0.020100502,-0.09525261426971265
0.75879395,0.020100502,-0.1073613521717251
0.76884425,0.020100502,-0.12052684623647195
0.7788945,0.020100502,-0.13377140185209277
0.7889447,0.020100502,-0.14611048018110045
0.79899496,0.020100502,-0.15686088313859145
0.80904526,0.020100502,-0.16550140592312054
0.8190955,0.020100502,-0.1718177834920753
0.8291457,0.020100502,-0.1760241847181612
0.83919597,0.020100502,-0.17857004642250904
0.8492462,0.020100502,-0.1791112473599874
0.8592965,0.020100502,-0.17612794371219967
0.86934674,0.020100502,-0.1685984341328805
0.879397,0.020100502,-0.15768185325016024
0.8894472,0.020100502,-0.14542989733016995
0.8994975,0.020100502,-0.1322368882274544
0.90954775,0.020100502,-0.1185279321553426
0.919598,0.020100502,-0.10572651176833006
0.9296482,0.020100502,-0.09452935898287879
0.9396985,0.020100502,-0.08513655712826419
0.94974875,0.020100502,-0.07798150872114391
0.959799,0.020100502,-0.07332796412669405
0.9698492,0.020100502,-0.06737717707543582
0.9798995,0.020100502,-0.05294307268327958
0.98994976,0.020100502,-0.02942948134642154
1.0,0.020100502,-0.00625464938747947
-1.0,0.025125628,0.004880511569419623
-0.98994976,0.025125628,0.005200728735664708
-0.9798995,0.025125628,0.0054732959880394415
-0.9698492,0.025125628,0.006674010642155306
-0.959799,0.025125628,0.007291450874017915
-0.94974875,0.025125628,0.005352450107256348
-0.9396985,0.025125628,0.0010726174421216393
-0.9296482,0.025125628,-0.005487085225730357
-0.919598,0.025125628,-0.015050101720278573
-0.90954775,0.025125628,-0.026942854072330522
-0.8994975,0.025125628,-0.04077348407116524
-0.8894472,0.025125628,-0.05764745357412562
-0.879397,0.025125628,-0.07789817265313162
-0.86934674,0.025125628,-0.10038280513170353
-0.8592965,0.025125628,-0.12488805484393264
-0.8492462,0.025125628,-0.15116917393105792
-0.83919597,0.025125628,-0.17741454825183448
-0.8291457,0.025125628,-0.20289461398436795
-0.8190955,0.025125628,-0.22876577944818302
-0.80904526,0.025125628,-0.25478140826157486
-0.79899496,0.025125628,-0.27845246543863644
-0.7889447,0.025125628,-0.29761209682916057
-0.7788945,0.025125628,-0.31102373740330874
-0.76884425,0.025125628,-0.31782457672832526
-0.75879395,0.025125628,-0.31750112147256904
-0.7487437,0.025125628,-0.30804972016118914
-0.7386935,0.025125628,-0.28898879888804063
-0.72864324,0.025125628,-0.263811654787693
-0.71859294,0.025125628,-0.23351342749551893
-0.7085427,0.025125628,-0.1951318410701389
-0.69849247,0.025125628,-0.14897492322905218
-0.68844223,0.025125628,-0.09718945015537736
-0.67839193,0.025125628,-0.03958324822542644
-0.6683417,0.025125628,0.023429597738336885
-0.65829146,0.025125628,0.09104136107068608
-0.6482412,0.025125628,0.16181212778324897
-0.6381909,0.025125628,0.2339025452678268
-0.6281407,0.025125628,0.3066488718298754
-0.61809045,0.025125628,0.3803842876755195
-0.6080402,0.025125628,0.4565010962422391
-0.59799,0.025125628,0.5339476903512642
-0.5879397,0.025125628,0.6083425295838755
-0.57788944,0.025125628,0.6769969560211434
-0.5678392,0.025125628,0.7392730604475021
-0.55778897,0.025125628,0.794094559220998
-0.5477387,0.025125628,0.8398332892462124
-0.53768843,0.025125628,0.8761226675215814
-0.5276382,0.025125628,0.9038723828313713
-0.51758796,0.025125628,0.9242874536210718
-0.50753766,0.025125628,0.9366106548910235
-0.49748743,0.025125628,0.9384635593341485
-0.4874372,0.025125628,0.9292251154112872
-0.47738692,0.025125628,0.9106607708411306
-0.46733668,0.025125628,0.8845337389426776
-0.45728642,0.025125628,0.8491982254985164
-0.44723618,0.025125628,0.8038822738270958
-0.43718594,0.025125628,0.7525079767087444
-0.42713568,0.025125628,0.6969811754722753
-0.41708544,0.025125628,0.6370625111349008
-0.40703517,0.025125628,0.5721699189191635
-0.39698493,0.025125628,0.5013024724227141
-0.38693467,0.025125628,0.4237871474441574
-0.37688443,0.025125628,0.34314880335417197
-0.36683416,0.025125628,0.2651871335279883
