x,t,u_pred
-0.6080402,0.015075377,0.45635940847787615
-0.59799,0.015075377,0.5397136361675835
-0.5879397,0.015075377,0.6204167358694199
-0.57788944,0.015075377,0.6956836806101822
-0.5678392,0.015075377,0.764288775708303
-0.55778897,0.015075377,0.8246943365262439
-0.5477387,0.015075377,0.8752384067653478
-0.53768843,0.015075377,0.9157674698827702
-0.5276382,0.015075377,0.9471389136846176
-0.51758796,0.015075377,0.9699189732837916
-0.50753766,0.015075377,0.9828597852245585
-0.49748743,0.015075377,0.9841057506117343
-0.4874372,0.015075377,0.9736431112156592
-0.47738692,0.015075377,0.9531365750789799
-0.46733668,0.015075377,0.9240788744448498
-0.45728642,0.015075377,0.8855563970840566
-0.44723618,0.015075377,0.8382480945208935
-0.43718594,0.015075377,0.7848135986945297
-0.42713568,0.015075377,0.7260348505212327
-0.41708544,0.015075377,0.6621648760254861
-0.40703517,0.015075377,0.5926140894306471
-0.39698493,0.015075377,0.516017521292935
-0.38693467,0.015075377,0.43190093323315076
-0.37688443,0.015075377,0.34408945351607906
-0.36683416,0.015075377,0.25808652478534977
-0.35678393,0.015075377,0.17603658317269372
-0.34673366,0.015075377,0.0976721052637276
-0.33668342,0.015075377,0.024187463637383385
-0.32663316,0.015075377,-0.04241420486179931
-0.31658292,0.015075377,-0.10196632154847673
-0.30653265,0.015075377,-0.15511812666727176
-0.2964824,0.015075377,-0.20175867997658203
-0.28643215,0.015075377,-0.24290104130635792
-0.2763819,0.015075377,-0.2789996221170802
-0.26633167,0.015075377,-0.30814870740258343
-0.2562814,0.015075377,-0.3265816292416458
-0.24623115,0.015075377,-0.3339152898837612
-0.2361809,0.015075377,-0.33432862539200725
-0.22613065,0.015075377,-0.3297249125249766
-0.2160804,0.015075377,-0.31919077573057975
-0.20603015,0.015075377,-0.30237170063854796
-0.1959799,0.015075377,-0.2800410289972964
-0.18592964,0.015075377,-0.2542162142405655
-0.1758794,0.015075377,-0.22596339971653323
-0.16582915,0.015075377,-0.195136439596382
-0.1557789,0.015075377,-0.1628968788465329
-0.14572865,0.015075377,-0.1312597819511171
-0.1356784,0.015075377,-0.10176756783215304
-0.12562814,0.015075377,-0.07458962904245983
-0.11557789,0.015075377,-0.04905571657403085
-0.10552764,0.015075377,-0.02531840457496082
-0.09547739,0.015075377,-0.0042478472755249665
-0.085427135,0.015075377,0.013337291986524304
-0.07537688,0.015075377,0.027127236596361234
-0.06532663,0.015075377,0.03704968913313347
-0.055276383,0.015075377,0.04298925086032282
-0.04522613,0.015075377,0.04513677248259723
-0.03517588,0.015075377,0.04400724394552996
-0.025125628,0.015075377,0.03935140435209622
-0.015075377,0.015075377,0.0300771715353042
-0.0050251256,0.015075377,0.015670213934643237
0.0050251256,0.015075377,-0.003666321037232804
0.015075377,0.015075377,-0.027920738412433036
0.025125628,0.015075377,-0.05603014293996067
0.03517588,0.015075377,-0.08433609542301673
0.04522613,0.015075377,-0.1104249266180638
0.055276383,0.015075377,-0.13392212944177728
0.06532663,0.015075377,-0.1535773075209632
0.07537688,0.015075377,-0.1691742854340743
0.085427135,0.015075377,-0.18212993294154242
0.09547739,0.015075377,-0.19289698357020973
0.10552764,0.015075377,-0.20084627845984301
0.11557789,0.015075377,-0.20503994129783135
0.12562814,0.015075377,-0.20584404599360373
0.1356784,0.015075377,-0.20435485567666345
0.14572865,0.015075377,-0.20025716680222044
0.1557789,0.015075377,-0.19332120795808116
0.16582915,0.015075377,-0.18388895894594265
0.1758794,0.015075377,-0.17227261242336725
0.18592964,0.015075377,-0.15875265445515943
0.1959799,0.015075377,-0.1439280434533935
0.20603015,0.015075377,-0.12839224300674043
0.2160804,0.015075377,-0.11213434627176366
0.22613065,0.015075377,-0.09561894708474042
0.2361809,0.015075377,-0.07956517482710809
0.24623115,0.015075377,-0.06444685181351775
0.2562814,0.015075377,-0.05055194934147127
0.26633167,0.015075377,-0.0381203222423933
0.2763819,0.015075377,-0.027637346706510805
0.28643215,0.015075377,-0.019726089964852204
0.2964824,0.015075377,-0.014045949237993096
0.30653265,0.015075377,-0.009237683588763892
0.31658292,0.015075377,-0.005976211785500413
0.32663316,0.015075377,-0.007786166622781313
0.33668342,0.015075377,-0.015355928665495792
0.34673366,0.015075377,-0.026157691897962663
0.35678393,0.015075377,-0.03870065655992633
0.36683416,0.015075377,-0.05249580295216694
0.37688443,0.015075377,-0.066879766318992
0.38693467,0.015075377,-0.08119904592386601
0.39698493,0.015075377,-0.09508398026468165
0.40703517,0.015075377,-0.10884213997859402
0.41708544,0.015075377,-0.12269883342381183
0.42713568,0.015075377,-0.13573082209519238
0.43718594,0.015075377,-0.14619064056133463
0.44723618,0.015075377,-0.15343150726644206
0.45728642,0.015075377,-0.1588741676912076
0.46733668,0.015075377,-0.16330184212180177
0.47738692,0.015075377,-0.16614637974666258
0.4874372,0.015075377,-0.1683465898225723
0.49748743,0.015075377,-0.1717110996474101
0.50753766,0.015075377,-0.17544805639264513
0.51758796,0.015075377,-0.17722842759432983
0.5276382,0.015075377,-0.17606165403749108
0.53768843,0.015075377,-0.1717817575405134
0.5477387,0.015075377,-0.16419335862320655
0.55778897,0.015075377,-0.1537728726629045
0.5678392,0.015075377,-0.14154303962532686
0.57788944,0.015075377,-0.12785744422366868
0.5879397,0.015075377,-0.11224161887294823
0.59799,0.015075377,-0.09459933829882024
0.6080402,0.015075377,-0.07548025829072057
0.61809045,0.015075377,-0.05588933796297768
0.6281407,0.015075377,-0.03759669511293591
0.6381909,0.015075377,-0.023788662783984452
0.6482412,0.015075377,-0.016271452057694317
0.65829146,0.015075377,-0.013122001897999145
0.6683417,0.015075377,-0.011400584888742769
0.67839193,0.015075377,-0.009949329642977324
0.68844223,0.015075377,-0.008641456976848299
0.69849247,0.015075377,-0.008102118027958672
0.7085427,0.015075377,-0.010762679538750812
0.71859294,0.015075377,-0.01861071921395419
0.72864324,0.015075377,-0.031045522487955158
0.7386935,0.015075377,-0.046103094367381
0.7487437,0.015075377,-0.06278933295556138
0.75879395,0.015075377,-0.08113224482263587
0.76884425,0.015075377,-0.10088053597259863
0.7788945,0.015075377,-0.12086695378714343
0.7889447,0.015075377,-0.1396256991694048
0.79899496,0.015075377,-0.15625588834911902
0.80904526,0.015075377,-0.17034241373708484
0.8190955,0.015075377,-0.18195099835017964
0.8291457,0.015075377,-0.1918294912754045
0.83919597,0.015075377,-0.2008541223371413
0.8492462,0.015075377,-0.20809726691397218
0.8592965,0.015075377,-0.21064685624856944
0.86934674,0.015075377,-0.20642813411973449
0.879397,0.015075377,-0.196866325789937
0.8894472,0.015075377,-0.1854980786494208
0.8994975,0.015075377,-0.17289246431635308
0.90954775,0.015075377,-0.15892212914379242
0.919598,0.015075377,-0.1454024261018954
0.9296482,0.015075377,-0.13303924866983188
0.9396985,0.015075377,-0.12123908409402562
0.94974875,0.015075377,-0.10995568037572473
0.959799,0.015075377,-0.09976656613181474
0.9698492,0.015075377,-0.08715252177732905
0.9798995,0.015075377,-0.06471635959030528
0.98994976,0.015075377,-0.032228537340418334
1.0,0.015075377,-0.0008940735517284672
-1.0,0.020100502,-0.004350337397586727
-0.98994976,0.020100502,0.006399832354355369
-0.9798995,0.020100502,0.01671045358302958
-0.9698492,0.020100502,0.025701963951600845
-0.959799,0.020100502,0.03241679604257125
-0.94974875,0.020100502,0.0353649343155385
-0.9396985,0.020100502,0.03386302526873047
-0.9296482,0.020100502,0.02778259494893814
-0.919598,0.020100502,0.017419771011783543
-0.90954775,0.020100502,0.00394139286977618
-0.8994975,0.020100502,-0.012370958134144131
-0.8894472,0.020100502,-0.03238618278250521
-0.879397,0.020100502,-0.056154162171188016
-0.86934674,0.020100502,-0.08246540577723377
-0.8592965,0.020100502,-0.11074332005705373
-0.8492462,0.020100502,-0.1405736700037265
-0.83919597,0.020100502,-0.17031883735904868
-0.8291457,0.020100502,-0.19933976690758767
-0.8190955,0.020100502,-0.22896644008247982
-0.80904526,0.020100502,-0.25894069741830006
-0.79899496,0.020100502,-0.28640437632292776
-0.7889447,0.020100502,-0.3090696911049885
-0.7788945,0.020100502,-0.3261030553132812
-0.76884425,0.020100502,-0.3367751659152163
-0.75879395,0.020100502,-0.3402175735379544
-0.7487437,0.020100502,-0.333902451777405
-0.7386935,0.020100502,-0.3167903646462388
-0.72864324,0.020100502,-0.2920637145314905
-0.71859294,0.020100502,-0.26096625822536024
-0.7085427,0.020100502,-0.22114408026054677
-0.69849247,0.020100502,-0.17352122979253382
-0.68844223,0.020100502,-0.12029567094482074
-0.67839193,0.020100502,-0.06116885960897872
-0.6683417,0.020100502,0.003173999259045098
-0.65829146,0.020100502,0.07248117779366697
-0.6482412,0.020100502,0.14576527443490944
-0.6381909,0.020100502,0.22080015323589902
-0.6281407,0.020100502,0.29682753776685533
-0.61809045,0.020100502,0.3742063723562118
-0.6080402,0.020100502,0.4545966038439406
-0.59799,0.020100502,0.5368960414472326
-0.5879397,0.020100502,0.6163206492185395
-0.57788944,0.020100502,0.6901063559804229
-0.5678392,0.020100502,0.7572476770949238
-0.55778897,0.020100502,0.8163022065934711
-0.5477387,0.020100502,0.865599518862692
-0.53768843,0.020100502,0.9050153783188156
-0.5276382,0.020100502,0.9355902508677282
-0.51758796,0.020100502,0.9582262408695816
-0.50753766,0.020100502,0.9717863476393477
-0.49748743,0.020100502,0.9741154966290738
-0.4874372,0.020100502,0.9648474410266574
-0.47738692,0.020100502,0.9454810802749071
-0.46733668,0.020100502,0.9175162079974434
-0.45728642,0.020100502,0.8797356589763564
-0.44723618,0.020100502,0.8323308045460932
-0.43718594,0.020100502,0.7786138807921923
-0.42713568,0.020100502,0.7198940082748823
-0.41708544,0.020100502,0.6562132141156157
-0.40703517,0.020100502,0.5871363996884288
-0.39698493,0.020100502,0.5117016654620511
-0.38693467,0.020100502,0.42935501414729643
-0.37688443,0.020100502,0.3435592060634652
-0.36683416,0.020100502,0.25945380206656976
-0.35678393,0.020100502,0.17904309211517244
-0.34673366,0.020100502,0.10220111486527228
-0.33668342,0.020100502,0.03007115423939782
-0.32663316,0.020100502,-0.035790614648454455
-0.31658292,0.020100502,-0.09542888020800527
-0.30653265,0.020100502,-0.14930920996027008
-0.2964824,0.020100502,-0.19695250578603957
-0.28643215,0.020100502,-0.23859415568276782
-0.2763819,0.020100502,-0.2738845475686642
-0.26633167,0.020100502,-0.3014258573435546
-0.2562814,0.020100502,-0.3187708488355093
-0.24623115,0.020100502,-0.3260171150964102
-0.2361809,0.020100502,-0.32709643534916666
-0.22613065,0.020100502,-0.3235819893839398
-0.2160804,0.020100502,-0.31435718165034204
-0.20603015,0.020100502,-0.2988645231778518
-0.1959799,0.020100502,-0.27763184193189333
-0.18592964,0.020100502,-0.2525882502162653
-0.1758794,0.020100502,-0.22492026517575678
-0.16582915,0.020100502,-0.19463046991670555
-0.1557789,0.020100502,-0.16292191770151992
-0.14572865,0.020100502,-0.1316343747829111
-0.1356784,0.020100502,-0.1022288488683922
-0.12562814,0.020100502,-0.075230708023442
-0.11557789,0.020100502,-0.05032463394693237
-0.10552764,0.020100502,-0.027498629179954607
-0.09547739,0.020100502,-0.007310476956987281
-0.085427135,0.020100502,0.009647867144612684
-0.07537688,0.020100502,0.023285708307311134
-0.06532663,0.020100502,0.03357623877242119
-0.055276383,0.020100502,0.04005457180198446
-0.04522613,0.020100502,0.042395228920783845
-0.03517588,0.020100502,0.04081840438935824
-0.025125628,0.020100502,0.035286626250194575
-0.015075377,0.020100502,0.025207631731015197
-0.0050251256,0.020100502,0.010534090483577393
0.0050251256,0.020100502,-0.008310071822508095
0.015075377,0.020100502,-0.03145390211972837
0.025125628,0.020100502,-0.058153249382701444
0.03517588,0.020100502,-0.08504349811887424
0.04522613,0.020100502,-0.10997894334421976
0.055276383,0.020100502,-0.1327437745879642
0.06532663,0.020100502,-0.1519154055154334
0.07537688,0.020100502,-0.1668563536535217
0.085427135,0.020100502,-0.17896592343444478
0.09547739,0.020100502,-0.18907551493292982
0.10552764,0.020100502,-0.19696147308502612
0.11557789,0.020100502,-0.20158330422061677
0.12562814,0.020100502,-0.2027329692359522
0.1356784,0.020100502,-0.20137520235052503
0.14572865,0.020100502,-0.19741513765123211
0.1557789,0.020100502,-0.19064911153497688
0.16582915,0.020100502,-0.1814524997890864
0.1758794,0.020100502,-0.17020474707083755
0.18592964,0.020100502,-0.1570649505204064
0.1959799,0.020100502,-0.14256579241017736
0.20603015,0.020100502,-0.1274438786449434
0.2160804,0.020100502,-0.11178945078064034
0.22613065,0.020100502,-0.09593676424261594
0.2361809,0.020100502,-0.08049140999101015
0.24623115,0.020100502,-0.06598816678302499
0.2562814,0.020100502,-0.05268040340303272
0.26633167,0.020100502,-0.0405027936810823
0.2763819,0.020100502,-0.029809377538048003
0.28643215,0.020100502,-0.02147565705875758
0.2964824,0.020100502,-0.015563461390286134
0.30653265,0.020100502,-0.011071974544072542
0.31658292,0.020100502,-0.00856402580921144
0.32663316,0.020100502,-0.011011047822657053
0.33668342,0.020100502,-0.01871483825343723
0.34673366,0.020100502,-0.029170244261995274
0.35678393,0.020100502,-0.040992781915096005
0.36683416,0.020100502,-0.053864214111185665
0.37688443,0.020100502,-0.06748077634166577
0.38693467,0.020100502,-0.0814843924505253
0.39698493,0.020100502,-0.09543705248767625
0.40703517,0.020100502,-0.10934451297472719
0.41708544,0.020100502,-0.12320703949162781
0.42713568,0.020100502,-0.13606601398963775
0.43718594,0.020100502,-0.14613130633403004
0.44723618,0.020100502,-0.1527298443155342
0.45728642,0.020100502,-0.15747473653323107
0.46733668,0.020100502,-0.1615495813148029
0.47738692,0.020100502,-0.16449488260963055
0.4874372,0.020100502,-0.1666895049371847
0.49748743,0.020100502,-0.16962294656976717
0.50753766,0.020100502,-0.17282936459625714
0.51758796,0.020100502,-0.17432983269646687
0.5276382,0.020100502,-0.17310604603760604
0.53768843,0.020100502,-0.16885222789702836
0.5477387,0.020100502,-0.16134867639584072
0.55778897,0.020100502,-0.1510362752213724
0.5678392,0.020100502,-0.13886888644489545
0.57788944,0.020100502,-0.12536512071000414
0.5879397,0.020100502,-0.11032703001954478
0.59799,0.020100502,-0.09366004450136314
0.6080402,0.020100502,-0.07561115253315412
0.61809045,0.020100502,-0.05690708946605312
0.6281407,0.020100502,-0.03928629179305705
0.6381909,0.020100502,-0.025856037634786017
0.6482412,0.020100502,-0.01799067342288588
0.65829146,0.020100502,-0.013512594829289303
0.6683417,0.020100502,-0.010008510197009272
0.67839193,0.020100502,-0.00726582218068296
0.68844223,0.020100502,-0.005612867073340626
0.69849247,0.020100502,-0.005428269364902174
0.7085427,0.020100502,-0.008662687479106247
0.71859294,0.020100502,-0.01684764712355943
0.72864324,0.020100502,-0.0291181757119985
0.7386935,0.020100502,-0.04356410908230643
0.7487437,0.020100502,-0.05944656505478671
0.75879395,0.020100502,-0.07711400139429278
0.76884425,0.020100502,-0.09653030809367644
0.7788945,0.020100502,-0.11655688246459214
0.7889447,0.020100502,-0.135792303414139
0.79899496,0.020100502,-0.15336024595679013
0.80904526,0.020100502,-0.16858868020510295
0.8190955,0.020100502,-0.18111503723241182
0.8291457,0.020100502,-0.19139508953260184
0.83919597,0.020100502,-0.2000353138619299
0.8492462,0.020100502,-0.20628315218961407
0.8592965,0.020100502,-0.20816547992531267
0.86934674,0.020100502,-0.20420602437479365
0.879397,0.020100502,-0.1954390350894779
0.8894472,0.020100502,-0.18473654951670854
0.8994975,0.020100502,-0.17259924894229173
0.90954775,0.020100502,-0.15907501200491725
0.919598,0.020100502,-0.14590159550091303
0.9296482,0.020100502,-0.1338083380480654
0.9396985,0.020100502,-0.12235731853378345
0.94974875,0.020100502,-0.1114815010342384
0.959799,0.020100502,-0.10160676518264984
0.9698492,0.020100502,-0.08917170878446683
0.9798995,0.020100502,-0.06686906679189997
0.98994976,0.020100502,-0.034557326576603264
1.0,0.020100502,-0.0031563320292749865
-1.0,0.025125628,-0.006458760721887672
-0.98994976,0.025125628,0.004144537957805668
-0.9798995,0.025125628,0.013579842446187925
-0.9698492,0.025125628,0.02149734542912168
-0.959799,0.025125628,0.027522875757525985
-0.94974875,0.025125628,0.03044302739652865
-0.9396985,0.025125628,0.02947856473976573
-0.9296482,0.025125628,0.02391148920079866
-0.919598,0.025125628,0.013632588403646891
-0.90954775,0.025125628,-1.07571692049592e-05
-0.8994975,0.025125628,-0.01654079677570636
-0.8894472,0.025125628,-0.036749814104935385
-0.879397,0.025125628,-0.060335074196299576
-0.86934674,0.025125628,-0.08587405546400406
-0.8592965,0.025125628,-0.11299640581055531
-0.8492462,0.025125628,-0.14131069165057625
-0.83919597,0.025125628,-0.1690937984154361
-0.8291457,0.025125628,-0.19609285942328178
-0.8190955,0.025125628,-0.22399950684805692
-0.80904526,0.025125628,-0.25267167955672043
-0.79899496,0.025125628,-0.2793400505499858
-0.7889447,0.025125628,-0.3016075879666773
-0.7788945,0.025125628,-0.3181928989672044
-0.76884425,0.025125628,-0.3278666536738566
-0.75879395,0.025125628,-0.3298121933562339
-0.7487437,0.025125628,-0.3221361439665199
-0.7386935,0.025125628,-0.3045249911713323
-0.72864324,0.025125628,-0.28056431067035065
-0.71859294,0.025125628,-0.2511896303307196
-0.7085427,0.025125628,-0.21320938237347273
-0.69849247,0.025125628,-0.16702998154953186
-0.68844223,0.025125628,-0.11489382200637932
-0.67839193,0.025125628,-0.05649511903101534
-0.6683417,0.025125628,0.007664072926646556
-0.65829146,0.025125628,0.07691019171252328
-0.6482412,0.025125628,0.1495176260166441
-0.6381909,0.025125628,0.22329402371333754
-0.6281407,0.025125628,0.2977882584329612
-0.61809045,0.025125628,0.37363785055903176
-0.6080402,0.025125628,0.4526834539701652
-0.59799,0.025125628,0.5335287137388
-0.5879397,0.025125628,0.6110784370615683
-0.57788944,0.025125628,0.6826985190003214
-0.5678392,0.025125628,0.7477868573104417
-0.55778897,0.025125628,0.8052792579525742
-0.5477387,0.025125628,0.8535558841352875
-0.53768843,0.025125628,0.8921534576663043
-0.5276382,0.025125628,0.9219818418522715
-0.51758796,0.025125628,0.9442592696583335
-0.50753766,0.025125628,0.958170298851781
-0.49748743,0.025125628,0.9615194620744513
-0.4874372,0.025125628,0.9536933817796798
-0.47738692,0.025125628,0.935863848714051
-0.46733668,0.025125628,0.9092225837055877
-0.45728642,0.025125628,0.8722779154503618
-0.44723618,0.025125628,0.8249604187695135
-0.43718594,0.025125628,0.7711647104951833
-0.42713568,0.025125628,0.712629399924511
-0.41708544,0.025125628,0.6491754452535421
-0.40703517,0.025125628,0.5806240345547137
-0.39698493,0.025125628,0.5065729162509083
-0.38693467,0.025125628,0.42645838880185877
-0.37688443,0.025125628,0.34318070760770714
-0.36683416,0.025125628,0.2613405878146102
