x,t,u_pred
-0.6281407,0.015075377,0.27443690474164156
-0.61809045,0.015075377,0.3134843859892378
-0.6080402,0.015075377,0.35291768283594244
-0.59799,0.015075377,0.3925774200440764
-0.5879397,0.015075377,0.4307148800184101
-0.57788944,0.015075377,0.4657602836579342
-0.5678392,0.015075377,0.49720601068612746
-0.55778897,0.015075377,0.5244608514019273
-0.5477387,0.015075377,0.5466699682196547
-0.53768843,0.015075377,0.5638172197037474
-0.5276382,0.015075377,0.5770422328897997
-0.51758796,0.015075377,0.5871210866264382
-0.50753766,0.015075377,0.5936552841379333
-0.49748743,0.015075377,0.5957678288024012
-0.4874372,0.015075377,0.592767536743792
-0.47738692,0.015075377,0.5851335057680201
-0.46733668,0.015075377,0.5743793375981855
-0.45728642,0.015075377,0.560690439313636
-0.44723618,0.015075377,0.5438374558016161
-0.43718594,0.015075377,0.5254095322869452
-0.42713568,0.015075377,0.5062399651948298
-0.41708544,0.015075377,0.48547675946961555
-0.40703517,0.015075377,0.46112544186713617
-0.39698493,0.015075377,0.43092079670953554
-0.38693467,0.015075377,0.3949529442903761
-0.37688443,0.015075377,0.3566381098723537
-0.36683416,0.015075377,0.3195745129262222
-0.35678393,0.015075377,0.28436741341922805
-0.34673366,0.015075377,0.24979500682176342
-0.33668342,0.015075377,0.2159923235305682
-0.32663316,0.015075377,0.1841365318385596
-0.31658292,0.015075377,0.15420972459451876
-0.30653265,0.015075377,0.1260215227774244
-0.2964824,0.015075377,0.10000862716493347
-0.28643215,0.015075377,0.07535958377975222
-0.2763819,0.015075377,0.051717875524590624
-0.26633167,0.015075377,0.03040820807299511
-0.2562814,0.015075377,0.012637194584573859
-0.24623115,0.015075377,-0.0017979742445928745
-0.2361809,0.015075377,-0.014116631600042555
-0.22613065,0.015075377,-0.02507995194348444
-0.2160804,0.015075377,-0.03467761453226197
-0.20603015,0.015075377,-0.042817108151430354
-0.1959799,0.015075377,-0.04950952961522755
-0.18592964,0.015075377,-0.05501453348643925
-0.1758794,0.015075377,-0.05944871758414124
-0.16582915,0.015075377,-0.06265895821251274
-0.1557789,0.015075377,-0.0651617892104136
-0.14572865,0.015075377,-0.06754381945057206
-0.1356784,0.015075377,-0.06961672142870604
-0.12562814,0.015075377,-0.07120044749838977
-0.11557789,0.015075377,-0.07232154322841669
-0.10552764,0.015075377,-0.07299449170398722
-0.09547739,0.015075377,-0.07361347978773408
-0.085427135,0.015075377,-0.07466189764878126
-0.07537688,0.015075377,-0.07606080210757707
-0.06532663,0.015075377,-0.07772273692106368
-0.055276383,0.015075377,-0.07985439042766554
-0.04522613,0.015075377,-0.08243566878148784
-0.03517588,0.015075377,-0.08559777712061953
-0.025125628,0.015075377,-0.08978529462140131
-0.015075377,0.015075377,-0.0952845167759519
-0.0050251256,0.015075377,-0.10207940228760942
0.0050251256,0.015075377,-0.10962416786715182
0.015075377,0.015075377,-0.11740233994502469
0.025125628,0.015075377,-0.12513143600297802
0.03517588,0.015075377,-0.13203171781893386
0.04522613,0.015075377,-0.1373519263337934
0.055276383,0.015075377,-0.14081996165922406
0.06532663,0.015075377,-0.14298610857073368
0.07537688,0.015075377,-0.14527463332451013
0.085427135,0.015075377,-0.14780897150667985
0.09547739,0.015075377,-0.14956997410430378
0.10552764,0.015075377,-0.15020258260697977
0.11557789,0.015075377,-0.14960227136627613
0.12562814,0.015075377,-0.14814807539354238
0.1356784,0.015075377,-0.1465963608055736
0.14572865,0.015075377,-0.1449663821489867
0.1557789,0.015075377,-0.14315676042604125
0.16582915,0.015075377,-0.1412185606858688
0.1758794,0.015075377,-0.13888049965370292
0.18592964,0.015075377,-0.13570805175397588
0.1959799,0.015075377,-0.1317014884576417
0.20603015,0.015075377,-0.1271360651270395
0.2160804,0.015075377,-0.12202128023674477
0.22613065,0.015075377,-0.11677367768471025
0.2361809,0.015075377,-0.1122296478975367
0.24623115,0.015075377,-0.1084011763780644
0.2562814,0.015075377,-0.10438451083260425
0.26633167,0.015075377,-0.09965199435792393
0.2763819,0.015075377,-0.09449553168798941
0.28643215,0.015075377,-0.08935985007157549
0.2964824,0.015075377,-0.08410867974022324
0.30653265,0.015075377,-0.07855449334579029
0.31658292,0.015075377,-0.07314304099048785
0.32663316,0.015075377,-0.06902768914267893
0.33668342,0.015075377,-0.066837030610094
0.34673366,0.015075377,-0.06573178053751771
0.35678393,0.015075377,-0.06478611060292883
0.36683416,0.015075377,-0.06350732383803345
0.37688443,0.015075377,-0.06170029187590403
0.38693467,0.015075377,-0.05979811599651943
0.39698493,0.015075377,-0.058082948353505824
0.40703517,0.015075377,-0.05690096652025144
0.41708544,0.015075377,-0.056927206981343285
0.42713568,0.015075377,-0.05794226665657414
0.43718594,0.015075377,-0.05892748186757523
0.44723618,0.015075377,-0.05918004776738744
0.45728642,0.015075377,-0.058830083284384875
0.46733668,0.015075377,-0.05807228807921571
0.47738692,0.015075377,-0.056924189450294475
0.4874372,0.015075377,-0.056261147182511455
0.49748743,0.015075377,-0.05746306796046804
0.50753766,0.015075377,-0.06048062885330579
0.51758796,0.015075377,-0.06399071916125237
0.5276382,0.015075377,-0.06709872210185214
0.53768843,0.015075377,-0.06945015985947597
0.5477387,0.015075377,-0.0707482387014898
0.55778897,0.015075377,-0.0712085033455814
0.5678392,0.015075377,-0.07169232210980817
0.57788944,0.015075377,-0.07237783850232293
0.5879397,0.015075377,-0.07251627390961332
0.59799,0.015075377,-0.0718823539142992
0.6080402,0.015075377,-0.07074273102582024
0.61809045,0.015075377,-0.06949311665702618
0.6281407,0.015075377,-0.06906806845777222
0.6381909,0.015075377,-0.07092184642513735
0.6482412,0.015075377,-0.07584731475334933
0.65829146,0.015075377,-0.0820061007330802
0.6683417,0.015075377,-0.08642184542812123
0.67839193,0.015075377,-0.08850207943618826
0.68844223,0.015075377,-0.08944665843511276
0.69849247,0.015075377,-0.09059526475026425
0.7085427,0.015075377,-0.09328953139459781
0.71859294,0.015075377,-0.09801666547958093
0.72864324,0.015075377,-0.10366027890583224
0.7386935,0.015075377,-0.10845549267197796
0.7487437,0.015075377,-0.11209029899255876
0.75879395,0.015075377,-0.1158559400610665
0.76884425,0.015075377,-0.12042860627137034
0.7788945,0.015075377,-0.12534148917308208
0.7889447,0.015075377,-0.1300923765867788
0.79899496,0.015075377,-0.13412268684968676
0.80904526,0.015075377,-0.13693603849897346
0.8190955,0.015075377,-0.1385061438625322
0.8291457,0.015075377,-0.13890814811641722
0.83919597,0.015075377,-0.13848124976197013
0.8492462,0.015075377,-0.13741254463759664
0.8592965,0.015075377,-0.13484445041426146
0.86934674,0.015075377,-0.13023852102703862
0.879397,0.015075377,-0.12441387973230095
0.8894472,0.015075377,-0.11800674022703991
0.8994975,0.015075377,-0.11111529652005075
0.90954775,0.015075377,-0.104229368074642
0.919598,0.015075377,-0.09779286612236071
0.9296482,0.015075377,-0.09204881027522882
0.9396985,0.015075377,-0.08731320038363707
0.94974875,0.015075377,-0.08379483495709944
0.959799,0.015075377,-0.08197280194553266
0.9698492,0.015075377,-0.08104756734597873
0.9798995,0.015075377,-0.0777466812586114
0.98994976,0.015075377,-0.0712114006394613
1.0,0.015075377,-0.06646063157662949
-1.0,0.020100502,-0.019333783664724484
-0.98994976,0.020100502,-0.029398712760652083
-0.9798995,0.020100502,-0.04279199874724881
-0.9698492,0.020100502,-0.056227897271306386
-0.959799,0.020100502,-0.06941828622190688
-0.94974875,0.020100502,-0.08202774691727927
-0.9396985,0.020100502,-0.09143536164627808
-0.9296482,0.020100502,-0.09716282333596815
-0.919598,0.020100502,-0.10184986434870802
-0.90954775,0.020100502,-0.10660140898189058
-0.8994975,0.020100502,-0.11096518089687879
-0.8894472,0.020100502,-0.11512535284120845
-0.879397,0.020100502,-0.11936629991610359
-0.86934674,0.020100502,-0.1234731660041482
-0.8592965,0.020100502,-0.12737038658364835
-0.8492462,0.020100502,-0.13070517621872535
-0.83919597,0.020100502,-0.1329900926139828
-0.8291457,0.020100502,-0.13454623973937968
-0.8190955,0.020100502,-0.13597724878311246
-0.80904526,0.020100502,-0.13709896179363662
-0.79899496,0.020100502,-0.13656902398189244
-0.7889447,0.020100502,-0.1328639021601994
-0.7788945,0.020100502,-0.12604192664677477
-0.76884425,0.020100502,-0.11700216316274464
-0.75879395,0.020100502,-0.1056221610328815
-0.7487437,0.020100502,-0.09068886070390642
-0.7386935,0.020100502,-0.07169739620754373
-0.72864324,0.020100502,-0.05005454780679682
-0.71859294,0.020100502,-0.026603206872474798
-0.7085427,0.020100502,-0.000365124797422893
-0.69849247,0.020100502,0.028484701007002906
-0.68844223,0.020100502,0.05893848428541904
-0.67839193,0.020100502,0.09107890955491355
-0.6683417,0.020100502,0.1250379209836992
-0.65829146,0.020100502,0.16061308160621557
-0.6482412,0.020100502,0.19773755681128896
-0.6381909,0.020100502,0.23601109782764385
-0.6281407,0.020100502,0.2744272983099821
-0.61809045,0.020100502,0.3126961666216562
-0.6080402,0.020100502,0.35171182276111157
-0.59799,0.020100502,0.3911725707749483
-0.5879397,0.020100502,0.42889369470403765
-0.57788944,0.020100502,0.4631781526620862
-0.5678392,0.020100502,0.4937506803934903
-0.55778897,0.020100502,0.5202834235525803
-0.5477387,0.020100502,0.5419699817066073
-0.53768843,0.020100502,0.5587233471395538
-0.5276382,0.020100502,0.5717006619161895
-0.51758796,0.020100502,0.5817771312731157
-0.50753766,0.020100502,0.5887222011802441
-0.49748743,0.020100502,0.59155671056882
-0.4874372,0.020100502,0.5892341753862826
-0.47738692,0.020100502,0.5821591810222403
-0.46733668,0.020100502,0.5719787221988044
-0.45728642,0.020100502,0.5588149029389082
-0.44723618,0.020100502,0.5420633599606226
-0.43718594,0.020100502,0.5232713310896152
-0.42713568,0.020100502,0.503692607396358
-0.41708544,0.020100502,0.48268788620891334
-0.40703517,0.020100502,0.4583801542941754
-0.39698493,0.020100502,0.4285743746971552
-0.38693467,0.020100502,0.39327431965933785
-0.37688443,0.020100502,0.355766780306705
-0.36683416,0.020100502,0.31946362175364695
-0.35678393,0.020100502,0.2848343155532508
-0.34673366,0.020100502,0.2507405260450788
-0.33668342,0.020100502,0.21741208961336372
-0.32663316,0.020100502,0.1858803579225583
-0.31658292,0.020100502,0.1560190914126865
-0.30653265,0.020100502,0.1276775179234469
-0.2964824,0.020100502,0.10134446114657003
-0.28643215,0.020100502,0.07650457165019592
-0.2763819,0.020100502,0.05312946318757256
-0.26633167,0.020100502,0.03242017803390591
-0.2562814,0.020100502,0.015139189411111705
-0.24623115,0.020100502,0.0007296497135174176
-0.2361809,0.020100502,-0.012070328543455515
-0.22613065,0.020100502,-0.023743195639799812
-0.2160804,0.020100502,-0.0339208161731434
-0.20603015,0.020100502,-0.0423873107131237
-0.1959799,0.020100502,-0.04924786648193193
-0.18592964,0.020100502,-0.054814248349674154
-0.1758794,0.020100502,-0.05920551770411383
-0.16582915,0.020100502,-0.06233983824848776
-0.1557789,0.020100502,-0.06477971807134347
-0.14572865,0.020100502,-0.06707169313346631
-0.1356784,0.020100502,-0.06903233258527267
-0.12562814,0.020100502,-0.07060227398342722
-0.11557789,0.020100502,-0.07188057349647861
-0.10552764,0.020100502,-0.07279754209454448
-0.09547739,0.020100502,-0.07365132744262179
-0.085427135,0.020100502,-0.0748678224626623
-0.07537688,0.020100502,-0.07635720353775655
-0.06532663,0.020100502,-0.07808905889673917
-0.055276383,0.020100502,-0.08032854002976547
-0.04522613,0.020100502,-0.08311197221969027
-0.03517588,0.020100502,-0.08655330209224316
-0.025125628,0.020100502,-0.09096630697765412
-0.015075377,0.020100502,-0.09647271034808275
-0.0050251256,0.020100502,-0.10294173203227225
0.0050251256,0.020100502,-0.10995093105446804
0.015075377,0.020100502,-0.11725251432281611
0.025125628,0.020100502,-0.12471968778322948
0.03517588,0.020100502,-0.13161488620485445
0.04522613,0.020100502,-0.13717840558432637
0.055276383,0.020100502,-0.14101140157618894
0.06532663,0.020100502,-0.14333813266824277
0.07537688,0.020100502,-0.1453192326394285
0.085427135,0.020100502,-0.14722103759468433
0.09547739,0.020100502,-0.14843729241622516
0.10552764,0.020100502,-0.14893780444231303
0.11557789,0.020100502,-0.1485569594558611
0.12562814,0.020100502,-0.1473343062382524
0.1356784,0.020100502,-0.14586599215487417
0.14572865,0.020100502,-0.14419527271697968
0.1557789,0.020100502,-0.14220701718880743
0.16582915,0.020100502,-0.14004409682400654
0.1758794,0.020100502,-0.1375789331349898
0.18592964,0.020100502,-0.13438790368940964
0.1959799,0.020100502,-0.13048050722728757
0.20603015,0.020100502,-0.12619249526204887
0.2160804,0.020100502,-0.12154043261687406
0.22613065,0.020100502,-0.11672430567919834
0.2361809,0.020100502,-0.11233388361927524
0.24623115,0.020100502,-0.10844080222051738
0.2562814,0.020100502,-0.1043465732877448
0.26633167,0.020100502,-0.09951015933457169
0.2763819,0.020100502,-0.09420061616674397
0.28643215,0.020100502,-0.08900286109061159
0.2964824,0.020100502,-0.0838607544009922
0.30653265,0.020100502,-0.0786251505978948
0.31658292,0.020100502,-0.07374687786127881
0.32663316,0.020100502,-0.0701921500895441
0.33668342,0.020100502,-0.06830777118211895
0.34673366,0.020100502,-0.06703153702978012
0.35678393,0.020100502,-0.06546127683409003
0.36683416,0.020100502,-0.06345557353269163
0.37688443,0.020100502,-0.06116236162416882
0.38693467,0.020100502,-0.05909813071314978
0.39698493,0.020100502,-0.05750547095610533
0.40703517,0.020100502,-0.056609724599282395
0.41708544,0.020100502,-0.05689545190965661
0.42713568,0.020100502,-0.05801358916062143
0.43718594,0.020100502,-0.05886938529516011
0.44723618,0.020100502,-0.05876706467916703
0.45728642,0.020100502,-0.05799350429138605
0.46733668,0.020100502,-0.056982662917991915
0.47738692,0.020100502,-0.05590778204314494
0.4874372,0.020100502,-0.05548856308921712
0.49748743,0.020100502,-0.05677427055956041
0.50753766,0.020100502,-0.059644352803269456
0.51758796,0.020100502,-0.06297855743146186
0.5276382,0.020100502,-0.06600480253168911
0.53768843,0.020100502,-0.06836009251517397
0.5477387,0.020100502,-0.06975126258581532
0.55778897,0.020100502,-0.07038728768838737
0.5678392,0.020100502,-0.07101833001879654
0.57788944,0.020100502,-0.07176847565276148
0.5879397,0.020100502,-0.07198342089251872
0.59799,0.020100502,-0.07153016068332527
0.6080402,0.020100502,-0.07067336363484963
0.61809045,0.020100502,-0.06972194563433678
0.6281407,0.020100502,-0.06947690934448048
0.6381909,0.020100502,-0.071117732382909
0.6482412,0.020100502,-0.07510551987707476
0.65829146,0.020100502,-0.07971179708557777
0.6683417,0.020100502,-0.0826463735852968
0.67839193,0.020100502,-0.08390069817285267
0.68844223,0.020100502,-0.08466387045157092
0.69849247,0.020100502,-0.08598645894780121
0.7085427,0.020100502,-0.08902442078457104
0.71859294,0.020100502,-0.09412565526095087
0.72864324,0.020100502,-0.10007297592634429
0.7386935,0.020100502,-0.10511435685027479
0.7487437,0.020100502,-0.10894443627670689
0.75879395,0.020100502,-0.11284846219336764
0.76884425,0.020100502,-0.11745189977501852
0.7788945,0.020100502,-0.12228931202933124
0.7889447,0.020100502,-0.12710239529681813
0.79899496,0.020100502,-0.1315868234510817
0.80904526,0.020100502,-0.13518789923437657
0.8190955,0.020100502,-0.13754292617275055
0.8291457,0.020100502,-0.13843830247202898
0.83919597,0.020100502,-0.13806773095785616
0.8492462,0.020100502,-0.1366993461678574
0.8592965,0.020100502,-0.13385354379552483
0.86934674,0.020100502,-0.1292450473911527
0.879397,0.020100502,-0.12360208124254915
0.8894472,0.020100502,-0.11747650337393822
0.8994975,0.020100502,-0.1110669306631879
0.90954775,0.020100502,-0.1048052488891219
0.919598,0.020100502,-0.09890669832919444
0.9296482,0.020100502,-0.09348316195576328
0.9396985,0.020100502,-0.08883132978609559
0.94974875,0.020100502,-0.08524462186552076
0.959799,0.020100502,-0.08333356354152074
0.9698492,0.020100502,-0.08247090949090655
0.9798995,0.020100502,-0.07950981479407149
0.98994976,0.020100502,-0.07343523424761292
1.0,0.020100502,-0.06893024714978313
-1.0,0.025125628,-0.026443601743744098
-0.98994976,0.025125628,-0.036817623721345887
-0.9798995,0.025125628,-0.050262784439183965
-0.9698492,0.025125628,-0.06309672925751181
-0.959799,0.025125628,-0.07529074723353218
-0.94974875,0.025125628,-0.08675802669087801
-0.9396985,0.025125628,-0.09502122665977147
-0.9296482,0.025125628,-0.09979740874312037
-0.919598,0.025125628,-0.10365059483778205
-0.90954775,0.025125628,-0.10757830048983963
-0.8994975,0.025125628,-0.11132609024848489
-0.8894472,0.025125628,-0.1151550714244276
-0.879397,0.025125628,-0.11914268826213248
-0.86934674,0.025125628,-0.12302931296909736
-0.8592965,0.025125628,-0.12679914965793498
-0.8492462,0.025125628,-0.1299686611934187
-0.83919597,0.025125628,-0.13194538941661968
-0.8291457,0.025125628,-0.13309298920215462
-0.8190955,0.025125628,-0.1339968110308124
-0.80904526,0.025125628,-0.13446748893364202
-0.79899496,0.025125628,-0.13339424606674027
-0.7889447,0.025125628,-0.12945552381603706
-0.7788945,0.025125628,-0.12252210729073532
-0.76884425,0.025125628,-0.11322764803362201
-0.75879395,0.025125628,-0.10148022102139492
-0.7487437,0.025125628,-0.08626933556967353
-0.7386935,0.025125628,-0.06730942648824353
-0.72864324,0.025125628,-0.04613841837865173
-0.71859294,0.025125628,-0.023453525953447373
-0.7085427,0.025125628,0.0020839297643184887
-0.69849247,0.025125628,0.03056944292530412
-0.68844223,0.025125628,0.06095590774355792
-0.67839193,0.025125628,0.09319167276718437
-0.6683417,0.025125628,0.127313967053861
-0.65829146,0.025125628,0.16289275984252116
-0.6482412,0.025125628,0.19961467414395473
-0.6381909,0.025125628,0.23706308304419896
-0.6281407,0.025125628,0.2744408401765647
-0.61809045,0.025125628,0.31180606100470365
-0.6080402,0.025125628,0.35026993481155766
-0.59799,0.025125628,0.38932494193298095
-0.5879397,0.025125628,0.4263739051175629
-0.57788944,0.025125628,0.45964287911499435
-0.5678392,0.025125628,0.48913094492199516
-0.55778897,0.025125628,0.5148450613191486
-0.5477387,0.025125628,0.5361078030868409
-0.53768843,0.025125628,0.552692316566072
-0.5276382,0.025125628,0.5655814531073853
-0.51758796,0.025125628,0.5756593208624117
-0.50753766,0.025125628,0.5829136875724875
-0.49748743,0.025125628,0.5863844746735369
-0.4874372,0.025125628,0.5847907481209152
-0.47738692,0.025125628,0.5784822262313041
-0.46733668,0.025125628,0.5690967872820583
-0.45728642,0.025125628,0.5565965490253963
-0.44723618,0.025125628,0.5400788116553428
-0.43718594,0.025125628,0.5210451725367087
-0.42713568,0.025125628,0.5010617850164697
-0.41708544,0.025125628,0.47968953887585053
-0.40703517,0.025125628,0.4552906640459946
-0.39698493,0.025125628,0.4258653115328445
-0.38693467,0.025125628,0.3913502871589973
-0.37688443,0.025125628,0.3547884931696845
