x,t,u_pred
-0.6080402,0.015075377,0.4574850510916546
-0.59799,0.015075377,0.540696477985428
-0.5879397,0.015075377,0.621022334430104
-0.57788944,0.015075377,0.6958275129361151
-0.5678392,0.015075377,0.7639589119583975
-0.55778897,0.015075377,0.8239356110452758
-0.5477387,0.015075377,0.8741708524641789
-0.53768843,0.015075377,0.9145609044313654
-0.5276382,0.015075377,0.946029690080342
-0.51758796,0.015075377,0.9691632042238327
-0.50753766,0.015075377,0.9826287776779269
-0.49748743,0.015075377,0.9844773661334798
-0.4874372,0.015075377,0.9745950673176331
-0.47738692,0.015075377,0.9544957585682898
-0.46733668,0.015075377,0.9256078317005968
-0.45728642,0.015075377,0.887070994853496
-0.44723618,0.015075377,0.8395142969366021
-0.43718594,0.015075377,0.7855763480977191
-0.42713568,0.015075377,0.7261867749763584
-0.41708544,0.015075377,0.6616967843925895
-0.40703517,0.015075377,0.5917471025517451
-0.39698493,0.015075377,0.5153056140545713
-0.38693467,0.015075377,0.43190029517974526
-0.37688443,0.015075377,0.34494212277863123
-0.36683416,0.015075377,0.2594836450026339
-0.35678393,0.015075377,0.177542527432404
-0.34673366,0.015075377,0.09901718948397592
-0.33668342,0.015075377,0.02518758583759267
-0.32663316,0.015075377,-0.042005514735247274
-0.31658292,0.015075377,-0.1022750625419599
-0.30653265,0.015075377,-0.1561092600818938
-0.2964824,0.015075377,-0.2033603755729
-0.28643215,0.015075377,-0.24494705277360707
-0.2763819,0.015075377,-0.2812611185925688
-0.26633167,0.015075377,-0.3104355458949847
-0.2562814,0.015075377,-0.32894677896400865
-0.24623115,0.015075377,-0.3364501757764031
-0.2361809,0.015075377,-0.33688444191110417
-0.22613065,0.015075377,-0.33212826049986216
-0.2160804,0.015075377,-0.3213070471640127
-0.20603015,0.015075377,-0.30408195599909743
-0.1959799,0.015075377,-0.28132779586194206
-0.18592964,0.015075377,-0.2551006543501237
-0.1758794,0.015075377,-0.22642038253276645
-0.16582915,0.015075377,-0.19515934815455463
-0.1557789,0.015075377,-0.16250847869094862
-0.14572865,0.015075377,-0.13044926855667932
-0.1356784,0.015075377,-0.10051137733888282
-0.12562814,0.015075377,-0.07291898472911776
-0.11557789,0.015075377,-0.04708710359057669
-0.10552764,0.015075377,-0.023193886967527947
-0.09547739,0.015075377,-0.0020664061591351736
-0.085427135,0.015075377,0.015546488613549844
-0.07537688,0.015075377,0.029355857800187454
-0.06532663,0.015075377,0.03924509602657286
-0.055276383,0.015075377,0.04505518929823765
-0.04522613,0.015075377,0.04697063578166688
-0.03517588,0.015075377,0.04556999197595013
-0.025125628,0.015075377,0.04068257310870427
-0.015075377,0.015075377,0.0312749634470878
-0.0050251256,0.015075377,0.016874109413032298
0.0050251256,0.015075377,-0.002314282881383526
0.015075377,0.015075377,-0.02634015241572635
0.025125628,0.015075377,-0.054243146335741954
0.03517588,0.015075377,-0.0823261205583587
0.04522613,0.015075377,-0.10814485598654766
0.055276383,0.015075377,-0.13165892264121254
0.06532663,0.015075377,-0.1518805155211705
0.07537688,0.015075377,-0.16836949304652526
0.085427135,0.015075377,-0.182214986465353
0.09547739,0.015075377,-0.1937848227263978
0.10552764,0.015075377,-0.20250406222679834
0.11557789,0.015075377,-0.20743270068575131
0.12562814,0.015075377,-0.20892025473084716
0.1356784,0.015075377,-0.20804112013111412
0.14572865,0.015075377,-0.20444344513603369
0.1557789,0.015075377,-0.19790115839763883
0.16582915,0.015075377,-0.18871492620880667
0.1758794,0.015075377,-0.1771343368751887
0.18592964,0.015075377,-0.16344806709046344
0.1959799,0.015075377,-0.14823910953371885
0.20603015,0.015075377,-0.1320708199722427
0.2160804,0.015075377,-0.11499480737286258
0.22613065,0.015075377,-0.09754423996772724
0.2361809,0.015075377,-0.08044913042505425
0.24623115,0.015075377,-0.06421836117651109
0.2562814,0.015075377,-0.0492552262419461
0.26633167,0.015075377,-0.035916295282259564
0.2763819,0.015075377,-0.02468722518338497
0.28643215,0.015075377,-0.016130901717857287
0.2964824,0.015075377,-0.009884542443675998
0.30653265,0.015075377,-0.004546965877912725
0.31658292,0.015075377,-0.0008123719143702766
0.32663316,0.015075377,-0.0023730534211709488
0.33668342,0.015075377,-0.00991952556132156
0.34673366,0.015075377,-0.020821356139074976
0.35678393,0.015075377,-0.03360417276357994
0.36683416,0.015075377,-0.047845260892000085
0.37688443,0.015075377,-0.06292535642453195
0.38693467,0.015075377,-0.0781615312964466
0.39698493,0.015075377,-0.09309730093206997
0.40703517,0.015075377,-0.10796890384104207
0.41708544,0.015075377,-0.12297060851689762
0.42713568,0.015075377,-0.13714102897906216
0.43718594,0.015075377,-0.14862120758776076
0.44723618,0.015075377,-0.1567475146188927
0.45728642,0.015075377,-0.1630390936968924
0.46733668,0.015075377,-0.16821782185500506
0.47738692,0.015075377,-0.17162163251483664
0.4874372,0.015075377,-0.17422988814302948
0.49748743,0.015075377,-0.17786010828456483
0.50753766,0.015075377,-0.18166795367408348
0.51758796,0.015075377,-0.18327337597974389
0.5276382,0.015075377,-0.18169061785959822
0.53768843,0.015075377,-0.17681526259871855
0.5477387,0.015075377,-0.16851516760117372
0.55778897,0.015075377,-0.15730900161682818
0.5678392,0.015075377,-0.14422676013474936
0.57788944,0.015075377,-0.12957306059044288
0.5879397,0.015075377,-0.11289066143654469
0.59799,0.015075377,-0.0942165019836993
0.6080402,0.015075377,-0.07418795535553901
0.61809045,0.015075377,-0.05385720298604553
0.6281407,0.015075377,-0.03497062439883661
0.6381909,0.015075377,-0.020533707254644585
0.6482412,0.015075377,-0.012237611961855816
0.65829146,0.015075377,-0.008309398802062853
0.6683417,0.015075377,-0.006027126511050484
0.67839193,0.015075377,-0.004301110630327953
0.68844223,0.015075377,-0.002924640042509377
0.69849247,0.015075377,-0.0024002014494373287
0.7085427,0.015075377,-0.005090859922205478
0.71859294,0.015075377,-0.012944746211100772
0.72864324,0.015075377,-0.025379036880326954
0.7386935,0.015075377,-0.040583534542676006
0.7487437,0.015075377,-0.057648190782080916
0.75879395,0.015075377,-0.0765302708784911
0.76884425,0.015075377,-0.09693379127440518
0.7788945,0.015075377,-0.11766483552676812
0.7889447,0.015075377,-0.13719676818663823
0.79899496,0.015075377,-0.15463784773427525
0.80904526,0.015075377,-0.16958116343674434
0.8190955,0.015075377,-0.18207792696194924
0.8291457,0.015075377,-0.19294595699637593
0.83919597,0.015075377,-0.20310187576141964
0.8492462,0.015075377,-0.21153680234214112
0.8592965,0.015075377,-0.21522923598522836
0.86934674,0.015075377,-0.21199126909302407
0.879397,0.015075377,-0.20323272620567695
0.8894472,0.015075377,-0.19260906109211384
0.8994975,0.015075377,-0.18059988969226476
0.90954775,0.015075377,-0.1668969672828447
0.919598,0.015075377,-0.15330599223955385
0.9296482,0.015075377,-0.14053904714193824
0.9396985,0.015075377,-0.1279339578110832
0.94974875,0.015075377,-0.11535429350121881
0.959799,0.015075377,-0.10332692327394666
0.9698492,0.015075377,-0.08866778916511531
0.9798995,0.015075377,-0.06479262994825755
0.98994976,0.015075377,-0.032063109798953215
1.0,0.015075377,-0.00141504118442232
-1.0,0.020100502,-0.004901897369179901
-0.98994976,0.020100502,0.007152612744658279
-0.9798995,0.020100502,0.018264188185866278
-0.9698492,0.020100502,0.02758599768466768
-0.959799,0.020100502,0.034592553741334575
-0.94974875,0.020100502,0.03791499224086442
-0.9396985,0.020100502,0.036674576790865276
-0.9296482,0.020100502,0.030596003588099715
-0.919598,0.020100502,0.0199966289649357
-0.90954775,0.020100502,0.006056799825390865
-0.8994975,0.020100502,-0.010939255194129697
-0.8894472,0.020100502,-0.03172240811548299
-0.879397,0.020100502,-0.05616956334723677
-0.86934674,0.020100502,-0.08303510374465328
-0.8592965,0.020100502,-0.11171373204099416
-0.8492462,0.020100502,-0.14176764438203027
-0.83919597,0.020100502,-0.1715908152212829
-0.8291457,0.020100502,-0.20053423279343885
-0.8190955,0.020100502,-0.22993538772146963
-0.80904526,0.020100502,-0.25959945947648616
-0.79899496,0.020100502,-0.28672455854475126
-0.7889447,0.020100502,-0.30904528089174627
-0.7788945,0.020100502,-0.3258218603679792
-0.76884425,0.020100502,-0.3363606501670844
-0.75879395,0.020100502,-0.33973536185142716
-0.7487437,0.020100502,-0.3334602835979156
-0.7386935,0.020100502,-0.31652385572573694
-0.72864324,0.020100502,-0.29200961299527206
-0.71859294,0.020100502,-0.26110599218958286
-0.7085427,0.020100502,-0.22151550135854614
-0.69849247,0.020100502,-0.17413124062732005
-0.68844223,0.020100502,-0.12104229160435953
-0.67839193,0.020100502,-0.06192406814540147
-0.6683417,0.020100502,0.0025317114420361185
-0.65829146,0.020100502,0.07208957516919529
-0.6482412,0.020100502,0.1457113714905321
-0.6381909,0.020100502,0.22106750752250443
-0.6281407,0.020100502,0.29740172997087955
-0.61809045,0.020100502,0.3750376971334852
-0.6080402,0.020100502,0.4555243277339565
-0.59799,0.020100502,0.5376792245559111
-0.5879397,0.020100502,0.6167667214444034
-0.57788944,0.020100502,0.6901583326164087
-0.5678392,0.020100502,0.7569005854878356
-0.55778897,0.020100502,0.8156034010127544
-0.5477387,0.020100502,0.8646600409734929
-0.53768843,0.020100502,0.9039654073879698
-0.5276382,0.020100502,0.9346054885307886
-0.51758796,0.020100502,0.95751200035312
-0.50753766,0.020100502,0.9714998794737348
-0.49748743,0.020100502,0.9743559308629769
-0.4874372,0.020100502,0.9656228123613846
-0.47738692,0.020100502,0.9466276557090565
-0.46733668,0.020100502,0.9187773599814155
-0.45728642,0.020100502,0.880941038562377
-0.44723618,0.020100502,0.8333492592680998
-0.43718594,0.020100502,0.7792775967357518
-0.42713568,0.020100502,0.720105223850053
-0.41708544,0.020100502,0.6559251039926364
-0.40703517,0.020100502,0.5865013590535011
-0.39698493,0.020100502,0.5111801339969569
-0.38693467,0.020100502,0.4294341538547479
-0.37688443,0.020100502,0.3443723006345073
-0.36683416,0.020100502,0.26070753469146424
-0.35678393,0.020100502,0.18031953811920703
-0.34673366,0.020100502,0.10327806639896225
-0.33668342,0.020100502,0.030846749989538843
-0.32663316,0.020100502,-0.035494051737541776
-0.31658292,0.020100502,-0.0957324973172492
-0.30653265,0.020100502,-0.1502000919106094
-0.2964824,0.020100502,-0.19835913156593343
-0.28643215,0.020100502,-0.24037578767842782
-0.2763819,0.020100502,-0.2759062870496703
-0.26633167,0.020100502,-0.303576028907237
-0.2562814,0.020100502,-0.321070528415532
-0.24623115,0.020100502,-0.3284876317519719
-0.2361809,0.020100502,-0.3295504710475462
-0.22613065,0.020100502,-0.32584498204711704
-0.2160804,0.020100502,-0.31632049549070906
-0.20603015,0.020100502,-0.30043472131115173
-0.1959799,0.020100502,-0.27880182169044876
-0.18592964,0.020100502,-0.2533827785789634
-0.1758794,0.020100502,-0.22532250404130522
-0.16582915,0.020100502,-0.1946385820665247
-0.1557789,0.020100502,-0.16255729464447086
-0.14572865,0.020100502,-0.1308822403194926
-0.1356784,0.020100502,-0.10105684269019288
-0.12562814,0.020100502,-0.07366196381678275
-0.11557789,0.020100502,-0.0484668073376546
-0.10552764,0.020100502,-0.02548049372473141
-0.09547739,0.020100502,-0.005222114395876668
-0.085427135,0.020100502,0.011777836134748945
-0.07537688,0.020100502,0.025443255013332607
-0.06532663,0.020100502,0.03571154337753263
-0.055276383,0.020100502,0.042088531442621535
-0.04522613,0.020100502,0.044242590801243376
-0.03517588,0.020100502,0.04244250672093247
-0.025125628,0.020100502,0.036711009647424186
-0.015075377,0.020100502,0.026499471862393206
-0.0050251256,0.020100502,0.01180280193487487
0.0050251256,0.020100502,-0.0069267088806871414
0.015075377,0.020100502,-0.02987158455947009
0.025125628,0.020100502,-0.0564069070428454
0.03517588,0.020100502,-0.08311656934437428
0.04522613,0.020100502,-0.10778018250119187
0.055276383,0.020100502,-0.1305055224563271
0.06532663,0.020100502,-0.15019315734175492
0.07537688,0.020100502,-0.16601260642279647
0.085427135,0.020100502,-0.17901096198892927
0.09547739,0.020100502,-0.18992103573987076
0.10552764,0.020100502,-0.1985753012018054
0.11557789,0.020100502,-0.20392146207553374
0.12562814,0.020100502,-0.2057257199288804
0.1356784,0.020100502,-0.2049402752929196
0.14572865,0.020100502,-0.2014468700992678
0.1557789,0.020100502,-0.19504928508761218
0.16582915,0.020100502,-0.18608055155551084
0.1758794,0.020100502,-0.17486398959331953
0.18592964,0.020100502,-0.16157092280219748
0.1959799,0.020100502,-0.14670860971564362
0.20603015,0.020100502,-0.13097698404970268
0.2160804,0.020100502,-0.11453046962384333
0.22613065,0.020100502,-0.097786636344
0.2361809,0.020100502,-0.08137027706134906
0.24623115,0.020100502,-0.06582917632163718
0.2562814,0.020100502,-0.05150025522016412
0.26633167,0.020100502,-0.03842385680749262
0.2763819,0.020100502,-0.026956158682522848
0.28643215,0.020100502,-0.017922105049688195
0.2964824,0.020100502,-0.011397245986294945
0.30653265,0.020100502,-0.006376688208866669
0.31658292,0.020100502,-0.0034446262191741746
0.32663316,0.020100502,-0.005700094015084648
0.33668342,0.020100502,-0.013410674763894046
0.34673366,0.020100502,-0.023983698152446584
0.35678393,0.020100502,-0.036068919298663044
0.36683416,0.020100502,-0.049400797984482187
0.37688443,0.020100502,-0.06370460245831633
0.38693467,0.020100502,-0.0786031689028649
0.39698493,0.020100502,-0.0935911067754519
0.40703517,0.020100502,-0.10860468080670321
0.41708544,0.020100502,-0.12360488769934425
0.42713568,0.020100502,-0.13759130674842818
0.43718594,0.020100502,-0.1486515736680073
0.44723618,0.020100502,-0.15607838099285315
0.45728642,0.020100502,-0.16159451758477084
0.46733668,0.020100502,-0.16636605282470357
0.47738692,0.020100502,-0.16984688362014422
0.4874372,0.020100502,-0.17242413107352553
0.49748743,0.020100502,-0.17560207522839433
0.50753766,0.020100502,-0.1788818525035989
0.51758796,0.020100502,-0.18022752096439615
0.5276382,0.020100502,-0.17861398069466378
0.53768843,0.020100502,-0.1737922046442245
0.5477387,0.020100502,-0.16559670383303102
0.55778897,0.020100502,-0.15449900089277974
0.5678392,0.020100502,-0.1414730051479675
0.57788944,0.020100502,-0.1270233012303175
0.5879397,0.020100502,-0.11097609410702902
0.59799,0.020100502,-0.09334240826385448
0.6080402,0.020100502,-0.07443536343755788
0.61809045,0.020100502,-0.05502166970607657
0.6281407,0.020100502,-0.03680803179476855
0.6381909,0.020100502,-0.022735753105409016
0.6482412,0.020100502,-0.01411169261484781
0.65829146,0.020100502,-0.008932300132929661
0.6683417,0.020100502,-0.004968540869519405
0.67839193,0.020100502,-0.0020233622892620352
0.68844223,0.020100502,-0.0003267485927261858
0.69849247,0.020100502,-0.00015396817991394224
0.7085427,0.020100502,-0.0034081482279230448
0.71859294,0.020100502,-0.011586652612568329
0.72864324,0.020100502,-0.02383638496935538
0.7386935,0.020100502,-0.03838712613285984
0.7487437,0.020100502,-0.05457846625700767
0.75879395,0.020100502,-0.07270645150197926
0.76884425,0.020100502,-0.09272167096868449
0.7788945,0.020100502,-0.11347328746978252
0.7889447,0.020100502,-0.13348811516802686
0.79899496,0.020100502,-0.15187924373045697
0.80904526,0.020100502,-0.16796848909055298
0.8190955,0.020100502,-0.1813810190901773
0.8291457,0.020100502,-0.19263994660314887
0.83919597,0.020100502,-0.2023846215740419
0.8492462,0.020100502,-0.2097920415512389
0.8592965,0.020100502,-0.2127991286711557
0.86934674,0.020100502,-0.2098047710024797
0.879397,0.020100502,-0.20178718729626433
0.8894472,0.020100502,-0.19171856747963278
0.8994975,0.020100502,-0.1800359144730184
0.90954775,0.020100502,-0.16666325811767918
0.919598,0.020100502,-0.15337365002036252
0.9296482,0.020100502,-0.1409177668470496
0.9396985,0.020100502,-0.1287827366958626
0.94974875,0.020100502,-0.11679146629567924
0.959799,0.020100502,-0.10529207854920902
0.9698492,0.020100502,-0.09100346820284866
0.9798995,0.020100502,-0.067344791869134
0.98994976,0.020100502,-0.034745667933142405
1.0,0.020100502,-0.003928235614808016
-1.0,0.025125628,-0.0073697998743054195
-0.98994976,0.025125628,0.004622252326366368
-0.9798995,0.025125628,0.014985700579257685
-0.9698492,0.025125628,0.023311525761943893
-0.959799,0.025125628,0.029641801449315826
-0.94974875,0.025125628,0.032924797796436645
-0.9396985,0.025125628,0.032215120772707884
-0.9296482,0.025125628,0.0266578206062108
-0.919598,0.025125628,0.016154583636445227
-0.90954775,0.025125628,0.0020756584325852777
-0.8994975,0.025125628,-0.01509036209292514
-0.8894472,0.025125628,-0.03601710006963765
-0.879397,0.025125628,-0.06023428296949357
-0.86934674,0.025125628,-0.08627800912003114
-0.8592965,0.025125628,-0.11375734778323121
-0.8492462,0.025125628,-0.14227629571685296
-0.83919597,0.025125628,-0.17014555063957043
-0.8291457,0.025125628,-0.19710643940159683
-0.8190955,0.025125628,-0.22485300742860098
-0.80904526,0.025125628,-0.2532842375540924
-0.79899496,0.025125628,-0.2796606288232146
-0.7889447,0.025125628,-0.30159547083653415
-0.7788945,0.025125628,-0.31792979033887303
-0.76884425,0.025125628,-0.32749798093800686
-0.75879395,0.025125628,-0.32941243060665226
-0.7487437,0.025125628,-0.32181412338593646
-0.7386935,0.025125628,-0.3044085816390698
-0.72864324,0.025125628,-0.28065564497051787
-0.71859294,0.025125628,-0.2514300089128164
-0.7085427,0.025125628,-0.21361214095803013
-0.69849247,0.025125628,-0.16758795163444068
-0.68844223,0.025125628,-0.11551584221036398
-0.67839193,0.025125628,-0.05709275989356627
-0.6683417,0.025125628,0.007170214732428456
-0.65829146,0.025125628,0.07662746831630785
-0.6482412,0.025125628,0.14950057978803666
-0.6381909,0.025125628,0.2235098560255842
-0.6281407,0.025125628,0.2982266336944276
-0.61809045,0.025125628,0.3742638734972332
-0.6080402,0.025125628,0.45336798130490513
-0.59799,0.025125628,0.5340772272013908
-0.5879397,0.025125628,0.611350592635213
-0.57788944,0.025125628,0.6826650103050358
-0.5678392,0.025125628,0.7474427995836944
-0.55778897,0.025125628,0.8046671251467248
-0.5477387,0.025125628,0.8527794324411732
-0.53768843,0.025125628,0.8913074783096582
-0.5276382,0.025125628,0.9211728442227264
-0.51758796,0.025125628,0.9436252022647088
-0.50753766,0.025125628,0.957839995886165
-0.49748743,0.025125628,0.9616040487270625
-0.4874372,0.025125628,0.9542341780651713
-0.47738692,0.025125628,0.9367231294208569
-0.46733668,0.025125628,0.9101419634414036
-0.45728642,0.025125628,0.8731088957347333
-0.44723618,0.025125628,0.8256795081679147
-0.43718594,0.025125628,0.7717027253374255
-0.42713568,0.025125628,0.7128972703694609
-0.41708544,0.025125628,0.6490746961045621
-0.40703517,0.025125628,0.5802257877753763
-0.39698493,0.025125628,0.50623875742182
-0.38693467,0.025125628,0.42660220283702716
-0.37688443,0.025125628,0.34392041941423196
-0.36683416,0.025125628,0.2624040502130243
