x,y,t,u,k
0.7070707070707072,0.23232323232323235,0.6,0.28104043,0.00838341
0.7171717171717172,0.23232323232323235,0.6,0.25481635,0.007959069
0.7272727272727273,0.23232323232323235,0.6,0.2289272,0.007531059
0.7373737373737375,0.23232323232323235,0.6,0.20364487,0.0071087903
0.7474747474747475,0.23232323232323235,0.6,0.17923474,0.006701827
0.7575757575757577,0.23232323232323235,0.6,0.1559388,0.0063187787
0.7676767676767677,0.23232323232323235,0.6,0.13395959,0.005966339
0.7777777777777778,0.23232323232323235,0.6,0.11345572,0.0056488183
0.787878787878788,0.23232323232323235,0.6,0.0945353,0.0053680544
0.797979797979798,0.23232323232323235,0.6,0.07726086,0.0051237927
0.8080808080808082,0.23232323232323235,0.6,0.061653145,0.0049141953
0.8181818181818182,0.23232323232323235,0.6,0.047698088,0.0047364347
0.8282828282828284,0.23232323232323235,0.6,0.035351105,0.0045871665
0.8383838383838385,0.23232323232323235,0.6,0.02454812,0.004462949
0.8484848484848485,0.23232323232323235,0.6,0.015207894,0.0043604667
0.8585858585858587,0.23232323232323235,0.6,0.0072398256,0.004276693
0.8686868686868687,0.23232323232323235,0.6,0.0005465817,0.0042089443
0.8787878787878789,0.23232323232323235,0.6,-0.0049714376,0.0041548964
0.888888888888889,0.23232323232323235,0.6,-0.00941252,0.0041125864
0.8989898989898991,0.23232323232323235,0.6,-0.01287394,0.0040803454
0.9090909090909092,0.23232323232323235,0.6,-0.015447848,0.0040567876
0.9191919191919192,0.23232323232323235,0.6,-0.017222814,0.004040749
0.9292929292929294,0.23232323232323235,0.6,-0.018281274,0.0040312656
0.9393939393939394,0.23232323232323235,0.6,-0.018699698,0.0040275347
0.9494949494949496,0.23232323232323235,0.6,-0.018549256,0.0040288735
0.9595959595959597,0.23232323232323235,0.6,-0.01789587,0.004034712
0.9696969696969697,0.23232323232323235,0.6,-0.016798608,0.0040445677
0.9797979797979799,0.23232323232323235,0.6,-0.015313141,0.004058012
0.98989898989899,0.23232323232323235,0.6,-0.013487868,0.0040746927
1.0,0.23232323232323235,0.6,-0.011368506,0.0040942887
0.0,0.24242424242424243,0.6,-0.008644305,0.004119831
0.010101010101010102,0.24242424242424243,0.6,-0.009834342,0.004108624
0.020202020202020204,0.24242424242424243,0.6,-0.01100608,0.0040976643
0.030303030303030304,0.24242424242424243,0.6,-0.012119018,0.0040873224
0.04040404040404041,0.24242424242424243,0.6,-0.01312425,0.0040780385
0.05050505050505051,0.24242424242424243,0.6,-0.013962619,0.004070339
0.06060606060606061,0.24242424242424243,0.6,-0.0145643875,0.0040648333
0.07070707070707072,0.24242424242424243,0.6,-0.014848404,0.0040622433
0.08080808080808081,0.24242424242424243,0.6,-0.014720194,0.004063412
0.09090909090909091,0.24242424242424243,0.6,-0.014073156,0.0040693255
0.10101010101010102,0.24242424242424243,0.6,-0.012787126,0.004081147
0.11111111111111112,0.24242424242424243,0.6,-0.010730408,0.0041002366
0.12121212121212122,0.24242424242424243,0.6,-0.007760488,0.0041282033
0.13131313131313133,0.24242424242424243,0.6,-0.0037262668,0.004166951
0.14141414141414144,0.24242424242424243,0.6,0.0015279424,0.004218727
0.15151515151515152,0.24242424242424243,0.6,0.008157112,0.004286164
0.16161616161616163,0.24242424242424243,0.6,0.016311564,0.0043723364
0.17171717171717174,0.24242424242424243,0.6,0.026126184,0.0044807172
0.18181818181818182,0.24242424242424243,0.6,0.03771589,0.0046151597
0.19191919191919193,0.24242424242424243,0.6,0.05116511,0.0047797165
0.20202020202020204,0.24242424242424243,0.6,0.06651924,0.004978354
0.21212121212121213,0.24242424242424243,0.6,0.083780326,0.0052145254
0.22222222222222224,0.24242424242424243,0.6,0.102900185,0.0054905876
0.23232323232323235,0.24242424242424243,0.6,0.12377892,0.0058071245
0.24242424242424243,0.24242424242424243,0.6,0.14626804,0.006162399
0.25252525252525254,0.24242424242424243,0.6,0.17017248,0.00655194
0.26262626262626265,0.24242424242424243,0.6,0.1952598,0.0069686584
0.27272727272727276,0.24242424242424243,0.6,0.22126943,0.007403381
0.2828282828282829,0.24242424242424243,0.6,0.2479221,0.007845799
0.29292929292929293,0.24242424242424243,0.6,0.27493256,0.008285622
0.30303030303030304,0.24242424242424243,0.6,0.30201825,0.008713601
0.31313131313131315,0.24242424242424243,0.6,0.32891226,0.0091223195
0.32323232323232326,0.24242424242424243,0.6,0.35537022,0.009506467
0.33333333333333337,0.24242424242424243,0.6,0.38118064,0.009862874
0.3434343434343435,0.24242424242424243,0.6,0.40616888,0.010190244
0.3535353535353536,0.24242424242424243,0.6,0.4302011,0.010488707
0.36363636363636365,0.24242424242424243,0.6,0.4531804,0.010759409
0.37373737373737376,0.24242424242424243,0.6,0.4750436,0.011004091
0.38383838383838387,0.24242424242424243,0.6,0.49574724,0.011224735
0.393939393939394,0.24242424242424243,0.6,0.51525575,0.011423262
0.4040404040404041,0.24242424242424243,0.6,0.53352576,0.01160135
0.4141414141414142,0.24242424242424243,0.6,0.5504938,0.0117603075
0.42424242424242425,0.24242424242424243,0.6,0.56606853,0.011901028
0.43434343434343436,0.24242424242424243,0.6,0.5801304,0.012024022
0.4444444444444445,0.24242424242424243,0.6,0.59253937,0.012129504
0.4545454545454546,0.24242424242424243,0.6,0.6031487,0.012217505
0.4646464646464647,0.24242424242424243,0.6,0.6118246,0.012288034
0.4747474747474748,0.24242424242424243,0.6,0.618462,0.012341141
0.48484848484848486,0.24242424242424243,0.6,0.6230004,0.012377036
0.494949494949495,0.24242424242424243,0.6,0.6254248,0.012396079
0.5050505050505051,0.24242424242424243,0.6,0.6257612,0.012398711
0.5151515151515152,0.24242424242424243,0.6,0.6240625,0.01238539
0.5252525252525253,0.24242424242424243,0.6,0.6203856,0.012356393
0.5353535353535354,0.24242424242424243,0.6,0.61477476,0.012311726
0.5454545454545455,0.24242424242424243,0.6,0.60724765,0.012250987
0.5555555555555556,0.24242424242424243,0.6,0.59779793,0.012173369
0.5656565656565657,0.24242424242424243,0.6,0.58640426,0.012077705
0.5757575757575758,0.24242424242424243,0.6,0.5730582,0.011962634
0.5858585858585859,0.24242424242424243,0.6,0.5577865,0.011826805
0.595959595959596,0.24242424242424243,0.6,0.540673,0.011669043
0.6060606060606061,0.24242424242424243,0.6,0.5218645,0.011488534
0.6161616161616162,0.24242424242424243,0.6,0.50155807,0.011284796
0.6262626262626263,0.24242424242424243,0.6,0.47997722,0.01105763
0.6363636363636365,0.24242424242424243,0.6,0.45733956,0.010806902
0.6464646464646465,0.24242424242424243,0.6,0.43383175,0.010532419
0.6565656565656566,0.24242424242424243,0.6,0.4095952,0.010233767
0.6666666666666667,0.24242424242424243,0.6,0.3847343,0.009910497
0.6767676767676768,0.24242424242424243,0.6,0.3593343,0.009562398
0.686868686868687,0.24242424242424243,0.6,0.33348894,0.009190086
0.696969696969697,0.24242424242424243,0.6,0.30732608,0.008795633
0.7070707070707072,0.24242424242424243,0.6,0.28102022,0.008383089
0.7171717171717172,0.24242424242424243,0.6,0.25479302,0.007958686
0.7272727272727273,0.24242424242424243,0.6,0.22890043,0.0075306105
0.7373737373737375,0.24242424242424243,0.6,0.203614,0.007108272
0.7474747474747475,0.24242424242424243,0.6,0.17920026,0.0067012534
0.7575757575757577,0.24242424242424243,0.6,0.15590048,0.006318155
0.7676767676767677,0.24242424242424243,0.6,0.13391858,0.0059656906
0.7777777777777778,0.24242424242424243,0.6,0.11341179,0.0056481506
0.787878787878788,0.24242424242424243,0.6,0.09448946,0.005367391
0.797979797979798,0.24242424242424243,0.6,0.07721413,0.005123149
0.8080808080808082,0.24242424242424243,0.6,0.061606295,0.0049135815
0.8181818181818182,0.24242424242424243,0.6,0.047651537,0.0047358586
0.8282828282828284,0.24242424242424243,0.6,0.03530682,0.0045866435
0.8383838383838385,0.24242424242424243,0.6,0.024506815,0.0044624843
0.8484848484848485,0.24242424242424243,0.6,0.01517076,0.004360069
0.8585858585858587,0.24242424242424243,0.6,0.007207162,0.0042763567
0.8686868686868687,0.24242424242424243,0.6,0.0005197,0.0042086774
0.8787878787878789,0.24242424242424243,0.6,-0.004991763,0.0041546994
0.888888888888889,0.24242424242424243,0.6,-0.0094261095,0.004112459
0.8989898989898991,0.24242424242424243,0.6,-0.012879543,0.004080294
0.9090909090909092,0.24242424242424243,0.6,-0.015445583,0.0040568076
0.9191919191919192,0.24242424242424243,0.6,-0.017211966,0.004040847
0.9292929292929294,0.24242424242424243,0.6,-0.018261485,0.0040314416
0.9393939393939394,0.24242424242424243,0.6,-0.01867085,0.0040277904
0.9494949494949496,0.24242424242424243,0.6,-0.018511467,0.004029212
0.9595959595959597,0.24242424242424243,0.6,-0.017848425,0.004035137
0.9696969696969697,0.24242424242424243,0.6,-0.016741745,0.00404508
0.9797979797979799,0.24242424242424243,0.6,-0.015246563,0.004058617
0.98989898989899,0.24242424242424243,0.6,-0.013411872,0.0040753926
1.0,0.24242424242424243,0.6,-0.011282913,0.0040950854
0.0,0.25252525252525254,0.6,-0.008645676,0.004119817
0.010101010101010102,0.25252525252525254,0.6,-0.009836905,0.0041085994
0.020202020202020204,0.25252525252525254,0.6,-0.011009388,0.0040976345
0.030303030303030304,0.25252525252525254,0.6,-0.012123071,0.0040872856
0.04040404040404041,0.25252525252525254,0.6,-0.013128869,0.0040779966
0.05050505050505051,0.25252525252525254,0.6,-0.013967983,0.004070288
0.06060606060606061,0.25252525252525254,0.6,-0.014570467,0.004064777
0.07070707070707072,0.25252525252525254,0.6,-0.014855139,0.004062181
0.08080808080808081,0.25252525252525254,0.6,-0.014727406,0.004063346
0.09090909090909091,0.25252525252525254,0.6,-0.014080338,0.004069258
0.10101010101010102,0.25252525252525254,0.6,-0.012794755,0.0040810765
0.11111111111111112,0.25252525252525254,0.6,-0.010738455,0.0041001597
0.12121212121212122,0.25252525252525254,0.6,-0.0077682068,0.004128129
0.13131313131313133,0.25252525252525254,0.6,-0.0037341644,0.004166874
0.14141414141414144,0.25252525252525254,0.6,0.0015201044,0.004218648
0.15151515151515152,0.25252525252525254,0.6,0.0081497505,0.0042860876
0.16161616161616163,0.25252525252525254,0.6,0.016304202,0.004372256
0.17171717171717174,0.25252525252525254,0.6,0.026119776,0.0044806437
0.18181818181818182,0.25252525252525254,0.6,0.037710316,0.0046150927
0.19191919191919193,0.25252525252525254,0.6,0.051159896,0.004779653
0.20202020202020204,0.25252525252525254,0.6,0.066515006,0.004978297
0.21212121212121213,0.25252525252525254,0.6,0.0837772,0.005214482
0.22222222222222224,0.25252525252525254,0.6,0.10289774,0.005490552
0.23232323232323235,0.25252525252525254,0.6,0.1237774,0.0058071017
0.24242424242424243,0.25252525252525254,0.6,0.14626628,0.006162369
0.25252525252525254,0.25252525252525254,0.6,0.1701706,0.0065519097
0.26262626262626265,0.25252525252525254,0.6,0.19525734,0.006968616
0.27272727272727276,0.25252525252525254,0.6,0.22126544,0.007403314
0.2828282828282829,0.25252525252525254,0.6,0.24791643,0.007845706
0.29292929292929293,0.25252525252525254,0.6,0.2749244,0.008285489
0.30303030303030304,0.25252525252525254,0.6,0.3020073,0.008713434
0.31313131313131315,0.25252525252525254,0.6,0.32889795,0.009122106
0.32323232323232326,0.25252525252525254,0.6,0.35535306,0.009506221
0.33333333333333337,0.25252525252525254,0.6,0.38116053,0.009862606
0.3434343434343435,0.25252525252525254,0.6,0.40614575,0.010189946
0.3535353535353536,0.25252525252525254,0.6,0.43017507,0.010488391
0.36363636363636365,0.25252525252525254,0.6,0.45315245,0.010759087
0.37373737373737376,0.25252525252525254,0.6,0.4750136,0.011003765
0.38383838383838387,0.25252525252525254,0.6,0.49571598,0.011224408
0.393939393939394,0.25252525252525254,0.6,0.51522344,0.011422939
0.4040404040404041,0.25252525252525254,0.6,0.53349227,0.011601032
0.4141414141414142,0.25252525252525254,0.6,0.5504596,0.011759995
0.42424242424242425,0.25252525252525254,0.6,0.5660334,0.011900718
0.43434343434343436,0.25252525252525254,0.6,0.58009505,0.012023718
0.4444444444444445,0.25252525252525254,0.6,0.592503,0.012129198
0.4545454545454546,0.25252525252525254,0.6,0.6031119,0.012217205
0.4646464646464647,0.25252525252525254,0.6,0.6117869,0.012287731
0.4747474747474748,0.25252525252525254,0.6,0.6184246,0.012340839
0.48484848484848486,0.25252525252525254,0.6,0.62296295,0.012376742
0.494949494949495,0.25252525252525254,0.6,0.6253882,0.01239579
0.5050505050505051,0.25252525252525254,0.6,0.62572616,0.012398439
0.5151515151515152,0.25252525252525254,0.6,0.6240291,0.012385128
0.5252525252525253,0.25252525252525254,0.6,0.62035465,0.012356147
0.5353535353535354,0.25252525252525254,0.6,0.6147465,0.0123115
0.5454545454545455,0.25252525252525254,0.6,0.6072229,0.012250787
0.5555555555555556,0.25252525252525254,0.6,0.5977764,0.012173189
0.5656565656565657,0.25252525252525254,0.6,0.5863871,0.012077558
0.5757575757575758,0.25252525252525254,0.6,0.5730445,0.011962515
0.5858585858585859,0.25252525252525254,0.6,0.55777687,0.011826711
0.595959595959596,0.25252525252525254,0.6,0.54066676,0.011668985
0.6060606060606061,0.25252525252525254,0.6,0.52186066,0.011488496
0.6161616161616162,0.25252525252525254,0.6,0.5015556,0.011284769
0.6262626262626263,0.25252525252525254,0.6,0.47997528,0.011057608
0.6363636363636365,0.25252525252525254,0.6,0.4573372,0.010806878
0.6464646464646465,0.25252525252525254,0.6,0.4338276,0.010532369
0.6565656565656566,0.25252525252525254,0.6,0.40958944,0.0102336975
0.6666666666666667,0.25252525252525254,0.6,0.3847259,0.009910385
0.6767676767676768,0.25252525252525254,0.6,0.35932335,0.009562245
0.686868686868687,0.25252525252525254,0.6,0.33347532,0.009189885
0.696969696969697,0.25252525252525254,0.6,0.30730963,0.0087953815
0.7070707070707072,0.25252525252525254,0.6,0.2810009,0.008382779
0.7171717171717172,0.25252525252525254,0.6,0.2547701,0.007958313
0.7272727272727273,0.25252525252525254,0.6,0.22887391,0.0075301714
0.7373737373737375,0.25252525252525254,0.6,0.20358428,0.0071077743
0.7474747474747475,0.25252525252525254,0.6,0.17916659,0.006700693
0.7575757575757577,0.25252525252525254,0.6,0.15586346,0.0063175545
0.7676767676767677,0.25252525252525254,0.6,0.13387805,0.005965051
0.7777777777777778,0.25252525252525254,0.6,0.11336888,0.0056475
0.787878787878788,0.25252525252525254,0.6,0.09444452,0.00536674
0.797979797979798,0.25252525252525254,0.6,0.07716758,0.0051225075
0.8080808080808082,0.25252525252525254,0.6,0.06156022,0.004912979
0.8181818181818182,0.25252525252525254,0.6,0.047606476,0.0047352994
0.8282828282828284,0.25252525252525254,0.6,0.035263307,0.0045861313
0.8383838383838385,0.25252525252525254,0.6,0.024465986,0.0044620256
0.8484848484848485,0.25252525252525254,0.6,0.015133806,0.004359672
0.8585858585858587,0.25252525252525254,0.6,0.0071753333,0.0042760284
0.8686868686868687,0.25252525252525254,0.6,0.0004931163,0.00420841
0.8787878787878789,0.25252525252525254,0.6,-0.0050121476,0.0041545057
0.888888888888889,0.25252525252525254,0.6,-0.009439521,0.0041123345
0.8989898989898991,0.25252525252525254,0.6,-0.012885623,0.0040802383
0.9090909090909092,0.25252525252525254,0.6,-0.015443556,0.0040568276
0.9191919191919192,0.25252525252525254,0.6,-0.017201595,0.0040409407
0.9292929292929294,0.25252525252525254,0.6,-0.018242292,0.004031615
0.9393939393939394,0.25252525252525254,0.6,-0.018642537,0.0040280432
0.9494949494949496,0.25252525252525254,0.6,-0.018473618,0.004029549
0.9595959595959597,0.25252525252525254,0.6,-0.017801456,0.004035558
0.9696969696969697,0.25252525252525254,0.6,-0.016685598,0.0040455856
0.9797979797979799,0.25252525252525254,0.6,-0.0151806995,0.004059215
0.98989898989899,0.25252525252525254,0.6,-0.013336532,0.004076086
1.0,0.25252525252525254,0.6,-0.011198275,0.004095873
0.0,0.26262626262626265,0.6,-0.008647524,0.0041198
0.010101010101010102,0.26262626262626265,0.6,-0.009839587,0.0041085742
0.020202020202020204,0.26262626262626265,0.6,-0.011013113,0.004097597
0.030303030303030304,0.26262626262626265,0.6,-0.012127362,0.004087244
0.04040404040404041,0.26262626262626265,0.6,-0.013134025,0.004077948
0.05050505050505051,0.26262626262626265,0.6,-0.013973407,0.0040702396
0.06060606060606061,0.26262626262626265,0.6,-0.014576547,0.0040647206
0.07070707070707072,0.26262626262626265,0.6,-0.014861248,0.004062126
0.08080808080808081,0.26262626262626265,0.6,-0.014734201,0.0040632836
0.09090909090909091,0.26262626262626265,0.6,-0.014087729,0.004069192
0.10101010101010102,0.26262626262626265,0.6,-0.012802474,0.0040810048
0.11111111111111112,0.26262626262626265,0.6,-0.010746144,0.0041000885
0.12121212121212122,0.26262626262626265,0.6,-0.007776015,0.0041280547
0.13131313131313133,0.26262626262626265,0.6,-0.0037421216,0.0041667963
0.14141414141414144,0.26262626262626265,0.6,0.0015123856,0.004218571
0.15151515151515152,0.26262626262626265,0.6,0.008142419,0.004286013
0.16161616161616163,0.26262626262626265,0.6,0.016297378,0.0043721832
0.17171717171717174,0.26262626262626265,0.6,0.026113309,0.0044805696
0.18181818181818182,0.26262626262626265,0.6,0.037704773,0.0046150265
0.19191919191919193,0.26262626262626265,0.6,0.051155306,0.0047795945
0.20202020202020204,0.26262626262626265,0.6,0.06651167,0.004978253
0.21212121212121213,0.26262626262626265,0.6,0.083774574,0.005214446
0.22222222222222224,0.26262626262626265,0.6,0.102895804,0.0054905224
0.23232323232323235,0.26262626262626265,0.6,0.12377567,0.0058070756
0.24242424242424243,0.26262626262626265,0.6,0.14626491,0.0061623496
0.25252525252525254,0.26262626262626265,0.6,0.17016885,0.00655188
0.26262626262626265,0.26262626262626265,0.6,0.19525477,0.0069685737
0.27272727272727276,0.26262626262626265,0.6,0.22126183,0.007403256
0.2828282828282829,0.26262626262626265,0.6,0.24791072,0.00784561
0.29292929292929293,0.26262626262626265,0.6,0.274916,0.008285354
0.30303030303030304,0.26262626262626265,0.6,0.3019961,0.00871326
0.31313131313131315,0.26262626262626265,0.6,0.328884,0.009121901
0.32323232323232326,0.26262626262626265,0.6,0.3553359,0.009505976
0.33333333333333337,0.26262626262626265,0.6,0.38113993,0.009862329
0.3434343434343435,0.26262626262626265,0.6,0.40612236,0.010189648
0.3535353535353536,0.26262626262626265,0.6,0.43014896,0.010488073
0.36363636363636365,0.26262626262626265,0.6,0.45312402,0.010758761
0.37373737373737376,0.26262626262626265,0.6,0.47498354,0.011003437
0.38383838383838387,0.26262626262626265,0.6,0.4956843,0.011224079
