x,y,t,u,k
0.14141414141414144,0.04040404040404041,0.2,0.0021362118,0.00045626043
0.15151515151515152,0.04040404040404041,0.2,0.0029785447,0.00045945455
0.16161616161616163,0.04040404040404041,0.2,0.0040876083,0.00046370874
0.17171717171717174,0.04040404040404041,0.2,0.0055380873,0.00046935622
0.18181818181818182,0.04040404040404041,0.2,0.007432442,0.0004768793
0.19191919191919193,0.04040404040404041,0.2,0.009916764,0.00048700176
0.20202020202020204,0.04040404040404041,0.2,0.013199907,0.0005008432
0.21212121212121213,0.04040404040404041,0.2,0.017579298,0.00052016386
0.22222222222222224,0.04040404040404041,0.2,0.0234407,0.0005476481
0.23232323232323235,0.04040404040404041,0.2,0.031197052,0.00058710825
0.24242424242424243,0.04040404040404041,0.2,0.04124711,0.0006440324
0.25252525252525254,0.04040404040404041,0.2,0.055153947,0.00073515036
0.26262626262626265,0.04040404040404041,0.2,0.08203803,0.0009617625
0.27272727272727276,0.04040404040404041,0.2,0.13506775,0.0016962745
0.2828282828282829,0.04040404040404041,0.2,0.19719957,0.0033583194
0.29292929292929293,0.04040404040404041,0.2,0.24945144,0.0057428754
0.30303030303030304,0.04040404040404041,0.2,0.29186007,0.008394285
0.31313131313131315,0.04040404040404041,0.2,0.32767746,0.01099782
0.32323232323232326,0.04040404040404041,0.2,0.3591577,0.013381118
0.33333333333333337,0.04040404040404041,0.2,0.38774183,0.015460036
0.3434343434343435,0.04040404040404041,0.2,0.41436777,0.01719173
0.3535353535353536,0.04040404040404041,0.2,0.4396747,0.018547244
0.36363636363636365,0.04040404040404041,0.2,0.4641311,0.019497782
0.37373737373737376,0.04040404040404041,0.2,0.4881223,0.020008916
0.38383838383838387,0.04040404040404041,0.2,0.51200855,0.020040384
0.393939393939394,0.04040404040404041,0.2,0.53617597,0.01955131
0.4040404040404041,0.04040404040404041,0.2,0.56109655,0.018510673
0.4141414141414142,0.04040404040404041,0.2,0.5874056,0.016911726
0.42424242424242425,0.04040404040404041,0.2,0.61600757,0.014791411
0.43434343434343436,0.04040404040404041,0.2,0.648209,0.012256413
0.4444444444444445,0.04040404040404041,0.2,0.6858394,0.009512408
0.4545454545454546,0.04040404040404041,0.2,0.7312527,0.0068625226
0.4646464646464647,0.04040404040404041,0.2,0.78676176,0.0046258694
0.4747474747474748,0.04040404040404041,0.2,0.85121834,0.0030218784
0.48484848484848486,0.04040404040404041,0.2,0.9119009,0.0021002328
0.494949494949495,0.04040404040404041,0.2,0.9478538,0.0017209776
0.5050505050505051,0.04040404040404041,0.2,0.9481922,0.0017178511
0.5151515151515152,0.04040404040404041,0.2,0.912812,0.0020893475
0.5252525252525253,0.04040404040404041,0.2,0.8528165,0.0029916894
0.5353535353535354,0.04040404040404041,0.2,0.78873014,0.0045634564
0.5454545454545455,0.04040404040404041,0.2,0.7331159,0.0067706304
0.5555555555555556,0.04040404040404041,0.2,0.6874145,0.009407341
0.5656565656565657,0.04040404040404041,0.2,0.64944607,0.012160513
0.5757575757575758,0.04040404040404041,0.2,0.61693025,0.014719321
0.5858585858585859,0.04040404040404041,0.2,0.58807033,0.016866028
0.595959595959596,0.04040404040404041,0.2,0.5615605,0.01848653
0.6060606060606061,0.04040404040404041,0.2,0.53648967,0.019541515
0.6161616161616162,0.04040404040404041,0.2,0.5122175,0.02003841
0.6262626262626263,0.04040404040404041,0.2,0.4882634,0.020010544
0.6363636363636365,0.04040404040404041,0.2,0.46422508,0.019500649
0.6464646464646465,0.04040404040404041,0.2,0.43972573,0.01854961
0.6565656565656566,0.04040404040404041,0.2,0.41437253,0.017192021
0.6666666666666667,0.04040404040404041,0.2,0.38770613,0.015457548
0.6767676767676768,0.04040404040404041,0.2,0.35911545,0.013377939
0.686868686868687,0.04040404040404041,0.2,0.32770035,0.010999538
0.696969696969697,0.04040404040404041,0.2,0.2920653,0.008408449
0.7070707070707072,0.04040404040404041,0.2,0.25000677,0.005773641
0.7171717171717172,0.04040404040404041,0.2,0.19826005,0.003396886
0.7272727272727273,0.04040404040404041,0.2,0.13654552,0.001724086
0.7373737373737375,0.04040404040404041,0.2,0.08295928,0.00097092363
0.7474747474747475,0.04040404040404041,0.2,0.055018824,0.00073418894
0.7575757575757577,0.04040404040404041,0.2,0.040486675,0.0006394793
0.7676767676767677,0.04040404040404041,0.2,0.030460399,0.00058320095
0.7777777777777778,0.04040404040404041,0.2,0.023085516,0.0005459277
0.787878787878788,0.04040404040404041,0.2,0.017515402,0.00051987474
0.797979797979798,0.04040404040404041,0.2,0.013173979,0.0005007318
0.8080808080808082,0.04040404040404041,0.2,0.009724002,0.00048620588
0.8181818181818182,0.04040404040404041,0.2,0.006968241,0.00047502035
0.8282828282828284,0.04040404040404041,0.2,0.0047749095,0.00046637273
0.8383838383838385,0.04040404040404041,0.2,0.003044527,0.00045970632
0.8484848484848485,0.04040404040404041,0.2,0.0016950183,0.00045460017
0.8585858585858587,0.04040404040404041,0.2,0.0006584935,0.0004507325
0.8686868686868687,0.04040404040404041,0.2,-0.0001215525,0.0004478524
0.8787878787878789,0.04040404040404041,0.2,-0.0006926246,0.00044576015
0.888888888888889,0.04040404040404041,0.2,-0.0010931678,0.00044430146
0.8989898989898991,0.04040404040404041,0.2,-0.0013551302,0.00044335105
0.9090909090909092,0.04040404040404041,0.2,-0.0015044995,0.00044281018
0.9191919191919192,0.04040404040404041,0.2,-0.0015624948,0.00044260055
0.9292929292929294,0.04040404040404041,0.2,-0.0015463419,0.00044265855
0.9393939393939394,0.04040404040404041,0.2,-0.001470346,0.0004429336
0.9494949494949496,0.04040404040404041,0.2,-0.0013461299,0.00044338327
0.9595959595959597,0.04040404040404041,0.2,-0.00118329,0.00044397387
0.9696969696969697,0.04040404040404041,0.2,-0.0009892769,0.00044467943
0.9797979797979799,0.04040404040404041,0.2,-0.0007707663,0.00044547507
0.98989898989899,0.04040404040404041,0.2,-0.0005331822,0.00044634292
1.0,0.04040404040404041,0.2,-0.0002805777,0.0004472686
0.0,0.05050505050505051,0.2,0.0006549768,0.00045071906
0.010101010101010102,0.05050505050505051,0.2,0.00055531785,0.0004503497
0.020202020202020204,0.05050505050505051,0.2,0.00046185777,0.00045000372
0.030303030303030304,0.05050505050505051,0.2,0.00037680194,0.00044968893
0.04040404040404041,0.05050505050505051,0.2,0.00030372664,0.0004494188
0.05050505050505051,0.05050505050505051,0.2,0.00024728104,0.00044921055
0.06060606060606061,0.05050505050505051,0.2,0.00021324679,0.0004490846
0.07070707070707072,0.05050505050505051,0.2,0.00020853803,0.00044906753
0.08080808080808081,0.05050505050505051,0.2,0.00024233386,0.00044919254
0.09090909090909091,0.05050505050505051,0.2,0.0003263168,0.00044950267
0.10101010101010102,0.05050505050505051,0.2,0.00047449395,0.00045005046
0.11111111111111112,0.05050505050505051,0.2,0.0007048659,0.0004509041
0.12121212121212122,0.05050505050505051,0.2,0.0010393672,0.00045214812
0.13131313131313133,0.05050505050505051,0.2,0.0015055947,0.00045388984
0.14141414141414144,0.05050505050505051,0.2,0.002138,0.00045626712
0.15151515151515152,0.05050505050505051,0.2,0.0029806904,0.00045946316
0.16161616161616163,0.05050505050505051,0.2,0.004089635,0.00046371637
0.17171717171717174,0.05050505050505051,0.2,0.0055398755,0.00046936382
0.18181818181818182,0.05050505050505051,0.2,0.007433992,0.00047688495
0.19191919191919193,0.05050505050505051,0.2,0.009917241,0.00048700414
0.20202020202020204,0.05050505050505051,0.2,0.01319943,0.0005008413
0.21212121212121213,0.05050505050505051,0.2,0.01757763,0.0005201562
0.22222222222222224,0.05050505050505051,0.2,0.02343772,0.00054763356
0.23232323232323235,0.05050505050505051,0.2,0.031193595,0.00058708986
0.24242424242424243,0.05050505050505051,0.2,0.04124449,0.00064401625
0.25252525252525254,0.05050505050505051,0.2,0.055152994,0.0007351434
0.26262626262626265,0.05050505050505051,0.2,0.08203386,0.00096172205
0.27272727272727276,0.05050505050505051,0.2,0.13505982,0.0016961265
0.2828282828282829,0.05050505050505051,0.2,0.19719271,0.0033580733
0.29292929292929293,0.05050505050505051,0.2,0.24944602,0.0057425746
0.30303030303030304,0.05050505050505051,0.2,0.29185453,0.008393903
0.31313131313131315,0.05050505050505051,0.2,0.32767197,0.010997399
0.32323232323232326,0.05050505050505051,0.2,0.35915235,0.013380713
0.33333333333333337,0.05050505050505051,0.2,0.38773683,0.015459691
0.3434343434343435,0.05050505050505051,0.2,0.4143634,0.01719146
0.3535353535353536,0.05050505050505051,0.2,0.439671,0.018547064
0.36363636363636365,0.05050505050505051,0.2,0.4641281,0.019497689
0.37373737373737376,0.05050505050505051,0.2,0.48812017,0.020008877
0.38383838383838387,0.05050505050505051,0.2,0.51200664,0.020040402
0.393939393939394,0.05050505050505051,0.2,0.5361747,0.019551355
0.4040404040404041,0.05050505050505051,0.2,0.56109565,0.01851072
0.4141414141414142,0.05050505050505051,0.2,0.5874044,0.016911812
0.42424242424242425,0.05050505050505051,0.2,0.6160058,0.014791547
0.43434343434343436,0.05050505050505051,0.2,0.6482061,0.012256633
0.4444444444444445,0.05050505050505051,0.2,0.68583465,0.009512714
0.4545454545454546,0.05050505050505051,0.2,0.73124635,0.0068628388
0.4646464646464647,0.05050505050505051,0.2,0.78675497,0.004626085
0.4747474747474748,0.05050505050505051,0.2,0.85121685,0.003021909
0.48484848484848486,0.05050505050505051,0.2,0.91191465,0.0021000663
0.494949494949495,0.05050505050505051,0.2,0.94788384,0.0017206988
0.5050505050505051,0.05050505050505051,0.2,0.948225,0.0017175496
0.5151515151515152,0.05050505050505051,0.2,0.91283584,0.0020890662
0.5252525252525253,0.05050505050505051,0.2,0.8528254,0.002991523
0.5353535353535354,0.05050505050505051,0.2,0.78872585,0.004563594
0.5454545454545455,0.05050505050505051,0.2,0.733106,0.00677111
0.5555555555555556,0.05050505050505051,0.2,0.6874031,0.009408094
0.5656565656565657,0.05050505050505051,0.2,0.64943606,0.012161295
0.5757575757575758,0.05050505050505051,0.2,0.6169216,0.014719975
0.5858585858585859,0.05050505050505051,0.2,0.5880631,0.016866531
0.595959595959596,0.05050505050505051,0.2,0.5615542,0.018486865
0.6060606060606061,0.05050505050505051,0.2,0.53648406,0.01954168
0.6161616161616162,0.05050505050505051,0.2,0.51221204,0.020038472
0.6262626262626263,0.05050505050505051,0.2,0.4882581,0.020010479
0.6363636363636365,0.05050505050505051,0.2,0.46422002,0.019500483
0.6464646464646465,0.05050505050505051,0.2,0.4397212,0.018549418
0.6565656565656566,0.05050505050505051,0.2,0.41436884,0.017191783
0.6666666666666667,0.05050505050505051,0.2,0.38770327,0.015457354
0.6767676767676768,0.05050505050505051,0.2,0.35911474,0.013377889
0.686868686868687,0.05050505050505051,0.2,0.32770094,0.010999583
0.696969696969697,0.05050505050505051,0.2,0.29206833,0.00840866
0.7070707070707072,0.05050505050505051,0.2,0.25001177,0.005773913
0.7171717171717172,0.05050505050505051,0.2,0.19826601,0.0033971008
0.7272727272727273,0.05050505050505051,0.2,0.13654219,0.0017240223
0.7373737373737375,0.05050505050505051,0.2,0.08293925,0.000970724
0.7474747474747475,0.05050505050505051,0.2,0.054996233,0.00073402835
0.7575757575757577,0.05050505050505051,0.2,0.04046802,0.000639368
0.7676767676767677,0.05050505050505051,0.2,0.03044502,0.0005831196
0.7777777777777778,0.05050505050505051,0.2,0.023072284,0.0005458632
0.787878787878788,0.05050505050505051,0.2,0.017503958,0.0005198225
0.797979797979798,0.05050505050505051,0.2,0.013163786,0.0005006881
0.8080808080808082,0.05050505050505051,0.2,0.009715062,0.00048616898
0.8181818181818182,0.05050505050505051,0.2,0.0069603734,0.00047498886
0.8282828282828284,0.05050505050505051,0.2,0.004768174,0.00046634625
0.8383838383838385,0.05050505050505051,0.2,0.0030384474,0.00045968322
0.8484848484848485,0.05050505050505051,0.2,0.0016899519,0.0004545811
0.8585858585858587,0.05050505050505051,0.2,0.00065432116,0.00045071644
0.8686868686868687,0.05050505050505051,0.2,-0.00012512878,0.00044783932
0.8787878787878789,0.05050505050505051,0.2,-0.0006953664,0.0004457503
0.888888888888889,0.05050505050505051,0.2,-0.0010954328,0.0004442931
0.8989898989898991,0.05050505050505051,0.2,-0.001356978,0.00044334432
0.9090909090909092,0.05050505050505051,0.2,-0.0015058704,0.0004428052
0.9191919191919192,0.05050505050505051,0.2,-0.0015636869,0.00044259624
0.9292929292929294,0.05050505050505051,0.2,-0.0015470572,0.00044265614
0.9393939393939394,0.05050505050505051,0.2,-0.0014707632,0.00044293213
0.9494949494949496,0.05050505050505051,0.2,-0.0013462491,0.0004433831
0.9595959595959597,0.05050505050505051,0.2,-0.0011828728,0.00044397535
0.9696969696969697,0.05050505050505051,0.2,-0.0009890385,0.00044468004
0.9797979797979799,0.05050505050505051,0.2,-0.00077017024,0.0004454774
0.98989898989899,0.05050505050505051,0.2,-0.0005324669,0.0004463455
1.0,0.05050505050505051,0.2,-0.00027992204,0.00044727075
0.0,0.06060606060606061,0.2,0.0006512217,0.00045070538
0.010101010101010102,0.06060606060606061,0.2,0.0005520396,0.00045033768
0.020202020202020204,0.06060606060606061,0.2,0.00045893714,0.00044999257
0.030303030303030304,0.06060606060606061,0.2,0.00037429854,0.0004496798
0.04040404040404041,0.06060606060606061,0.2,0.00030170009,0.00044941108
0.05050505050505051,0.06060606060606061,0.2,0.0002455525,0.0004492042
0.06060606060606061,0.06060606060606061,0.2,0.0002120547,0.0004490807
0.07070707070707072,0.06060606060606061,0.2,0.00020788237,0.00044906544
0.08080808080808081,0.06060606060606061,0.2,0.00024197623,0.00044919123
0.09090909090909091,0.06060606060606061,0.2,0.00032655522,0.00044950307
0.10101010101010102,0.06060606060606061,0.2,0.0004749708,0.00045005177
0.11111111111111112,0.06060606060606061,0.2,0.0007059984,0.00045090797
0.12121212121212122,0.06060606060606061,0.2,0.0010406785,0.0004521526
0.13131313131313133,0.06060606060606061,0.2,0.0015073232,0.00045389571
0.14141414141414144,0.06060606060606061,0.2,0.002139967,0.0004562747
0.15151515151515152,0.06060606060606061,0.2,0.0029825978,0.00045947006
0.16161616161616163,0.06060606060606061,0.2,0.004091602,0.0004637242
0.17171717171717174,0.06060606060606061,0.2,0.0055416636,0.00046937072
0.18181818181818182,0.06060606060606061,0.2,0.007435184,0.00047689033
0.19191919191919193,0.06060606060606061,0.2,0.009917837,0.00048700665
0.20202020202020204,0.06060606060606061,0.2,0.013198953,0.0005008389
0.21212121212121213,0.06060606060606061,0.2,0.01757608,0.0005201491
0.22222222222222224,0.06060606060606061,0.2,0.02343474,0.00054761954
0.23232323232323235,0.06060606060606061,0.2,0.031190258,0.0005870717
0.24242424242424243,0.06060606060606061,0.2,0.041241985,0.0006440016
0.25252525252525254,0.06060606060606061,0.2,0.05515192,0.00073513546
0.26262626262626265,0.06060606060606061,0.2,0.08203016,0.00096168474
0.27272727272727276,0.06060606060606061,0.2,0.13505207,0.0016959835
0.2828282828282829,0.06060606060606061,0.2,0.19718598,0.0033578284
0.29292929292929293,0.06060606060606061,0.2,0.24944,0.0057422407
0.30303030303030304,0.06060606060606061,0.2,0.29184905,0.008393522
0.31313131313131315,0.06060606060606061,0.2,0.3276666,0.010997002
0.32323232323232326,0.06060606060606061,0.2,0.35914722,0.013380322
0.33333333333333337,0.06060606060606061,0.2,0.387732,0.01545935
0.3434343434343435,0.06060606060606061,0.2,0.41435918,0.017191214
0.3535353535353536,0.06060606060606061,0.2,0.43966737,0.018546904
0.36363636363636365,0.06060606060606061,0.2,0.4641253,0.019497614
0.37373737373737376,0.06060606060606061,0.2,0.48811784,0.020008862
0.38383838383838387,0.06060606060606061,0.2,0.51200503,0.020040413
0.393939393939394,0.06060606060606061,0.2,0.5361739,0.019551381
0.4040404040404041,0.06060606060606061,0.2,0.5610949,0.018510759
0.4141414141414142,0.06060606060606061,0.2,0.5874035,0.016911872
0.42424242424242425,0.06060606060606061,0.2,0.61600405,0.014791684
0.43434343434343436,0.06060606060606061,0.2,0.64820325,0.012256856
0.4444444444444445,0.06060606060606061,0.2,0.68583024,0.009513012
0.4545454545454546,0.06060606060606061,0.2,0.73124063,0.0068631223
0.4646464646464647,0.06060606060606061,0.2,0.7867489,0.004626282
0.4747474747474748,0.06060606060606061,0.2,0.8512157,0.0030219287
0.48484848484848486,0.06060606060606061,0.2,0.9119289,0.0020998947
0.494949494949495,0.06060606060606061,0.2,0.9479135,0.0017204246
0.5050505050505051,0.06060606060606061,0.2,0.9482573,0.0017172521
0.5151515151515152,0.06060606060606061,0.2,0.9128589,0.0020887912
0.5252525252525253,0.06060606060606061,0.2,0.85283333,0.0029913743
0.5353535353535354,0.06060606060606061,0.2,0.7887212,0.004563743
0.5454545454545455,0.06060606060606061,0.2,0.7330955,0.006771628
0.5555555555555556,0.06060606060606061,0.2,0.6873919,0.009408838
0.5656565656565657,0.06060606060606061,0.2,0.6494257,0.0121620875
0.5757575757575758,0.06060606060606061,0.2,0.61691296,0.014720668
0.5858585858585859,0.06060606060606061,0.2,0.5880558,0.016867032
0.595959595959596,0.06060606060606061,0.2,0.561548,0.018487187
0.6060606060606061,0.06060606060606061,0.2,0.5364783,0.019541863
0.6161616161616162,0.06060606060606061,0.2,0.51220655,0.020038527
0.6262626262626263,0.06060606060606061,0.2,0.48825273,0.020010425
0.6363636363636365,0.06060606060606061,0.2,0.4642149,0.019500336
0.6464646464646465,0.06060606060606061,0.2,0.4397166,0.018549202
0.6565656565656566,0.06060606060606061,0.2,0.4143649,0.017191561
0.6666666666666667,0.06060606060606061,0.2,0.38770053,0.015457171
0.6767676767676768,0.06060606060606061,0.2,0.35911337,0.013377785
0.686868686868687,0.06060606060606061,0.2,0.3277019,0.01099965
0.696969696969697,0.06060606060606061,0.2,0.2920712,0.00840886
0.7070707070707072,0.06060606060606061,0.2,0.25001678,0.005774196
0.7171717171717172,0.06060606060606061,0.2,0.19827138,0.0033973006
0.7272727272727273,0.06060606060606061,0.2,0.13653897,0.0017239618
0.7373737373737375,0.06060606060606061,0.2,0.08291946,0.0009705258
0.7474747474747475,0.06060606060606061,0.2,0.054973584,0.00073386746
0.7575757575757577,0.06060606060606061,0.2,0.04044978,0.00063925935
0.7676767676767677,0.06060606060606061,0.2,0.030429643,0.0005830386
0.7777777777777778,0.06060606060606061,0.2,0.02305935,0.0005458013
0.787878787878788,0.06060606060606061,0.2,0.017492276,0.00051977
0.797979797979798,0.06060606060606061,0.2,0.013153654,0.0005006444
0.8080808080808082,0.06060606060606061,0.2,0.009706002,0.0004861316
0.8181818181818182,0.06060606060606061,0.2,0.0069523863,0.00047495725
0.8282828282828284,0.06060606060606061,0.2,0.004761558,0.00046632098
0.8383838383838385,0.06060606060606061,0.2,0.003032606,0.00045966054
